date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,1454,17002,139446,7.12,7.12,7.11,7.11,0.0,10
2019-02-21,1454,20002,162236,7.04,7.05,7.04,7.04,-0.07,13
2019-02-22,1454,47985,389406,7.04,7.08,7.04,7.05,0.01,16
2019-02-25,1454,12385,100994,7.07,7.11,7.06,7.09,0.04,12
2019-02-26,1454,11401,93014,7.1,7.1,7.06,7.08,-0.01,14
2019-02-27,1454,56001,457508,7.09,7.1,7.07,7.07,-0.01,15
2019-03-04,1454,32076,260800,7.1,7.1,7.04,7.09,0.02,19
2019-03-05,1454,8048,65601,7.09,7.09,7.06,7.09,0.0,9
2019-03-06,1454,7002,57176,7.11,7.11,7.07,7.11,0.02,6
2019-03-07,1454,6004,48922,7.11,7.11,7.05,7.05,-0.06,10
2019-03-08,1454,11854,96387,7.07,7.07,7.05,7.07,0.02,6
2019-03-11,1454,10912,89057,7.11,7.11,7.06,7.06,-0.01,10
2019-03-12,1454,38363,313959,7.03,7.14,7.03,7.1,0.04,23
2019-03-13,1454,95004,783262,7.11,7.2,7.1,7.18,0.08,47
2019-03-14,1454,257210,2132893,7.2,7.31,7.11,7.21,0.03,65
2019-03-15,1454,149000,1232140,7.17,7.21,7.16,7.21,0.0,22
2019-03-18,1454,11006,91128,7.18,7.18,7.18,7.18,-0.03,12
2019-03-19,1454,12889,107438,7.21,7.26,7.21,7.24,0.06,9
2019-03-20,1454,9005,74560,7.19,7.19,7.11,7.11,-0.13,14
2019-03-21,1454,16357,134516,7.11,7.19,7.11,7.17,0.06,16
2019-03-22,1454,2999,25240,7.28,7.34,7.28,7.34,0.17,6
2019-03-25,1454,3016,25202,7.26,7.26,7.24,7.24,-0.1,5
2019-03-26,1454,16002,132166,7.16,7.23,7.16,7.23,-0.01,11
2019-03-28,1454,27151,222665,7.05,7.23,7.05,7.2,-0.03,20
2019-03-29,1454,57006,467328,7.16,7.17,7.09,7.15,-0.05,26
2019-04-01,1454,114005,936200,7.08,7.18,7.08,7.14,-0.01,35
2019-04-02,1454,31101,255297,7.09,7.2,7.09,7.15,0.01,20
2019-04-03,1454,59760,492509,7.14,7.21,7.1,7.21,0.06,35
2019-04-08,1454,35362,290531,7.11,7.16,7.11,7.15,-0.06,17
2019-04-09,1454,54886,448714,7.08,7.13,7.08,7.1,-0.05,15
2019-04-10,1454,40742,335550,7.1,7.28,7.1,7.11,0.01,23
2019-04-11,1454,124002,1025176,7.15,7.23,7.1,7.17,0.06,28
2019-04-12,1454,26008,213004,7.13,7.15,7.09,7.11,-0.06,17
2019-04-15,1454,30631,251413,7.19,7.19,7.11,7.13,0.02,20
2019-04-16,1454,93002,767526,7.12,7.31,7.1,7.2,0.07,36
2019-04-17,1454,218940,1804089,7.14,7.29,7.06,7.29,0.09,93
2019-04-18,1454,40905,338886,7.31,7.31,7.1,7.11,-0.18,28
2019-04-19,1454,63722,522199,7.11,7.15,7.07,7.13,0.02,34
2019-04-22,1454,45897,375132,7.15,7.15,7.07,7.07,-0.06,17
2019-04-23,1454,25001,203378,7.05,7.11,7.05,7.1,0.03,14
2019-04-24,1454,115671,933371,7.06,7.13,6.97,6.98,-0.12,47
2019-04-25,1454,71237,573926,6.98,7.05,6.98,7.01,0.03,25
2019-04-26,1454,99029,806497,7.02,7.17,7.01,7.17,0.16,33
2019-04-29,1454,92662,746447,7.16,7.16,6.95,6.98,-0.19,44
2019-04-30,1454,18001,144498,6.98,7.01,6.95,7.0,0.02,12
2019-05-02,1454,17002,136946,6.98,7.02,6.98,7.02,0.02,11
2019-05-03,1454,6251,50393,6.98,7.03,6.98,7.03,0.01,7
2019-05-06,1454,20110,161840,6.96,7.0,6.96,7.0,-0.03,14
2019-05-07,1454,26000,209300,6.99,7.06,6.96,7.02,0.02,11
2019-05-08,1454,6185,49832,7.03,7.03,6.95,7.01,-0.01,9
2019-05-09,1454,15001,120258,6.96,6.98,6.94,6.94,-0.07,9
2019-05-10,1454,22183,177216,6.94,6.99,6.85,6.97,0.03,16
2019-05-13,1454,40653,322794,6.97,7.03,6.85,6.96,-0.01,22
2019-05-14,1454,24000,189930,6.86,6.92,6.85,6.9,-0.06,10
2019-05-15,1454,1819,14582,6.97,6.97,6.97,6.97,0.07,2
2019-05-16,1454,31159,246758,6.87,6.92,6.85,6.9,-0.07,16
2019-05-17,1454,4003,31762,6.98,6.98,6.81,6.94,0.04,6
2019-05-20,1454,9002,71346,6.92,6.94,6.8,6.94,0.0,9
2019-05-21,1454,55812,442373,6.92,6.92,6.85,6.87,-0.07,35
2019-05-22,1454,28162,224161,6.85,6.92,6.85,6.92,0.05,10
2019-05-23,1454,1001,8008,6.94,6.94,6.94,6.94,0.02,2
2019-05-24,1454,35349,279726,6.93,6.97,6.81,6.9,-0.04,18
2019-05-27,1454,23000,181180,6.92,6.92,6.82,6.91,0.01,12
2019-05-28,1454,135140,1059532,6.9,6.92,6.77,6.83,-0.08,50
2019-05-29,1454,14200,111620,6.81,6.84,6.79,6.79,-0.04,11
2019-05-30,1454,23007,181836,6.87,6.87,6.85,6.85,0.06,14
2019-05-31,1454,17001,134397,6.9,6.9,6.84,6.89,0.04,11
2019-06-03,1454,24004,190060,6.86,6.92,6.85,6.9,0.01,14
2019-06-04,1454,4191,33175,6.85,6.9,6.85,6.9,0.0,6
2019-06-05,1454,63094,497599,6.84,6.88,6.82,6.88,-0.02,16
2019-06-06,1454,20486,162019,6.9,6.92,6.83,6.89,0.01,12
2019-06-10,1454,22261,175593,6.89,6.89,6.78,6.87,-0.02,16
2019-06-11,1454,32600,258192,6.91,6.91,6.86,6.87,0.0,11
2019-06-12,1454,39002,310624,6.86,6.97,6.86,6.93,0.06,20
2019-06-13,1454,55696,445261,6.94,6.96,6.92,6.92,-0.01,20
2019-06-14,1454,91001,727607,6.94,6.98,6.86,6.92,0.0,39
2019-06-17,1454,81002,643695,6.91,6.95,6.85,6.85,-0.07,32
2019-06-18,1454,27506,218824,6.85,7.1,6.85,6.88,0.03,24
2019-06-19,1454,46103,367379,6.93,6.98,6.87,6.93,0.05,25
2019-06-20,1454,19001,152087,6.98,6.98,6.92,6.94,0.01,9
2019-06-21,1454,41121,329439,7.05,7.05,6.92,6.95,0.01,25
2019-06-24,1454,59111,474748,6.98,7.0,6.94,6.99,0.04,31
2019-06-25,1454,9657,77396,7.05,7.05,6.93,6.99,0.0,6
2019-06-26,1454,11000,87940,6.98,6.98,6.9,6.96,-0.03,6
2019-06-27,1454,20001,161098,6.96,7.05,6.96,6.99,0.03,16
2019-06-28,1454,38000,304350,6.91,6.98,6.9,6.96,-0.03,17
2019-07-01,1454,84001,676978,7.08,7.08,6.97,7.01,0.05,16
2019-07-02,1454,84000,676120,6.98,6.98,6.97,6.98,-0.03,14
2019-07-03,1454,65000,521680,6.94,6.97,6.9,6.97,-0.01,13
2019-07-04,1454,24000,193110,6.94,7.02,6.94,6.98,0.01,9
2019-07-05,1454,8002,64466,7.0,7.0,6.92,6.98,0.0,7
2019-07-08,1454,18001,144758,6.98,6.99,6.86,6.98,0.0,8
2019-07-09,1454,13114,105272,6.98,6.99,6.9,6.99,0.01,6
2019-07-10,1454,50003,402594,6.99,7.04,6.94,6.97,-0.02,21
2019-07-11,1454,51003,411134,7.01,7.03,6.97,6.98,0.01,22
2019-07-12,1454,31000,249580,7.02,7.02,6.95,6.95,-0.03,11
2019-07-15,1454,184000,1479940,6.97,7.08,6.94,7.05,0.1,47
2019-07-16,1454,69000,551880,7.05,7.13,7.05,7.05,0.0,11
2019-07-17,1454,48000,383860,7.13,7.13,7.11,7.11,0.06,26
2019-07-18,1454,17250,137291,7.09,7.11,7.07,7.11,0.0,6
2019-07-19,1454,46000,365730,7.1,7.12,7.01,7.11,0.0,16
2019-07-22,1454,11201,89407,7.11,7.12,7.07,7.07,-0.04,8
2019-07-23,1454,2500,19799,7.1,7.1,7.01,7.01,-0.06,5
2019-07-24,1454,31125,246697,7.12,7.12,6.98,7.04,0.03,19
2019-07-25,1454,53371,423320,7.04,7.09,7.03,7.03,-0.01,20
2019-07-26,1454,35216,279127,7.06,7.11,7.03,7.05,0.02,11
2019-07-29,1454,12050,95615,7.05,7.1,6.98,7.08,0.03,8
2019-07-30,1454,60087,478028,7.11,7.12,7.04,7.12,0.04,20
2019-08-01,1454,14100,111574,7.1,7.1,7.03,7.04,-0.08,9
2019-08-02,1454,42999,339421,7.11,7.11,6.97,7.06,0.02,12
2019-08-05,1454,47001,372067,7.06,7.13,6.97,6.97,-0.09,13
2019-08-06,1454,9099,70335,6.85,7.03,6.81,7.03,0.06,8
2019-08-07,1454,2000,15560,6.92,6.92,6.92,6.92,-0.11,2
2019-08-08,1454,3004,23659,7.07,7.07,6.9,7.05,0.13,6
2019-08-12,1454,3097,24598,7.05,7.11,7.05,7.11,0.06,5
2019-08-13,1454,103250,812557,7.13,7.14,6.88,7.0,-0.11,33
2019-08-14,1454,31000,243190,7.03,7.03,6.96,6.97,-0.03,13
2019-08-15,1454,92456,734188,6.93,7.12,6.93,7.04,0.07,34
2019-08-16,1454,129489,1031662,7.11,7.18,7.03,7.15,0.11,53
2019-08-19,1454,71123,571583,7.13,7.19,7.12,7.19,0.04,31
2019-08-20,1454,92258,744936,7.19,7.24,7.13,7.21,0.02,29
2019-08-21,1454,136142,1090923,7.2,7.2,7.09,7.1,-0.11,53
2019-08-22,1454,118002,956206,7.21,7.26,7.13,7.23,0.13,40
2019-08-23,1454,36000,292100,7.21,7.27,7.15,7.25,0.02,21
2019-08-26,1454,8713,70765,7.21,7.35,7.17,7.25,0.0,7
2019-08-27,1454,16064,130178,7.24,7.24,7.17,7.22,-0.03,11
2019-08-28,1454,130000,1051520,7.24,7.26,7.17,7.22,0.0,26
2019-08-29,1454,43155,348474,7.15,7.22,7.14,7.22,0.0,28
2019-08-30,1454,19002,153386,7.21,7.21,7.16,7.16,-0.06,12
2019-09-02,1454,13001,105208,7.21,7.21,7.14,7.15,-0.01,5
2019-09-03,1454,24000,192890,7.16,7.16,7.14,7.15,0.0,8
2019-09-04,1454,15001,120598,7.16,7.18,7.14,7.18,0.03,6
2019-09-05,1454,31003,253124,7.29,7.29,7.18,7.22,0.04,19
2019-09-06,1454,12270,99287,7.25,7.25,7.14,7.23,0.01,8
2019-09-09,1454,80251,642694,7.1,7.16,7.1,7.12,-0.11,18
2019-09-10,1454,30000,239650,7.12,7.12,7.1,7.1,-0.02,11
2019-09-11,1454,14999,119720,7.1,7.14,7.08,7.14,0.04,6
2019-09-12,1454,3378,27003,7.14,7.14,7.1,7.1,-0.04,8
2019-09-16,1454,68000,548290,7.19,7.2,7.13,7.17,0.07,25
2019-09-17,1454,79027,630474,7.21,7.21,7.05,7.12,-0.05,30
2019-09-18,1454,42208,340344,7.18,7.2,7.12,7.17,0.05,13
2019-09-20,1454,19055,152393,7.1,7.17,7.1,7.17,0.0,9
2019-09-23,1454,54202,433991,7.1,7.16,7.1,7.12,-0.05,15
2019-09-24,1454,47003,377054,7.1,7.17,7.1,7.17,0.05,18
2019-09-25,1454,35952,288826,7.15,7.15,7.12,7.15,-0.02,12
2019-09-26,1454,40000,321060,7.15,7.15,7.1,7.15,0.0,9
2019-09-27,1454,99000,788640,7.14,7.14,6.98,7.08,-0.07,34
2019-10-01,1454,44500,354574,7.08,7.13,7.07,7.13,0.05,8
2019-10-02,1454,17282,138646,7.13,7.16,7.13,7.13,0.0,13
2019-10-03,1454,78150,626104,7.13,7.14,7.13,7.13,0.0,9
2019-10-04,1454,55341,441754,7.13,7.14,7.02,7.1,-0.03,22
2019-10-07,1454,61017,487046,7.07,7.12,7.07,7.07,-0.03,10
2019-10-08,1454,7200,57383,7.14,7.14,7.02,7.13,0.06,6
2019-10-09,1454,40209,321998,7.13,7.13,7.12,7.12,-0.01,6
2019-10-14,1454,38000,303310,7.12,7.13,7.05,7.12,0.0,10
2019-10-15,1454,249000,1960710,7.14,7.14,6.97,7.03,-0.09,71
2019-10-16,1454,46001,364467,7.03,7.07,7.03,7.07,0.04,18
2019-10-17,1454,94727,748282,7.04,7.08,7.0,7.06,-0.01,42
2019-10-18,1454,69357,548659,7.08,7.08,7.0,7.06,0.0,25
2019-10-21,1454,345384,2722909,7.09,7.09,6.99,7.05,-0.01,86
2019-10-22,1454,123023,969920,7.05,7.12,6.98,7.04,-0.01,40
2019-10-23,1454,282150,2215048,7.01,7.03,6.95,6.95,-0.09,79
2019-10-24,1454,46300,362653,6.98,7.01,6.95,6.95,0.0,19
2019-10-25,1454,100000,784850,7.01,7.02,6.95,7.01,0.06,35
2019-10-28,1454,4445,34879,6.98,6.98,6.98,6.98,-0.03,4
2019-10-29,1454,172655,1348246,6.98,7.01,6.92,6.97,-0.01,51
2019-10-30,1454,47152,368007,6.95,6.97,6.91,6.97,0.0,23
2019-10-31,1454,64250,500391,6.97,6.97,6.91,6.91,-0.06,31
2019-11-01,1454,111101,870692,6.94,7.0,6.92,6.94,0.03,47
2019-11-04,1454,123650,974261,7.01,7.02,6.95,6.99,0.05,29
2019-11-05,1454,86573,679613,7.0,7.02,6.97,6.97,-0.02,43
2019-11-06,1454,142089,1118662,7.02,7.04,6.96,7.04,0.07,55
2019-11-07,1454,251644,1976648,7.03,7.03,6.94,6.95,-0.09,77
2019-11-08,1454,234062,1839693,7.01,7.06,6.95,7.02,0.07,81
2019-11-11,1454,30002,235395,6.97,7.03,6.95,7.03,0.01,19
2019-11-12,1454,16150,127399,7.04,7.04,7.0,7.03,0.0,9
2019-11-13,1454,44693,353262,7.01,7.06,7.01,7.03,0.0,28
2019-11-14,1454,26000,205990,7.05,7.05,7.02,7.02,-0.01,4
2019-11-15,1454,43440,340207,7.01,7.01,6.96,6.96,-0.06,23
2019-11-18,1454,73000,571490,6.96,7.0,6.94,6.97,0.01,29
2019-11-19,1454,64050,500343,6.81,7.02,6.81,7.02,0.05,18
2019-11-20,1454,54130,424336,6.99,7.02,6.94,7.0,-0.02,29
2019-11-21,1454,37158,289612,6.95,6.97,6.91,6.96,-0.04,20
2019-11-22,1454,191407,1488854,6.96,6.96,6.89,6.96,0.0,54
2019-11-25,1454,63100,490314,6.9,6.95,6.9,6.92,-0.04,24
2019-11-26,1454,113236,885777,6.94,7.09,6.91,6.97,0.05,50
2019-11-27,1454,74597,580474,6.97,6.97,6.9,6.91,-0.06,39
2019-11-28,1454,42531,331519,6.95,6.97,6.91,6.95,0.04,27
2019-11-29,1454,246184,1931303,6.96,7.05,6.91,6.98,0.03,114
2019-12-02,1454,44002,345184,7.02,7.02,6.96,6.99,0.01,25
2019-12-03,1454,7002,54954,6.98,7.01,6.94,7.0,0.01,7
2019-12-04,1454,41064,323900,6.97,7.21,6.97,6.97,-0.03,24
2019-12-05,1454,19056,149496,7.07,7.07,6.96,7.0,0.03,15
2019-12-06,1454,100055,784679,6.99,7.02,6.96,6.96,-0.04,27
2019-12-09,1454,240001,1873127,6.97,7.01,6.92,6.92,-0.04,62
2019-12-10,1454,26502,206304,6.92,6.97,6.91,6.93,0.01,17
2019-12-11,1454,28327,220462,6.93,6.96,6.91,6.91,-0.02,22
2019-12-12,1454,56250,437923,6.96,6.96,6.91,6.94,0.03,27
2019-12-13,1454,50000,389900,6.94,6.99,6.91,6.94,0.0,22
2019-12-16,1454,40038,311621,6.92,6.95,6.92,6.92,-0.02,28
2019-12-17,1454,98002,762164,6.92,6.96,6.89,6.96,0.04,46
2019-12-18,1454,117940,917267,6.92,6.97,6.9,6.9,-0.06,71
2019-12-19,1454,52464,407762,6.91,6.94,6.9,6.91,0.01,23
2019-12-20,1454,116868,906682,6.95,6.96,6.88,6.89,-0.02,42
2019-12-23,1454,33222,257939,6.9,6.92,6.9,6.91,0.02,16
2019-12-24,1454,227001,1770237,6.92,7.01,6.92,7.0,0.09,38
2019-12-25,1454,18362,144138,6.99,7.0,6.94,6.95,-0.05,19
2019-12-26,1454,42903,333822,6.91,6.96,6.91,6.91,-0.04,28
2019-12-27,1454,251190,1964118,6.95,7.0,6.94,6.98,0.07,66
2019-12-30,1454,139907,1085117,6.97,6.97,6.87,6.89,-0.09,63
2019-12-31,1454,32431,252270,6.91,6.94,6.89,6.94,0.05,19
