date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,6556,63000,2018500,23.73,24.32,23.58,24.32,0.59,28
2019-02-25,6556,27000,877800,23.88,24.32,23.88,24.1,-0.22,20
2019-02-26,6556,20000,687300,26.18,26.51,24.1,25.95,1.85,19
2019-02-27,6556,14000,499400,27.77,27.77,25.29,25.95,0.0,14
2019-03-04,6556,22000,771650,25.95,26.1,25.95,26.03,0.08,16
2019-03-05,6556,16000,562300,26.03,26.21,25.95,26.21,0.18,16
2019-03-06,6556,15000,529800,26.21,26.21,26.14,26.21,0.0,13
2019-03-07,6556,28000,974100,24.69,26.32,24.69,25.92,-0.29,18
2019-03-08,6556,9000,308300,25.21,25.58,25.21,25.58,-0.34,8
2019-03-11,6556,2000,69000,25.58,25.58,25.58,25.58,0.0,2
2019-03-12,6556,5000,172600,25.58,25.62,25.58,25.62,0.04,4
2019-03-18,6556,59000,1917100,25.62,25.62,23.58,25.21,-0.41,32
2019-03-19,6556,19000,623900,23.77,24.47,23.77,24.25,-0.96,11
2019-03-20,6556,12000,387900,23.99,24.03,23.88,23.99,-0.26,11
2019-03-21,6556,17000,544000,23.73,23.73,23.73,23.73,-0.26,13
2019-03-22,6556,7000,223800,23.73,23.73,23.58,23.73,0.0,7
2019-03-25,6556,7000,224000,23.73,23.73,23.73,23.73,0.0,7
2019-03-26,6556,11000,352100,23.73,23.77,23.73,23.73,0.0,10
2019-03-27,6556,8000,255950,23.73,23.73,23.69,23.73,0.0,7
2019-03-28,6556,32000,1034500,23.73,24.47,23.73,23.73,0.0,18
2019-03-29,6556,8000,256500,23.73,24.1,23.73,23.73,0.0,4
2019-04-01,6556,7000,227500,24.1,24.1,24.1,24.1,0.37,3
2019-04-02,6556,8000,260000,24.1,24.1,24.1,24.1,0.0,6
2019-04-03,6556,10000,324400,23.88,24.1,23.88,24.1,0.0,9
2019-04-08,6556,16000,524150,24.1,24.54,24.1,24.54,0.44,13
2019-04-09,6556,8000,264950,24.17,25.21,24.17,24.17,-0.37,8
2019-04-10,6556,12000,390500,24.17,24.17,24.03,24.17,0.0,10
2019-04-11,6556,16000,517300,24.17,24.17,23.73,23.73,-0.44,15
2019-04-12,6556,4000,129200,23.95,23.95,23.95,23.95,0.22,4
2019-04-15,6556,5000,160600,23.95,23.95,23.73,23.73,-0.22,5
2019-04-16,6556,9000,287050,23.58,23.88,23.58,23.73,0.0,5
2019-04-17,6556,15000,484300,23.88,24.32,23.88,23.88,0.15,12
2019-04-18,6556,13000,423700,24.1,24.4,23.99,23.99,0.11,9
2019-04-19,6556,9000,292700,24.14,24.14,24.1,24.1,0.11,9
2019-04-22,6556,18000,586500,23.88,24.47,23.88,24.1,0.0,16
2019-04-23,6556,15000,487050,24.1,24.1,23.99,24.1,0.0,13
2019-04-24,6556,22000,713250,24.1,24.1,23.99,24.1,0.0,16
2019-04-25,6556,9000,292150,24.03,24.4,23.99,24.4,0.3,9
2019-04-26,6556,18000,594450,23.99,24.84,23.99,24.4,0.0,17
2019-04-29,6556,14000,460250,24.29,24.47,24.25,24.47,0.07,9
2019-04-30,6556,6000,196350,24.14,24.47,24.14,24.25,-0.22,6
2019-05-02,6556,8000,260750,24.14,24.17,24.14,24.17,-0.08,7
2019-05-03,6556,15000,508350,24.17,25.58,24.17,25.58,1.41,12
2019-05-06,6556,15000,495050,24.4,25.14,24.32,25.14,-0.44,13
2019-05-07,6556,7000,231100,24.32,24.62,24.32,24.62,-0.52,7
2019-05-08,6556,13000,430900,24.47,24.77,24.47,24.62,0.0,12
2019-05-09,6556,16000,535250,24.51,24.92,24.51,24.84,0.22,15
2019-05-10,6556,13000,432200,24.47,25.06,24.47,24.62,-0.22,9
2019-05-13,6556,49000,1685850,25.21,25.95,25.06,25.21,0.59,41
2019-05-14,6556,15000,509700,25.06,25.88,24.84,25.88,0.67,15
2019-05-15,6556,60000,2152000,25.95,27.07,25.95,27.07,1.19,53
2019-05-16,6556,40000,1489550,26.4,27.96,26.4,27.55,0.48,38
2019-05-17,6556,77000,2957250,27.59,28.92,27.59,28.7,1.15,64
2019-05-20,6556,80000,3274500,28.77,31.14,28.77,30.4,1.7,69
2019-05-21,6556,79000,3245300,30.77,31.14,29.66,30.4,0.0,63
2019-05-22,6556,36000,1453550,29.74,30.33,29.66,30.33,-0.07,30
2019-05-23,6556,20000,796900,30.03,30.03,29.29,29.36,-0.97,20
2019-05-24,6556,27000,1034800,28.55,29.22,27.92,29.22,-0.14,25
2019-05-27,6556,13000,513200,28.92,29.81,28.92,29.29,0.07,11
2019-05-28,6556,16000,639000,29.36,29.92,29.36,29.55,0.26,15
2019-05-29,6556,18000,716250,28.55,29.74,28.55,29.74,0.19,18
2019-05-30,6556,18000,718000,29.29,29.96,29.29,29.81,0.07,16
2019-05-31,6556,21000,840650,29.44,29.92,29.44,29.88,0.07,20
2019-06-03,6556,21000,844700,29.81,30.22,29.62,29.62,-0.26,18
2019-06-04,6556,9000,356700,29.48,29.62,28.92,29.36,-0.26,9
2019-06-05,6556,10000,400800,29.66,29.77,29.66,29.66,0.3,9
2019-06-06,6556,8000,319300,29.59,29.66,29.51,29.51,-0.15,8
2019-06-10,6556,41000,1647800,29.59,30.03,29.55,30.0,0.49,32
2019-06-11,6556,47000,1878800,29.66,29.96,28.92,29.96,-0.04,40
2019-06-12,6556,29000,1174900,30.4,30.4,29.85,30.03,0.07,25
2019-06-13,6556,34000,1369600,30.03,30.14,29.66,29.88,-0.15,25
2019-06-14,6556,68000,2773250,29.81,30.51,29.81,30.51,0.63,47
2019-06-17,6556,58000,2416050,30.07,31.29,30.07,30.77,0.26,46
2019-06-18,6556,20000,838600,30.48,31.52,30.48,30.92,0.15,18
2019-06-19,6556,56000,2340200,31.14,31.48,30.63,31.14,0.22,36
2019-06-20,6556,157000,6519950,30.85,31.14,30.63,30.77,-0.37,46
2019-06-21,6556,466000,19214700,30.55,31.07,30.55,30.77,0.0,35
2019-06-24,6556,53000,2182000,31.69,31.69,30.96,31.31,0.54,30
2019-06-25,6556,39000,1595950,31.27,31.46,31.19,31.19,-0.12,28
2019-06-26,6556,36000,1489400,31.46,32.07,31.31,31.35,0.16,25
2019-06-27,6556,56000,2301450,31.38,31.69,31.08,31.31,-0.04,21
2019-06-28,6556,32000,1308300,31.23,31.31,30.93,31.31,0.0,17
2019-07-01,6556,13000,533700,31.31,31.77,31.23,31.38,0.07,11
2019-07-02,6556,24000,995200,31.38,32.0,31.38,31.46,0.08,23
2019-07-03,6556,12000,497000,31.46,31.8,31.46,31.61,0.15,12
2019-07-04,6556,30000,1244400,31.61,31.84,31.61,31.77,0.16,22
2019-07-05,6556,54000,2253400,31.61,32.07,31.61,32.07,0.3,30
2019-07-08,6556,58000,2473500,32.07,34.36,32.07,33.45,1.38,40
2019-07-09,6556,78000,3424150,33.45,33.87,32.91,33.6,0.15,48
2019-07-10,6556,35000,1554700,33.6,34.29,33.45,34.29,0.69,34
2019-07-11,6556,52000,2339400,34.36,35.13,34.13,34.44,0.15,25
2019-07-12,6556,78000,3507600,34.44,35.05,34.1,34.74,0.3,31
2019-07-15,6556,59000,2678550,34.74,35.05,34.36,34.74,0.0,28
2019-07-16,6556,52000,2354900,34.74,34.82,34.4,34.44,-0.3,26
2019-07-17,6556,76000,3362900,34.29,34.29,33.64,33.68,-0.76,40
2019-07-18,6556,42000,1862800,33.68,34.36,33.68,33.87,0.19,21
2019-07-19,6556,70000,3099500,33.75,34.32,33.75,33.83,-0.04,21
2019-07-22,6556,80000,3534750,33.68,33.98,33.68,33.79,-0.04,30
2019-07-23,6556,51000,2265950,33.71,34.25,33.71,34.1,0.31,28
2019-07-24,6556,20000,891600,33.83,34.21,33.83,34.21,0.11,18
2019-07-25,6556,34000,1511100,33.9,34.06,33.9,33.9,-0.31,12
2019-07-26,6556,10000,443250,33.75,33.9,33.75,33.87,-0.03,10
2019-07-29,6556,55000,2437650,33.75,34.21,33.75,34.21,0.34,25
2019-07-30,6556,78000,3577950,34.36,35.89,34.36,35.2,0.99,68
2019-07-31,6556,20000,920200,34.82,35.36,34.82,35.16,-0.04,17
2019-08-01,6556,59000,2724550,35.16,35.74,34.82,35.66,0.5,33
2019-08-02,6556,44000,1999350,35.13,35.13,34.4,34.52,-1.14,33
2019-08-05,6556,20000,907000,34.52,34.9,34.52,34.59,0.07,19
2019-08-06,6556,27000,1222900,33.6,35.24,33.6,34.63,0.04,21
2019-08-07,6556,25000,1141350,34.67,35.13,34.67,34.82,0.19,21
2019-08-08,6556,78000,3639450,35.13,35.97,35.05,35.7,0.88,54
2019-08-12,6556,177000,8509000,35.74,37.19,35.74,37.19,1.49,85
2019-08-13,6556,1223000,61003250,37.42,38.18,37.04,37.95,0.76,420
2019-08-14,6556,823000,41053300,37.95,38.18,36.58,37.04,-0.91,188
2019-08-15,6556,61000,2873850,36.27,36.27,35.74,36.04,-1.0,31
2019-08-16,6556,61000,2849500,36.04,36.88,35.43,35.55,-0.49,22
2019-08-19,6556,123000,5491600,35.78,35.78,33.6,34.36,-1.19,53
2019-08-20,6556,49000,2200800,34.32,34.67,33.98,34.36,0.0,24
2019-08-21,6556,27000,1230650,34.36,35.13,34.36,34.86,0.5,15
2019-08-22,6556,44000,2006950,34.78,35.13,34.63,35.13,0.27,15
2019-08-23,6556,13000,599250,35.2,35.2,35.16,35.16,0.03,4
2019-08-26,6556,18000,812600,32.45,35.13,32.45,34.74,-0.42,16
2019-08-27,6556,9000,409950,34.74,34.94,34.25,34.74,0.0,7
2019-08-28,6556,13000,593000,34.74,35.05,34.67,35.05,0.31,9
2019-08-29,6556,35000,1603500,34.9,35.05,34.9,34.94,-0.11,19
2019-08-30,6556,46000,2100500,34.9,35.09,34.71,34.86,-0.08,14
2019-09-02,6556,50000,2433150,34.86,37.42,34.86,35.89,1.03,14
2019-09-03,6556,14000,643150,34.86,35.89,34.86,35.89,0.0,8
2019-09-04,6556,3000,140900,35.89,35.89,35.85,35.85,-0.04,3
2019-09-05,6556,15000,707450,35.85,36.27,35.85,36.27,0.42,11
2019-09-06,6556,3000,139900,35.58,35.66,35.58,35.58,-0.69,3
2019-09-09,6556,28000,1290350,35.13,35.58,35.13,35.13,-0.45,8
2019-09-10,6556,9000,414000,35.13,35.13,35.13,35.13,0.0,4
2019-09-16,6556,6000,273400,34.82,34.82,34.74,34.74,-0.39,4
2019-09-17,6556,7000,318500,34.74,34.74,34.74,34.74,0.0,6
2019-09-18,6556,30000,1364000,34.74,34.74,34.52,34.74,0.0,11
2019-09-19,6556,12000,552000,35.13,35.13,35.13,35.13,0.39,8
2019-09-23,6556,12000,575350,36.65,36.65,36.27,36.27,1.14,7
2019-09-24,6556,1000,47500,36.27,36.27,36.27,36.27,0.0,1
2019-09-25,6556,3000,142500,36.27,36.27,36.27,36.27,0.0,3
2019-09-27,6556,13000,595450,34.59,35.51,34.44,35.43,-0.84,10
2019-10-01,6556,6000,277150,35.39,35.39,35.2,35.2,-0.23,4
2019-10-02,6556,3000,138000,35.13,35.13,35.13,35.13,-0.07,3
2019-10-03,6556,17000,772400,34.4,35.13,34.36,35.13,0.0,10
2019-10-04,6556,16000,731800,34.06,35.09,34.06,35.09,-0.04,11
2019-10-07,6556,5000,228100,34.59,35.09,34.59,35.09,0.0,5
2019-10-08,6556,5000,233250,35.62,35.62,35.62,35.62,0.53,4
2019-10-09,6556,1000,46350,35.39,35.39,35.39,35.39,-0.23,1
2019-10-14,6556,3000,139050,35.39,35.39,35.39,35.39,0.0,3
2019-10-15,6556,15000,704200,35.39,35.89,35.39,35.89,0.5,10
2019-10-16,6556,4000,187550,35.78,35.81,35.78,35.81,-0.08,2
2019-10-17,6556,18000,843400,35.58,35.81,35.58,35.81,0.0,4
2019-10-18,6556,3000,139550,35.16,35.74,35.16,35.74,-0.07,3
2019-10-21,6556,6000,279750,35.51,35.7,35.51,35.7,-0.04,5
2019-10-22,6556,14000,650750,35.51,35.51,35.39,35.39,-0.31,3
2019-10-23,6556,10000,467350,35.39,35.85,35.39,35.85,0.46,10
2019-10-24,6556,1000,46950,35.85,35.85,35.85,35.85,0.0,1
2019-10-25,6556,3000,138800,35.36,35.36,35.28,35.28,-0.57,3
2019-10-28,6556,10000,458450,35.13,35.81,34.63,34.74,-0.54,10
2019-10-29,6556,7000,320100,35.09,35.13,34.36,35.05,0.31,7
2019-10-30,6556,14000,637850,34.97,35.05,34.36,35.05,0.0,12
2019-10-31,6556,16000,729500,34.44,35.78,34.21,35.43,0.38,16
2019-11-01,6556,29000,1347450,35.36,35.81,34.63,35.7,0.27,26
2019-11-04,6556,16000,730700,34.74,35.43,34.67,35.43,-0.27,14
2019-11-05,6556,21000,985450,36.58,36.58,35.13,35.43,0.0,19
2019-11-06,6556,6000,278150,35.51,35.51,35.32,35.32,-0.11,6
2019-11-07,6556,5000,231000,35.28,35.28,35.28,35.28,-0.04,5
2019-11-08,6556,17000,788750,35.7,35.7,35.36,35.36,0.08,15
2019-11-11,6556,9000,420200,35.47,35.89,35.47,35.78,0.42,8
2019-11-12,6556,9000,420050,35.74,35.78,35.16,35.78,0.0,9
2019-11-13,6556,6000,281100,35.85,35.85,35.74,35.78,0.0,6
2019-11-14,6556,40000,1878100,35.78,36.23,35.16,36.23,0.45,26
2019-11-15,6556,2000,94600,36.12,36.12,36.12,36.12,-0.11,2
2019-11-18,6556,12000,554000,35.32,35.89,35.13,35.89,-0.23,12
2019-11-19,6556,8000,373600,35.39,35.85,35.39,35.81,-0.08,8
2019-11-20,6556,6000,281050,35.81,35.81,35.55,35.81,0.0,6
2019-11-21,6556,9000,420000,35.74,35.81,35.51,35.51,-0.3,7
2019-11-22,6556,5000,233650,35.74,35.85,35.51,35.85,0.34,5
2019-11-25,6556,11000,513650,35.16,35.81,35.16,35.78,-0.07,9
2019-11-26,6556,3000,139850,35.66,35.66,35.55,35.58,-0.2,3
2019-11-27,6556,23000,1070650,35.51,35.7,35.24,35.58,0.0,6
2019-11-28,6556,11000,515450,35.85,35.85,35.74,35.81,0.23,10
2019-11-29,6556,3000,140550,35.81,35.81,35.74,35.78,-0.03,3
2019-12-02,6556,5000,233250,35.78,35.85,35.32,35.58,-0.2,5
2019-12-03,6556,18000,844150,35.81,35.81,35.78,35.81,0.23,11
2019-12-04,6556,19000,832350,32.53,35.78,32.53,35.78,-0.03,14
2019-12-05,6556,9000,415550,35.13,35.74,35.09,35.74,-0.04,8
2019-12-06,6556,4000,187200,35.74,35.81,35.66,35.74,0.0,4
2019-12-09,6556,3000,140200,35.7,35.7,35.66,35.7,-0.04,3
2019-12-10,6556,3000,140200,35.66,35.7,35.66,35.7,0.0,3
2019-12-11,6556,5000,231600,35.66,35.66,35.13,35.43,-0.27,4
2019-12-12,6556,3000,139100,35.39,35.43,35.39,35.39,-0.04,3
2019-12-13,6556,14000,631900,35.74,35.74,34.06,34.06,-1.33,14
2019-12-16,6556,20000,918350,34.82,35.13,34.82,35.13,1.07,14
2019-12-17,6556,4000,183300,34.59,35.13,34.59,35.13,0.0,4
2019-12-18,6556,4000,183150,35.09,35.09,34.67,35.05,-0.08,4
2019-12-19,6556,3000,139300,35.47,35.47,35.43,35.43,0.38,3
2019-12-20,6556,7000,321450,35.2,35.43,34.74,35.43,0.0,7
2019-12-23,6556,13000,605600,35.78,35.78,35.43,35.43,0.0,6
2019-12-24,6556,10000,464500,35.43,35.51,35.43,35.43,0.0,6
2019-12-25,6556,13000,601900,35.43,35.43,35.28,35.28,-0.15,5
2019-12-26,6556,8000,370100,35.43,35.43,35.28,35.28,0.0,6
2019-12-27,6556,10000,461950,35.66,35.66,35.13,35.43,0.15,6
2019-12-30,6556,26000,1198000,35.43,35.43,35.09,35.36,-0.07,9
2019-12-31,6556,4000,185250,35.09,35.47,35.09,35.47,0.11,4
