date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-10,5531,185027,1826792,9.87,9.87,9.76,9.76,-0.11,70
2019-07-11,5531,278352,2741684,9.76,9.78,9.73,9.74,-0.02,88
2019-07-12,5531,190592,1880137,9.81,9.81,9.73,9.8,0.06,78
2019-07-15,5531,182202,1805539,9.86,9.86,9.75,9.82,0.02,69
2019-07-16,5531,137218,1352713,9.8,9.82,9.73,9.75,-0.07,62
2019-07-17,5531,459067,4517363,9.73,9.8,9.71,9.78,0.03,288
2019-07-18,5531,98254,969776,9.78,9.81,9.74,9.74,-0.04,45
2019-07-19,5531,164469,1615634,9.76,9.76,9.71,9.72,-0.02,95
2019-07-22,5531,150479,1479672,9.74,9.75,9.71,9.73,0.01,61
2019-07-23,5531,153732,1509922,9.73,9.75,9.71,9.72,-0.01,97
2019-07-24,5531,412111,4036780,9.72,9.73,9.65,9.72,0.0,145
2019-07-25,5531,322848,3156444,9.71,9.71,9.64,9.7,-0.02,127
2019-07-26,5531,153250,1496056,9.68,9.7,9.65,9.65,-0.05,105
2019-07-29,5531,263750,2570242,9.65,9.69,9.62,9.62,-0.03,106
2019-07-30,5531,162450,1577367,9.63,9.65,9.58,9.62,0.0,90
2019-07-31,5531,397159,3842202,9.57,9.63,9.55,9.55,-0.07,134
2019-08-01,5531,307546,2960309,9.55,9.6,9.5,9.54,-0.01,167
2019-08-02,5531,263882,2533332,9.5,9.54,9.45,9.53,-0.01,156
2019-08-05,5531,428705,4056133,9.54,9.55,9.34,9.52,-0.01,255
2019-08-06,5531,1622593,15083003,9.4,9.4,9.2,9.2,-0.32,328
2019-08-07,5531,174527,1610434,9.2,9.29,9.2,9.25,0.05,91
2019-08-08,5531,96455,893538,9.26,9.3,9.18,9.28,0.03,54
2019-08-12,5531,185908,1726951,9.28,9.34,9.26,9.29,0.01,89
2019-08-13,5531,432839,3971276,9.3,9.3,9.1,9.13,-0.16,130
2019-08-14,5531,274381,2518616,9.17,9.3,9.16,9.18,0.05,69
2019-08-15,5531,487082,4410424,9.01,9.17,9.0,9.17,-0.01,180
2019-08-16,5531,234090,2135298,9.16,9.17,9.06,9.13,-0.04,90
2019-08-19,5531,492188,4409840,9.1,9.1,8.83,9.02,-0.11,187
2019-08-20,5531,2684423,26348196,9.77,9.92,9.55,9.92,0.9,804
2019-08-21,5531,2971741,29998266,9.92,10.3,9.92,9.94,0.02,1070
2019-08-22,5531,652098,6511731,10.0,10.05,9.94,10.0,0.06,278
2019-08-23,5531,502775,5033179,9.99,10.1,9.95,9.99,-0.01,173
2019-08-26,5531,364425,3609927,9.93,9.95,9.82,9.9,-0.09,131
2019-08-27,5531,287879,2842131,9.95,9.96,9.81,9.81,-0.09,115
2019-08-28,5531,170430,1683115,9.81,9.91,9.81,9.91,0.1,66
2019-08-29,5531,183667,1810304,9.83,9.91,9.81,9.85,-0.06,70
2019-08-30,5531,227014,2239725,9.97,9.98,9.83,9.84,-0.01,93
2019-09-02,5531,178170,1754369,9.83,9.9,9.81,9.86,0.02,69
2019-09-03,5531,182358,1796320,9.8,9.91,9.8,9.87,0.01,92
2019-09-04,5531,300072,2974680,9.87,9.98,9.85,9.91,0.04,152
2019-09-05,5531,508411,5039029,9.96,9.97,9.87,9.91,0.0,157
2019-09-06,5531,175484,1739941,9.91,9.95,9.88,9.92,0.01,89
2019-09-09,5531,137447,1360655,9.9,9.94,9.86,9.91,-0.01,73
2019-09-10,5531,219928,2171187,9.86,9.9,9.85,9.86,-0.05,106
2019-09-11,5531,134619,1329080,9.86,9.9,9.85,9.89,0.03,84
2019-09-12,5531,422424,4193651,9.88,10.0,9.86,9.93,0.04,246
2019-09-16,5531,522163,5211408,10.0,10.05,9.9,10.0,0.07,242
2019-09-17,5531,1076989,10871419,10.0,10.2,9.99,10.2,0.2,339
2019-09-18,5531,582236,5913779,10.25,10.25,10.05,10.15,-0.05,350
2019-09-19,5531,988583,10085338,10.3,10.3,10.1,10.2,0.05,320
2019-09-20,5531,5293770,58118123,10.9,11.2,10.6,10.95,0.75,1940
2019-09-23,5531,2245525,24888412,11.0,11.25,10.95,10.95,0.0,831
2019-09-24,5531,572276,6267494,11.05,11.05,10.85,11.0,0.05,242
2019-09-25,5531,1053620,11646451,11.0,11.15,10.9,10.95,-0.05,335
2019-09-26,5531,531707,5838827,11.1,11.1,10.9,11.0,0.05,213
2019-09-27,5531,605839,6651679,11.0,11.15,10.9,11.05,0.05,257
2019-10-01,5531,429038,4720360,11.05,11.1,10.9,11.0,-0.05,160
2019-10-02,5531,507396,5608913,10.95,11.15,10.95,11.15,0.15,224
2019-10-03,5531,1867300,21360193,11.1,11.7,11.0,11.6,0.45,862
2019-10-04,5531,2588489,30561090,11.75,12.05,11.5,11.5,-0.1,984
2019-10-07,5531,1313831,15258056,11.6,11.75,11.5,11.55,0.05,373
2019-10-08,5531,977925,11462243,11.65,11.8,11.6,11.8,0.25,454
2019-10-09,5531,1456723,17395364,11.8,12.1,11.75,12.0,0.2,583
2019-10-14,5531,2167654,24717312,11.3,11.75,11.1,11.4,-0.6,743
2019-10-15,5531,828063,9360855,11.55,11.55,11.2,11.35,-0.05,461
2019-10-16,5531,1022724,11830450,11.35,11.8,11.35,11.8,0.45,530
2019-10-17,5531,8811242,113390089,11.95,12.95,11.95,12.95,1.15,2291
2019-10-18,5531,6971562,89911054,13.2,13.4,12.5,12.6,-0.35,2480
2019-10-21,5531,4637019,59945609,12.7,13.2,12.55,12.8,0.2,1719
2019-10-22,5531,1812102,22908098,12.9,12.95,12.5,12.6,-0.2,682
2019-10-23,5531,962264,12089728,12.65,12.75,12.45,12.45,-0.15,419
2019-10-24,5531,1888314,24097924,12.5,12.95,12.45,12.8,0.35,703
2019-10-25,5531,1041733,13079020,12.8,12.8,12.45,12.45,-0.35,388
2019-10-28,5531,664820,8246523,12.6,12.6,12.25,12.4,-0.05,300
2019-10-29,5531,1316765,16028200,12.45,12.65,12.0,12.1,-0.3,515
2019-10-30,5531,756333,9153752,12.1,12.3,12.0,12.05,-0.05,345
2019-10-31,5531,602007,7253129,12.1,12.2,11.9,11.9,-0.15,255
2019-11-01,5531,1807060,20983836,11.85,11.85,11.3,11.5,-0.4,679
2019-11-04,5531,2449747,29090735,11.65,12.2,11.65,11.75,0.25,1179
2019-11-05,5531,859742,10125727,11.75,11.85,11.7,11.8,0.05,277
2019-11-06,5531,1834246,22254786,11.75,12.35,11.75,12.3,0.5,732
2019-11-07,5531,1028602,12485430,12.2,12.3,11.95,12.15,-0.15,434
2019-11-08,5531,1179379,14435401,12.15,12.45,12.0,12.35,0.2,455
2019-11-11,5531,912100,10993434,12.45,12.45,11.85,11.85,-0.5,320
2019-11-12,5531,1026283,12172712,11.85,12.0,11.65,11.9,0.05,386
2019-11-13,5531,1153703,13481050,11.8,11.85,11.55,11.65,-0.25,366
2019-11-14,5531,2462431,28713169,11.55,11.9,11.45,11.6,-0.05,822
2019-11-15,5531,3080728,36329790,11.65,12.05,11.6,11.6,0.0,805
2019-11-18,5531,2797353,32909506,11.65,11.95,11.55,11.6,0.0,566
2019-11-19,5531,344253,3983958,11.6,11.65,11.5,11.55,-0.05,164
2019-11-20,5531,1021332,11578583,11.55,11.6,11.2,11.25,-0.3,416
2019-11-21,5531,3601430,39530217,11.15,11.4,10.6,10.75,-0.5,914
2019-11-22,5531,6642675,73052287,10.85,11.4,10.5,10.95,0.2,1161
2019-11-25,5531,552284,6053601,10.95,11.1,10.9,11.0,0.05,175
2019-11-26,5531,4113865,44584496,11.0,11.1,10.7,10.7,-0.3,771
2019-11-27,5531,717182,7708342,10.7,10.8,10.7,10.75,0.05,230
2019-11-28,5531,248376,2658749,10.75,10.75,10.65,10.65,-0.1,123
2019-11-29,5531,596015,6370955,10.65,10.85,10.55,10.6,-0.05,287
2019-12-02,5531,320827,3404283,10.65,10.7,10.5,10.6,0.0,143
2019-12-03,5531,1052001,11254558,10.55,10.75,10.55,10.65,0.05,258
2019-12-04,5531,333950,3543762,10.65,10.7,10.55,10.6,-0.05,174
2019-12-05,5531,515340,5479597,10.6,10.7,10.55,10.65,0.05,239
2019-12-06,5531,324384,3457866,10.7,10.75,10.6,10.65,0.0,147
2019-12-09,5531,412439,4448587,10.7,10.85,10.7,10.85,0.2,198
2019-12-10,5531,391125,4232140,10.8,10.9,10.8,10.8,-0.05,155
2019-12-11,5531,3545918,39931448,11.25,11.5,11.05,11.05,0.25,1179
2019-12-12,5531,821028,9012947,11.15,11.15,10.8,10.8,-0.25,351
2019-12-13,5531,862479,9245622,10.9,10.9,10.6,10.6,-0.2,329
2019-12-16,5531,536081,5791671,10.65,10.95,10.6,10.85,0.25,298
2019-12-17,5531,467294,5086084,10.85,10.95,10.85,10.85,0.0,279
2019-12-18,5531,524973,5746649,10.85,11.05,10.8,11.0,0.15,332
2019-12-19,5531,422824,4593244,11.0,11.05,10.75,10.8,-0.2,193
2019-12-20,5531,539661,5845721,10.9,10.95,10.75,10.75,-0.05,161
2019-12-23,5531,332064,3582986,10.8,10.85,10.75,10.85,0.1,119
2019-12-24,5531,140315,1517213,10.85,10.9,10.8,10.8,-0.05,87
2019-12-25,5531,404808,4405420,10.9,10.95,10.8,10.9,0.1,191
2019-12-26,5531,1064775,11883750,11.1,11.3,11.0,11.2,0.3,450
2019-12-27,5531,856800,9604684,11.3,11.4,11.05,11.15,-0.05,326
2019-12-30,5531,975751,10728332,11.15,11.2,10.85,10.85,-0.3,307
2019-12-31,5531,432192,4729077,10.8,11.05,10.8,10.95,0.1,162
