date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,4402,51000,329480,6.51,6.51,6.4,6.45,0.05,19
2019-05-13,4402,71000,461280,6.46,6.55,6.45,6.55,0.1,25
2019-05-14,4402,88000,586450,6.6,6.75,6.6,6.75,0.2,34
2019-05-15,4402,257000,1821150,6.95,7.14,6.95,7.14,0.39,90
2019-05-16,4402,271000,2062990,7.5,7.85,7.32,7.85,0.71,84
2019-05-17,4402,464000,3878080,8.63,8.63,8.0,8.11,0.26,122
2019-05-20,4402,1083000,9477970,8.3,8.92,8.3,8.92,0.81,308
2019-05-21,4402,1018000,9730740,9.15,9.81,9.15,9.81,0.89,332
2019-05-22,4402,1907000,20138050,10.6,10.75,9.94,10.0,0.19,678
2019-05-23,4402,507000,4840980,10.0,10.0,9.2,9.6,-0.4,276
2019-05-24,4402,422000,3952860,9.7,9.7,9.13,9.14,-0.46,230
2019-05-27,4402,313000,3073060,10.0,10.0,9.36,9.36,0.22,132
2019-05-28,4402,365000,3608210,10.0,10.0,9.55,9.8,0.44,122
2019-05-29,4402,189000,1905100,10.0,10.25,9.8,10.05,0.25,108
2019-05-30,4402,100000,976890,9.99,9.99,9.67,9.85,-0.2,58
2019-05-31,4402,137000,1317980,9.93,9.93,9.52,9.53,-0.32,81
2019-06-03,4402,85000,781890,9.11,9.28,9.11,9.15,-0.38,53
2019-06-04,4402,150000,1373270,9.4,9.4,9.05,9.17,0.02,87
2019-06-05,4402,338000,3046160,9.21,9.21,8.88,9.17,0.0,178
2019-06-06,4402,291000,2594330,9.35,9.35,8.58,8.58,-0.59,169
2019-06-10,4402,603000,4749080,8.18,8.34,7.73,7.9,-0.68,258
2019-06-11,4402,203000,1522870,7.8,7.8,7.3,7.3,-0.6,106
2019-06-12,4402,94000,678940,7.01,7.45,7.01,7.3,0.0,55
2019-06-13,4402,79000,586270,7.3,7.5,7.3,7.5,0.2,42
2019-06-14,4402,71000,533190,7.52,7.58,7.43,7.55,0.05,40
2019-06-17,4402,321000,2604820,7.88,8.3,7.8,8.3,0.75,140
2019-06-18,4402,445000,3944260,8.3,9.12,8.3,8.9,0.6,229
2019-06-19,4402,391000,3336520,9.15,9.15,8.2,8.35,-0.55,179
2019-06-20,4402,480000,3786790,7.83,8.1,7.8,7.91,-0.44,220
2019-06-21,4402,234000,1805990,7.9,7.9,7.63,7.63,-0.28,111
2019-06-24,4402,107000,819370,7.79,7.8,7.55,7.55,-0.08,65
2019-06-25,4402,78000,589710,7.55,7.65,7.55,7.57,0.02,43
2019-06-26,4402,29000,218530,7.6,7.6,7.5,7.51,-0.06,18
2019-06-27,4402,67000,508460,7.78,7.78,7.55,7.68,0.17,33
2019-06-28,4402,35000,268510,7.74,7.75,7.52,7.64,-0.04,23
2019-07-01,4402,168000,1261700,7.66,7.8,7.36,7.36,-0.28,64
2019-07-02,4402,82000,603800,7.36,7.45,7.3,7.37,0.01,36
2019-07-03,4402,33000,243930,7.4,7.46,7.36,7.37,0.0,15
2019-07-04,4402,132000,994800,7.5,7.7,7.4,7.62,0.25,66
2019-07-05,4402,47000,352830,7.64,7.65,7.46,7.46,-0.16,27
2019-07-08,4402,198000,1461970,7.41,7.7,7.2,7.23,-0.23,69
2019-07-09,4402,171000,1216170,7.1,7.37,7.0,7.11,-0.12,91
2019-07-10,4402,195000,1371990,7.16,7.16,6.98,6.98,-0.13,79
2019-07-11,4402,323000,2195870,6.98,6.98,6.71,6.72,-0.26,127
2019-07-12,4402,259000,1729840,6.7,6.8,6.6,6.73,0.01,57
2019-07-15,4402,193000,1345210,6.85,7.28,6.8,7.25,0.52,89
2019-07-16,4402,169000,1210210,7.24,7.4,7.05,7.08,-0.17,72
2019-07-17,4402,74000,514740,7.05,7.05,6.9,7.05,-0.03,40
2019-07-18,4402,52000,359900,6.89,7.0,6.88,7.0,-0.05,28
2019-07-19,4402,35000,246230,7.0,7.09,7.0,7.0,0.0,21
2019-07-22,4402,39000,269100,7.01,7.01,6.77,6.83,-0.17,25
2019-07-23,4402,156000,1092390,6.83,7.04,6.83,7.0,0.17,43
2019-07-24,4402,106000,733970,7.0,7.06,6.79,6.81,-0.19,49
2019-07-25,4402,403000,2693310,6.71,6.9,6.6,6.65,-0.16,90
2019-07-26,4402,52000,350930,6.65,6.87,6.63,6.71,0.06,29
2019-07-29,4402,39000,263440,6.71,6.82,6.68,6.79,0.08,26
2019-07-30,4402,85000,564230,6.65,6.78,6.6,6.6,-0.19,43
2019-07-31,4402,31000,205210,6.69,6.69,6.54,6.55,-0.05,20
2019-08-01,4402,114000,730690,6.54,6.6,6.36,6.36,-0.19,42
2019-08-02,4402,228000,1398020,6.33,6.33,6.02,6.05,-0.31,97
2019-08-05,4402,45000,274070,6.2,6.4,5.85,6.13,0.08,27
2019-08-06,4402,54000,318560,5.61,6.05,5.61,5.97,-0.16,28
2019-08-07,4402,50000,290160,5.98,5.98,5.71,5.74,-0.23,31
2019-08-08,4402,84000,484690,5.74,5.9,5.59,5.65,-0.09,41
2019-08-12,4402,67000,371810,5.61,5.78,5.5,5.6,-0.05,38
2019-08-13,4402,52000,291320,5.5,5.68,5.5,5.53,-0.07,27
2019-08-14,4402,134000,746050,5.55,5.62,5.5,5.6,0.07,51
2019-08-15,4402,46000,268970,5.88,5.88,5.7,5.82,0.22,24
2019-08-16,4402,313000,1922410,6.15,6.22,5.9,6.18,0.36,121
2019-08-19,4402,244000,1535490,6.29,6.44,6.18,6.3,0.12,84
2019-08-20,4402,114000,700840,6.44,6.47,6.01,6.15,-0.15,63
2019-08-21,4402,91000,553850,5.95,6.2,5.95,6.04,-0.11,40
2019-08-22,4402,137000,825400,6.05,6.19,6.0,6.05,0.01,23
2019-08-23,4402,146000,920400,6.2,6.4,6.16,6.28,0.23,62
2019-08-26,4402,83000,512960,6.03,6.27,6.03,6.27,-0.01,21
2019-08-27,4402,170000,1042600,6.41,6.41,6.06,6.1,-0.17,52
2019-08-28,4402,43000,265570,6.26,6.26,6.11,6.12,0.02,20
2019-08-29,4402,52000,322310,6.23,6.23,6.1,6.23,0.11,19
2019-08-30,4402,42000,261070,6.23,6.34,6.1,6.34,0.11,21
2019-09-02,4402,123000,773460,6.36,6.36,6.2,6.35,0.01,34
2019-09-03,4402,125000,788650,6.35,6.56,6.28,6.4,0.05,28
2019-09-04,4402,134000,847340,6.48,6.48,6.28,6.43,0.03,23
2019-09-05,4402,31000,199400,6.42,6.48,6.35,6.48,0.05,23
2019-09-06,4402,249000,1568410,6.34,6.41,6.2,6.41,-0.07,41
2019-09-09,4402,35000,220460,6.18,6.39,6.18,6.38,-0.03,15
2019-09-10,4402,57000,367410,6.22,6.67,6.22,6.67,0.29,22
2019-09-11,4402,35000,225760,6.59,6.59,6.4,6.56,-0.11,19
2019-09-12,4402,44000,284630,6.51,6.51,6.41,6.5,-0.06,20
2019-09-16,4402,67000,429050,6.4,6.47,6.38,6.47,-0.03,22
2019-09-17,4402,98000,626990,6.59,6.59,6.37,6.4,-0.07,20
2019-09-18,4402,18000,116300,6.38,6.5,6.38,6.5,0.1,8
2019-09-19,4402,32000,203620,6.38,6.49,6.33,6.49,-0.01,18
2019-09-20,4402,3000,18840,6.28,6.28,6.28,6.28,-0.21,2
2019-09-23,4402,23000,147210,6.28,6.52,6.28,6.35,0.07,14
2019-09-24,4402,35000,221360,6.35,6.45,6.25,6.45,0.1,18
2019-09-25,4402,17000,107240,6.3,6.31,6.3,6.31,-0.14,4
2019-09-26,4402,66000,412700,6.31,6.35,6.2,6.31,0.0,25
2019-09-27,4402,4000,25350,6.35,6.35,6.33,6.33,0.02,3
2019-10-01,4402,24000,151570,6.33,6.35,6.21,6.22,-0.11,12
2019-10-02,4402,65000,399060,6.2,6.2,6.09,6.09,-0.13,22
2019-10-03,4402,43000,258100,6.02,6.18,5.9,6.18,0.09,20
2019-10-04,4402,18000,108300,5.98,6.05,5.98,6.05,-0.13,11
2019-10-07,4402,11000,66920,6.05,6.1,6.05,6.05,0.0,4
2019-10-08,4402,31000,186050,6.0,6.01,6.0,6.0,-0.05,10
2019-10-09,4402,4000,23990,6.0,6.0,5.99,5.99,-0.01,3
2019-10-14,4402,27000,160070,6.03,6.03,5.87,5.87,-0.12,15
2019-10-15,4402,17000,99030,5.93,5.93,5.8,5.9,0.03,11
2019-10-16,4402,87000,506890,6.1,6.14,5.78,5.78,-0.12,32
2019-10-17,4402,126000,713360,5.75,5.8,5.61,5.78,0.0,35
2019-10-18,4402,42000,243720,5.86,5.86,5.72,5.72,-0.06,20
2019-10-21,4402,37000,210050,5.7,5.79,5.65,5.79,0.07,15
2019-10-22,4402,39000,222410,5.65,5.75,5.65,5.69,-0.1,20
2019-10-23,4402,87000,493530,5.77,5.77,5.64,5.64,-0.05,18
2019-10-24,4402,9000,51380,5.77,5.77,5.66,5.71,0.07,6
2019-10-25,4402,18000,103620,5.71,5.82,5.69,5.74,0.03,8
2019-10-28,4402,12000,67980,5.74,5.74,5.65,5.65,-0.09,4
2019-10-29,4402,28000,161410,5.78,5.78,5.68,5.77,0.12,16
2019-10-30,4402,20000,114340,5.76,5.76,5.68,5.73,-0.04,11
2019-10-31,4402,17000,97260,5.73,5.77,5.68,5.68,-0.05,11
2019-11-01,4402,38000,216000,5.68,5.71,5.65,5.71,0.03,13
2019-11-04,4402,45000,258360,5.71,5.78,5.7,5.7,-0.01,19
2019-11-05,4402,14000,79840,5.76,5.76,5.67,5.76,0.06,9
2019-11-06,4402,37000,208800,5.7,5.7,5.57,5.6,-0.16,18
2019-11-07,4402,138000,795800,5.73,5.83,5.7,5.83,0.23,44
2019-11-08,4402,59000,342630,5.83,5.83,5.71,5.71,-0.12,23
2019-11-11,4402,13000,74230,5.71,5.71,5.71,5.71,0.0,7
2019-11-12,4402,40000,226170,5.71,5.75,5.62,5.75,0.04,12
2019-11-13,4402,60000,340200,5.7,5.75,5.64,5.64,-0.11,31
2019-11-14,4402,37000,207320,5.61,5.61,5.6,5.6,-0.04,16
2019-11-15,4402,437000,2676130,5.65,6.16,5.65,6.16,0.56,122
2019-11-18,4402,318000,1947540,6.25,6.25,5.99,5.99,-0.17,129
2019-11-19,4402,140000,846490,6.16,6.16,5.93,6.0,0.01,56
2019-11-20,4402,123000,734360,5.9,6.19,5.75,6.14,0.14,54
2019-11-21,4402,33000,201250,6.17,6.18,5.97,5.99,-0.15,19
2019-11-22,4402,89000,534050,6.1,6.1,5.9,6.04,0.05,40
2019-11-25,4402,28000,166920,6.03,6.03,5.9,5.98,-0.06,19
2019-11-26,4402,96000,562750,5.97,6.04,5.74,5.95,-0.03,32
2019-11-27,4402,64000,375630,5.8,5.98,5.8,5.8,-0.15,25
2019-11-28,4402,55000,322690,5.95,5.98,5.8,5.8,0.0,25
2019-11-29,4402,53000,305140,5.76,5.8,5.72,5.72,-0.08,12
2019-12-02,4402,24000,138570,5.86,5.86,5.66,5.82,0.1,15
2019-12-03,4402,29000,165410,5.63,5.79,5.63,5.78,-0.04,18
2019-12-04,4402,34000,191990,5.77,5.77,5.62,5.63,-0.15,19
2019-12-05,4402,40000,226680,5.64,5.77,5.64,5.77,0.14,18
2019-12-06,4402,36000,206000,5.86,5.87,5.66,5.68,-0.09,20
2019-12-09,4402,15000,85350,5.68,5.75,5.68,5.75,0.07,9
2019-12-10,4402,88000,499110,5.63,5.82,5.63,5.72,-0.03,41
2019-12-11,4402,77000,436730,5.68,5.68,5.63,5.65,-0.07,28
2019-12-12,4402,5000,28600,5.74,5.74,5.66,5.72,0.07,3
2019-12-13,4402,179000,1055390,5.72,6.08,5.72,5.72,0.0,74
2019-12-16,4402,80000,474680,5.74,5.99,5.74,5.8,0.08,36
2019-12-17,4402,38000,224930,5.82,5.94,5.82,5.94,0.14,25
2019-12-18,4402,65000,384280,5.94,5.96,5.85,5.85,-0.09,25
2019-12-19,4402,33000,193170,5.94,5.94,5.8,5.94,0.09,19
2019-12-20,4402,26000,153150,5.84,5.94,5.84,5.94,0.0,6
2019-12-23,4402,31000,182240,5.9,5.93,5.85,5.85,-0.09,16
2019-12-24,4402,77000,447510,5.85,5.86,5.78,5.78,-0.07,30
2019-12-25,4402,124000,709620,5.78,5.79,5.68,5.78,0.0,42
2019-12-26,4402,22000,126860,5.76,5.82,5.75,5.82,0.04,13
2019-12-27,4402,68000,389450,5.82,5.84,5.68,5.81,-0.01,31
2019-12-30,4402,57000,324050,5.81,5.81,5.66,5.67,-0.14,29
2019-12-31,4402,11000,62730,5.67,5.76,5.67,5.73,0.06,8
