date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,2545,101000,2576850,14.18,14.18,14.07,14.12,-0.06,69
2019-03-22,2545,239000,6166050,14.26,14.29,14.2,14.26,0.14,124
2019-03-25,2545,103520,2669015,14.15,14.31,14.15,14.26,0.0,78
2019-03-26,2545,291124,7587785,14.23,14.53,14.23,14.51,0.25,165
2019-03-27,2545,247772,6495016,14.51,14.65,14.4,14.59,0.08,160
2019-03-28,2545,532262,14312650,14.56,15.39,14.45,15.0,0.41,324
2019-03-29,2545,414009,11324197,15.14,15.31,14.95,15.17,0.17,248
2019-04-01,2545,480520,13349905,15.25,15.64,15.14,15.42,0.25,235
2019-04-02,2545,198417,5517292,15.47,15.47,15.28,15.36,-0.06,141
2019-04-03,2545,264949,7297490,15.39,15.39,15.09,15.31,-0.05,139
2019-04-08,2545,242438,6724830,15.31,15.42,15.2,15.34,0.03,135
2019-04-09,2545,223149,6194872,15.36,15.39,15.25,15.39,0.05,109
2019-04-10,2545,368000,10140550,15.39,15.39,15.14,15.17,-0.22,170
2019-04-11,2545,235000,6448350,15.17,15.25,15.09,15.17,0.0,93
2019-04-12,2545,494200,13409490,15.17,15.17,14.84,15.12,-0.05,212
2019-04-15,2545,172308,4708120,15.14,15.2,15.03,15.2,0.08,98
2019-04-16,2545,297150,8203446,15.2,15.34,15.2,15.28,0.08,163
2019-04-17,2545,480081,13338859,15.25,15.53,15.23,15.42,0.14,217
2019-04-18,2545,364680,10108498,15.47,15.47,15.14,15.39,-0.03,132
2019-04-19,2545,166625,4599236,15.39,15.39,15.2,15.2,-0.19,91
2019-04-22,2545,147791,4067980,15.2,15.36,15.14,15.36,0.16,89
2019-04-23,2545,165200,4589129,15.25,15.47,15.23,15.47,0.11,95
2019-04-24,2545,275000,7693800,15.47,15.56,15.36,15.53,0.06,134
2019-04-25,2545,234220,6550394,15.42,15.56,15.42,15.47,-0.06,121
2019-04-26,2545,108412,3024036,15.47,15.47,15.34,15.47,0.0,52
2019-04-29,2545,133322,3712298,15.42,15.47,15.34,15.45,-0.02,79
2019-04-30,2545,156500,4344323,15.47,15.47,15.28,15.39,-0.06,87
2019-05-02,2545,164100,4575824,15.39,15.5,15.31,15.47,0.08,89
2019-05-03,2545,126000,3519600,15.36,15.5,15.34,15.5,0.03,52
2019-05-06,2545,318530,8805983,15.47,15.47,15.23,15.23,-0.27,157
2019-05-07,2545,140000,3866050,15.23,15.36,15.2,15.34,0.11,68
2019-05-08,2545,124030,3432987,15.31,15.36,15.2,15.36,0.02,67
2019-05-09,2545,185005,5118588,15.36,15.42,15.2,15.42,0.06,105
2019-05-10,2545,184900,5118119,15.39,15.39,15.23,15.36,-0.06,67
2019-05-13,2545,251000,6943600,15.28,15.36,15.23,15.31,-0.05,95
2019-05-14,2545,250000,6868300,15.14,15.28,15.09,15.28,-0.03,97
2019-05-15,2545,185354,5095954,15.09,15.28,15.09,15.28,0.0,96
2019-05-16,2545,95155,2616311,15.17,15.36,15.14,15.28,0.0,48
2019-05-17,2545,286689,7892812,15.17,15.25,15.17,15.25,-0.03,98
2019-05-20,2545,114502,3147578,15.17,15.42,15.14,15.23,-0.02,45
2019-05-21,2545,146000,4030050,15.2,15.31,15.2,15.31,0.08,65
2019-05-22,2545,70436,1952375,15.31,15.34,15.25,15.34,0.03,51
2019-05-23,2545,105030,2907946,15.34,15.36,15.25,15.31,-0.03,79
2019-05-24,2545,506739,14172852,15.28,15.53,15.28,15.47,0.16,255
2019-05-27,2545,1911745,55903299,15.47,16.52,15.47,16.36,0.89,1043
2019-05-28,2545,1971684,58589815,16.44,16.8,16.03,16.03,-0.33,1046
2019-05-29,2545,412688,12060916,15.97,16.3,15.94,16.05,0.02,288
2019-05-30,2545,891679,26515650,16.33,16.58,16.28,16.58,0.53,575
2019-05-31,2545,818339,24595985,16.58,16.83,16.36,16.47,-0.11,530
2019-06-03,2545,296279,8796928,16.47,16.52,16.3,16.41,-0.06,202
2019-06-04,2545,164350,4878726,16.63,16.63,16.36,16.44,0.03,116
2019-06-05,2545,334342,9868488,16.41,16.55,16.17,16.33,-0.11,187
2019-06-06,2545,271300,7981319,16.3,16.33,16.14,16.33,0.0,138
2019-06-10,2545,174838,5193280,16.33,16.58,16.25,16.44,0.11,105
2019-06-11,2545,175400,5200999,16.47,16.47,16.33,16.39,-0.05,102
2019-06-12,2545,267001,7881879,16.41,16.41,16.22,16.39,0.0,112
2019-06-13,2545,196656,5791285,16.25,16.36,16.22,16.33,-0.06,81
2019-06-14,2545,99000,2917550,16.36,16.41,16.25,16.3,-0.03,49
2019-06-17,2545,84699,2493365,16.19,16.33,16.14,16.33,0.03,64
2019-06-18,2545,136263,4006967,16.25,16.33,16.19,16.3,-0.03,77
2019-06-19,2545,264418,7809121,16.3,16.41,16.22,16.41,0.11,142
2019-06-20,2545,149299,4432580,16.39,16.44,16.36,16.41,0.0,85
2019-06-21,2545,709355,21265861,16.5,16.63,16.47,16.63,0.22,359
2019-06-24,2545,933659,28791729,16.63,17.38,16.63,17.13,0.5,617
2019-06-25,2545,946379,29752938,17.13,17.57,17.08,17.46,0.33,562
2019-06-26,2545,399300,12611585,17.46,17.57,17.22,17.46,0.0,247
2019-06-27,2545,467500,14751135,17.46,17.6,17.27,17.57,0.11,322
2019-06-28,2545,177590,5604424,17.57,17.57,17.35,17.46,-0.11,115
2019-07-01,2545,289538,9067958,17.46,17.46,17.24,17.3,-0.16,198
2019-07-02,2545,157512,4930247,17.3,17.41,17.22,17.24,-0.06,110
2019-07-03,2545,246257,7640268,17.22,17.3,17.02,17.24,0.0,149
2019-07-04,2545,164180,5097084,17.24,17.3,17.08,17.3,0.06,101
2019-07-05,2545,156208,4864660,17.13,17.33,17.13,17.3,0.0,98
2019-07-08,2545,219553,6821452,17.27,17.27,17.08,17.27,-0.03,119
2019-07-09,2545,275202,8555561,17.1,17.27,17.1,17.27,0.0,174
2019-07-10,2545,166000,5156950,17.27,17.35,17.13,17.13,-0.14,100
2019-07-11,2545,168021,5221807,17.13,17.27,17.08,17.27,0.14,103
2019-07-12,2545,218497,6787180,17.27,17.27,17.08,17.27,0.0,114
2019-07-15,2545,201065,6269944,17.27,17.35,17.13,17.27,0.0,102
2019-07-16,2545,265095,8234918,17.27,17.27,17.05,17.27,0.0,112
2019-07-17,2545,244200,7660850,17.55,17.55,17.19,17.33,0.06,150
2019-07-18,2545,156150,4885625,17.24,17.38,17.16,17.35,0.02,109
2019-07-19,2545,229000,7210700,17.35,17.46,17.27,17.46,0.11,119
2019-07-22,2545,371736,11833656,17.49,17.93,17.33,17.52,0.06,192
2019-07-23,2545,149099,4717268,17.49,17.52,17.41,17.52,0.0,78
2019-07-24,2545,182198,5754956,17.49,17.49,17.35,17.46,-0.06,90
2019-07-25,2545,232100,7360735,17.46,17.63,17.44,17.6,0.14,117
2019-07-26,2545,151231,4796522,17.68,17.68,17.46,17.6,0.0,84
2019-07-29,2545,166000,5258900,17.6,17.6,17.44,17.6,0.0,90
2019-07-30,2545,203150,6424442,17.46,17.6,17.44,17.49,-0.11,90
2019-07-31,2545,213500,6705373,17.44,17.46,17.27,17.46,-0.03,142
2019-08-01,2545,556680,17271149,17.3,17.3,17.02,17.27,-0.19,279
2019-08-02,2545,243500,7536573,17.02,17.22,16.99,17.13,-0.14,155
2019-08-05,2545,339180,10486019,17.08,17.24,16.99,17.13,0.0,142
2019-08-06,2545,396400,12146687,16.94,17.1,16.86,17.1,-0.03,181
2019-08-07,2545,613828,18916008,17.1,17.19,16.94,16.99,-0.11,224
2019-08-08,2545,615602,18106007,17.35,17.35,17.11,17.23,0.24,172
2019-08-12,2545,381250,11336162,17.11,17.61,17.11,17.49,0.26,164
2019-08-13,2545,249100,7419070,17.41,17.61,17.35,17.55,0.06,92
2019-08-14,2545,332000,9963950,17.55,17.73,17.55,17.64,0.09,118
2019-08-15,2545,348683,10470340,17.43,17.67,17.43,17.67,0.03,140
2019-08-16,2545,566358,17233999,17.58,17.99,17.58,17.96,0.29,291
2019-08-19,2545,183093,5594445,17.96,18.05,17.9,17.96,0.0,89
2019-08-20,2545,351003,10735491,18.02,18.02,17.85,17.99,0.03,93
2019-08-21,2545,217004,6653322,18.02,18.08,17.9,18.05,0.06,105
2019-08-22,2545,229120,7031851,17.93,18.08,17.93,18.05,0.0,90
2019-08-23,2545,158690,4878447,18.02,18.08,17.99,18.08,0.03,65
2019-08-26,2545,197104,6031287,17.93,18.02,17.9,18.02,-0.06,87
2019-08-27,2545,242104,7420392,18.02,18.11,17.87,18.02,0.0,102
2019-08-28,2545,168200,5156399,17.99,18.05,17.9,18.05,0.03,70
2019-08-29,2545,274200,8397950,17.96,18.05,17.9,18.05,0.0,88
2019-08-30,2545,205509,6286624,17.99,18.05,17.9,18.05,0.0,95
2019-09-02,2545,131693,4037539,18.02,18.05,17.9,17.99,-0.06,92
2019-09-03,2545,283300,8691010,17.93,18.05,17.9,18.02,0.03,87
2019-09-04,2545,157404,4828152,17.93,18.05,17.9,18.02,0.0,61
2019-09-05,2545,145267,4455696,17.96,18.05,17.93,18.05,0.03,58
2019-09-06,2545,253830,7784270,17.93,18.08,17.9,18.08,0.03,113
2019-09-09,2545,156004,4794823,18.08,18.11,17.96,17.96,-0.12,94
2019-09-10,2545,151160,4617320,17.96,18.02,17.87,17.96,0.0,89
2019-09-11,2545,240000,7305550,17.9,17.99,17.73,17.96,0.0,124
2019-09-12,2545,134103,4066331,17.9,17.9,17.73,17.73,-0.23,98
2019-09-16,2545,235612,7128502,17.73,17.85,17.7,17.85,0.12,117
2019-09-17,2545,306692,9289466,17.76,17.93,17.7,17.93,0.08,129
2019-09-18,2545,285200,8725850,17.76,18.14,17.76,18.08,0.15,188
2019-09-19,2545,312000,9552250,17.96,18.05,17.9,18.05,-0.03,114
2019-09-20,2545,134000,4111300,17.93,18.08,17.9,18.08,0.03,68
2019-09-23,2545,214029,6575486,17.99,18.11,17.96,18.11,0.03,120
2019-09-24,2545,190550,5851728,18.02,18.08,17.96,18.08,-0.03,84
2019-09-25,2545,174065,5344539,18.02,18.08,17.99,18.08,0.0,96
2019-09-26,2545,220100,6758980,18.05,18.08,17.96,18.08,0.0,116
2019-09-27,2545,216000,6614050,17.99,18.02,17.93,17.99,-0.09,107
2019-10-01,2545,170360,5199533,17.96,17.99,17.82,17.99,0.0,68
2019-10-02,2545,140000,4267750,17.87,17.96,17.82,17.96,-0.03,57
2019-10-03,2545,116194,3544586,17.9,17.96,17.82,17.96,0.0,56
2019-10-04,2545,108000,3299900,18.08,18.08,17.87,17.93,-0.03,50
2019-10-07,2545,93401,2850619,17.87,17.99,17.87,17.99,0.06,64
2019-10-08,2545,108005,3304451,17.9,17.99,17.9,17.96,-0.03,55
2019-10-09,2545,90129,2753384,17.9,17.96,17.9,17.96,0.0,55
2019-10-14,2545,776300,24324520,17.96,18.64,17.96,18.55,0.59,476
2019-10-15,2545,704512,22616983,18.67,18.96,18.55,18.93,0.38,418
2019-10-16,2545,1229757,40692381,18.99,19.84,18.99,19.46,0.53,681
2019-10-17,2545,722529,24244862,19.52,19.84,19.52,19.64,0.18,432
2019-10-18,2545,1298339,44053038,19.93,20.16,19.78,19.78,0.14,549
2019-10-21,2545,913841,31221717,19.78,20.16,19.78,20.13,0.35,426
2019-10-22,2545,344013,11776491,20.31,20.31,19.84,20.16,0.03,237
2019-10-23,2545,270245,9224429,20.16,20.16,19.96,19.96,-0.2,182
2019-10-24,2545,506300,17154029,19.93,19.96,19.78,19.87,-0.09,219
2019-10-25,2545,316645,10669607,19.81,19.84,19.75,19.78,-0.09,142
2019-10-28,2545,622000,21167650,19.75,20.43,19.75,20.31,0.53,272
2019-10-29,2545,440000,15139400,20.43,20.49,19.96,20.4,0.09,226
2019-10-30,2545,1353567,48487827,20.37,21.6,20.31,21.46,1.06,665
2019-10-31,2545,555152,20156315,21.6,21.6,21.1,21.46,0.0,292
2019-11-01,2545,226333,8201385,21.4,21.4,21.19,21.31,-0.15,143
2019-11-04,2545,439682,15860021,21.34,21.34,21.04,21.34,0.03,261
2019-11-05,2545,384230,13801005,21.34,21.34,20.96,21.19,-0.15,188
2019-11-06,2545,331920,11979481,21.13,21.31,20.96,21.19,0.0,172
2019-11-07,2545,308282,11024510,21.13,21.13,20.9,20.9,-0.29,141
2019-11-08,2545,226105,7997866,20.93,20.93,20.63,20.84,-0.06,136
2019-11-11,2545,361200,12651559,20.72,20.72,20.37,20.57,-0.27,147
2019-11-12,2545,397500,13766948,20.57,20.57,20.16,20.55,-0.02,227
2019-11-13,2545,500669,17293047,20.13,20.49,20.08,20.49,-0.06,246
2019-11-14,2545,242385,8386380,20.19,20.43,20.19,20.43,-0.06,123
2019-11-15,2545,231000,8007000,20.43,20.43,20.25,20.43,0.0,119
2019-11-18,2545,851587,29016913,20.25,20.25,19.75,19.75,-0.68,363
2019-11-19,2545,352300,11853494,19.84,19.87,19.67,19.78,0.03,160
2019-11-20,2545,537833,18100594,19.75,19.87,19.67,19.75,-0.03,199
2019-11-21,2545,406500,13631849,19.75,19.75,19.61,19.72,-0.03,162
2019-11-22,2545,238000,7992650,19.72,19.75,19.67,19.75,0.03,75
2019-11-25,2545,378573,12799982,19.75,19.99,19.64,19.96,0.21,175
2019-11-26,2545,1703749,59101576,19.99,20.69,19.99,20.69,0.73,557
2019-11-27,2545,1211668,43613827,20.87,21.4,20.87,21.16,0.47,542
2019-11-28,2545,738390,26540579,21.19,21.19,20.99,21.13,-0.03,223
2019-11-29,2545,2987260,112431562,21.13,22.54,21.13,22.19,1.06,1256
2019-12-02,2545,2079933,80807992,22.86,23.13,22.54,22.78,0.59,1172
2019-12-03,2545,821316,31879024,22.63,23.07,22.48,22.89,0.11,431
2019-12-04,2545,633260,24654181,22.89,23.01,22.6,22.89,0.0,354
2019-12-05,2545,902100,34657199,22.95,23.01,22.31,22.6,-0.29,465
2019-12-06,2545,262133,10080013,22.57,22.72,22.48,22.57,-0.03,133
2019-12-09,2545,264558,10200588,22.57,22.75,22.45,22.66,0.09,155
2019-12-10,2545,770211,30179301,22.78,23.3,22.6,23.07,0.41,426
2019-12-11,2545,834152,31972915,23.07,23.07,22.19,22.48,-0.59,506
2019-12-12,2545,934076,34870841,22.45,22.45,21.72,21.78,-0.7,505
2019-12-13,2545,301120,11194814,21.78,21.98,21.75,21.84,0.06,155
2019-12-16,2545,360801,13340596,21.78,21.98,21.51,21.98,0.14,239
2019-12-17,2545,294150,11052945,21.95,22.19,21.81,22.01,0.03,214
2019-12-18,2545,178000,6732200,22.25,22.31,21.98,22.31,0.3,146
2019-12-19,2545,160532,6075128,22.31,22.31,22.1,22.28,-0.03,115
2019-12-20,2545,222000,8433650,22.28,22.37,22.22,22.25,-0.03,99
2019-12-23,2545,278149,10445372,22.31,22.31,21.84,22.1,-0.15,168
2019-12-24,2545,477140,18323576,22.07,22.78,21.9,22.63,0.53,277
2019-12-25,2545,405365,15689520,22.63,22.89,22.57,22.69,0.06,188
2019-12-26,2545,232150,8938894,22.72,22.72,22.42,22.63,-0.06,125
2019-12-27,2545,304513,11636844,22.66,22.69,22.31,22.48,-0.15,178
2019-12-30,2545,1402753,55696493,22.72,23.6,22.72,23.16,0.68,705
2019-12-31,2545,636675,25315665,23.16,23.48,23.07,23.48,0.32,324
