date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-21,8936,424000,8756550,18.31,18.31,18.13,18.18,-0.04,167
2019-06-24,8936,1301000,26178550,18.18,18.18,17.6,17.65,-0.53,668
2019-06-25,8936,892000,17713550,17.65,17.74,17.34,17.65,0.0,426
2019-06-26,8936,394000,7952300,17.6,17.91,17.6,17.91,0.26,182
2019-06-27,8936,305000,6179900,18.04,18.04,17.74,17.82,-0.09,166
2019-06-28,8936,228000,4614000,17.87,17.91,17.82,17.82,0.0,93
2019-07-01,8936,407000,8273950,17.87,18.0,17.87,17.91,0.09,141
2019-07-02,8936,218000,4431900,17.91,18.0,17.87,17.91,0.0,99
2019-07-03,8936,317000,6503300,18.09,18.18,18.0,18.09,0.18,182
2019-07-04,8936,220000,4513850,18.22,18.22,18.04,18.04,-0.05,100
2019-07-05,8936,229000,4665400,18.04,18.04,17.91,18.0,-0.04,97
2019-07-08,8936,151000,3067900,18.0,18.04,17.91,17.91,-0.09,78
2019-07-09,8936,398000,8004100,17.91,17.91,17.69,17.69,-0.22,189
2019-07-10,8936,187000,3773200,17.65,17.91,17.65,17.91,0.22,115
2019-07-11,8936,457000,9171600,17.82,17.82,17.6,17.69,-0.22,238
2019-07-12,8936,543000,10850050,17.69,17.74,17.52,17.74,0.05,246
2019-07-15,8936,196000,3923450,17.65,17.74,17.6,17.65,-0.09,109
2019-07-16,8936,440000,8780100,17.65,17.65,17.56,17.6,-0.05,196
2019-07-17,8936,217000,4331350,17.6,17.65,17.56,17.6,0.0,95
2019-07-18,8936,289000,5756450,17.65,17.65,17.52,17.52,-0.08,148
2019-07-19,8936,227000,4517850,17.56,17.65,17.52,17.56,0.04,112
2019-07-22,8936,400000,7936900,17.74,17.74,17.43,17.43,-0.13,210
2019-07-23,8936,880000,17295650,17.52,17.52,17.25,17.29,-0.14,356
2019-07-24,8936,233000,4587250,17.38,17.47,17.29,17.38,0.09,137
2019-07-25,8936,318000,6309700,17.38,17.6,17.29,17.6,0.22,205
2019-07-26,8936,281000,5567200,17.6,17.6,17.43,17.43,-0.17,159
2019-07-29,8936,224000,4419250,17.43,17.47,17.34,17.38,-0.05,136
2019-07-30,8936,250000,4909600,17.34,17.38,17.29,17.34,-0.04,113
2019-07-31,8936,321000,6294900,17.29,17.38,17.25,17.38,0.04,126
2019-08-01,8936,414000,8043600,17.25,17.25,17.12,17.21,-0.17,182
2019-08-02,8936,615000,11695850,17.16,17.21,16.72,16.98,-0.23,333
2019-08-05,8936,383000,7230150,16.98,16.98,16.58,16.58,-0.4,184
2019-08-06,8936,413000,7660200,16.41,16.58,16.1,16.5,-0.08,189
2019-08-07,8936,211000,3947600,16.54,16.76,16.5,16.5,0.0,120
2019-08-08,8936,233000,4353850,16.54,16.63,16.5,16.58,0.08,122
2019-08-12,8936,267000,4980750,16.76,16.76,16.45,16.58,0.0,139
2019-08-13,8936,304000,5688450,16.58,16.67,16.54,16.63,0.05,131
2019-08-14,8936,302000,5695050,16.72,16.76,16.67,16.72,0.09,181
2019-08-15,8936,581000,10809600,16.45,16.58,16.45,16.54,-0.18,230
2019-08-16,8936,401000,7470850,16.63,16.63,16.45,16.5,-0.04,207
2019-08-19,8936,453000,8430100,16.58,16.58,16.41,16.58,0.08,238
2019-08-20,8936,368000,6844800,16.54,16.58,16.45,16.5,-0.08,182
2019-08-21,8936,528000,9777850,16.45,16.5,16.41,16.45,-0.05,216
2019-08-22,8936,452000,8375700,16.45,16.5,16.36,16.41,-0.04,210
2019-08-23,8936,234000,4331300,16.41,16.45,16.36,16.45,0.04,111
2019-08-26,8936,379000,7000000,16.32,16.45,16.23,16.36,-0.09,140
2019-08-27,8936,507000,9343900,16.36,16.41,16.27,16.32,-0.04,194
2019-08-28,8936,700000,12863600,16.27,16.36,16.19,16.32,0.0,418
2019-08-29,8936,355000,6534150,16.32,16.36,16.27,16.27,-0.05,181
2019-08-30,8936,501000,9202200,16.27,16.36,16.23,16.23,-0.04,239
2019-09-02,8936,765000,14207100,16.27,16.58,16.27,16.54,0.31,434
2019-09-03,8936,386000,7196100,16.58,16.58,16.45,16.5,-0.04,239
2019-09-04,8936,283000,5261950,16.5,16.54,16.45,16.45,-0.05,167
2019-09-05,8936,637000,11893600,16.5,16.63,16.5,16.54,0.09,342
2019-09-06,8936,321000,6003250,16.63,16.63,16.54,16.54,0.0,181
2019-09-09,8936,1071000,20400550,16.63,17.12,16.58,17.07,0.53,623
2019-09-10,8936,417000,7995050,17.12,17.12,16.94,16.98,-0.09,252
2019-09-11,8936,646000,12229300,16.9,16.9,16.67,16.76,-0.22,310
2019-09-12,8936,215000,4066250,16.76,16.9,16.72,16.76,0.0,124
2019-09-16,8936,297000,5592850,16.76,16.85,16.58,16.58,-0.18,164
2019-09-17,8936,142000,2663050,16.58,16.67,16.58,16.58,0.0,91
2019-09-18,8936,278000,5191250,16.58,16.63,16.5,16.5,-0.08,161
2019-09-19,8936,136000,2533800,16.5,16.58,16.5,16.58,0.08,88
2019-09-20,8936,466000,8820400,16.63,16.9,16.63,16.81,0.23,262
2019-09-23,8936,400000,7574450,16.76,16.9,16.67,16.85,0.04,208
2019-09-24,8936,363000,6891300,16.72,16.9,16.72,16.81,-0.04,187
2019-09-25,8936,227000,4293200,16.72,16.85,16.72,16.76,-0.05,147
2019-09-26,8936,438000,8198200,16.85,16.85,16.5,16.54,-0.22,242
2019-09-27,8936,666000,12280150,16.5,16.63,16.27,16.41,-0.13,299
2019-10-01,8936,308000,5667400,16.41,16.5,16.23,16.27,-0.14,165
2019-10-02,8936,297000,5459350,16.36,16.41,16.23,16.27,0.0,149
2019-10-03,8936,346000,6348250,16.23,16.36,16.19,16.32,0.05,161
2019-10-04,8936,185000,3394900,16.32,16.32,16.23,16.27,-0.05,89
2019-10-07,8936,231000,4248450,16.36,16.36,16.27,16.36,0.09,92
2019-10-08,8936,153000,2821750,16.32,16.41,16.32,16.36,0.0,74
2019-10-09,8936,242000,4448250,16.36,16.41,16.27,16.27,-0.09,108
2019-10-14,8936,382000,7020250,16.32,16.36,16.23,16.27,0.0,166
2019-10-15,8936,199000,3665850,16.32,16.41,16.27,16.41,0.14,103
2019-10-16,8936,705000,13315400,16.41,16.94,16.41,16.85,0.44,414
2019-10-17,8936,697000,13294700,16.94,16.98,16.85,16.85,0.0,287
2019-10-18,8936,264000,5007500,16.85,16.9,16.76,16.9,0.05,117
2019-10-21,8936,582000,11053350,16.9,16.94,16.63,16.9,0.0,228
2019-10-22,8936,424000,8055700,16.85,16.9,16.81,16.9,0.0,150
2019-10-23,8936,506000,9591450,16.94,17.26,16.94,17.21,0.31,213
2019-10-24,8936,985000,19008600,17.26,17.62,17.21,17.57,0.36,516
2019-10-25,8936,730000,14338250,17.62,17.89,17.53,17.84,0.27,392
2019-10-28,8936,658000,13034300,17.89,17.98,17.84,17.89,0.05,300
2019-10-29,8936,709000,13903850,17.93,18.02,17.48,17.48,-0.41,319
2019-10-30,8936,213000,4124850,17.44,17.62,17.44,17.48,0.0,125
2019-10-31,8936,444000,8484650,17.48,17.57,17.12,17.17,-0.31,219
2019-11-01,8936,298000,5702000,17.53,17.53,17.17,17.21,0.04,165
2019-11-04,8936,212000,4056900,17.26,17.39,17.21,17.26,0.05,122
2019-11-05,8936,156000,2989450,17.26,17.39,17.26,17.3,0.04,100
2019-11-06,8936,442000,8392600,17.3,17.39,16.99,17.08,-0.22,246
2019-11-07,8936,778000,14434550,17.08,17.08,16.58,16.71,-0.37,376
2019-11-08,8936,1085000,20187500,16.58,17.03,16.58,17.03,0.32,319
2019-11-11,8936,428000,7966400,17.03,17.03,16.71,16.71,-0.32,188
2019-11-12,8936,268000,4954650,16.76,16.8,16.62,16.8,0.09,153
2019-11-13,8936,239000,4420300,16.71,16.8,16.62,16.71,-0.09,116
2019-11-14,8936,236000,4347650,16.76,16.76,16.62,16.71,0.0,113
2019-11-15,8936,284000,5253900,16.76,16.85,16.67,16.71,0.0,119
2019-11-18,8936,199000,3683300,16.71,16.8,16.67,16.71,0.0,83
2019-11-19,8936,230000,4254850,16.71,16.76,16.67,16.76,0.05,112
2019-11-20,8936,149000,2759800,16.76,16.76,16.71,16.76,0.0,87
2019-11-21,8936,319000,5951750,16.76,17.03,16.76,16.76,0.0,178
2019-11-22,8936,160000,2990750,16.76,16.94,16.76,16.9,0.14,109
2019-11-25,8936,542000,10066900,16.9,16.99,16.67,16.8,-0.1,217
2019-11-26,8936,141000,2620350,16.9,16.9,16.76,16.76,-0.04,89
2019-11-27,8936,226000,4194550,16.9,16.9,16.71,16.8,0.04,129
2019-11-28,8936,220000,4115500,16.85,16.94,16.85,16.94,0.14,125
2019-11-29,8936,168000,3136500,16.85,16.9,16.8,16.85,-0.09,99
2019-12-02,8936,228000,4228900,16.8,16.9,16.71,16.71,-0.14,121
2019-12-03,8936,207000,3829750,16.71,16.76,16.67,16.71,0.0,97
2019-12-04,8936,226000,4180300,16.71,16.76,16.67,16.71,0.0,120
2019-12-05,8936,203000,3758600,16.71,16.8,16.71,16.71,0.0,98
2019-12-06,8936,124000,2294850,16.71,16.76,16.71,16.71,0.0,74
2019-12-09,8936,299000,5549500,16.76,16.85,16.71,16.8,0.09,149
2019-12-10,8936,237000,4433950,16.8,17.08,16.8,16.99,0.19,147
2019-12-11,8936,618000,11719950,17.03,17.21,16.99,17.17,0.18,321
2019-12-12,8936,237000,4489300,17.26,17.26,16.99,17.08,-0.09,134
2019-12-13,8936,336000,6297350,17.08,17.08,16.8,16.85,-0.23,187
2019-12-16,8936,404000,7528550,16.8,16.94,16.76,16.8,-0.05,155
2019-12-17,8936,373000,6918350,16.8,16.8,16.71,16.76,-0.04,180
2019-12-18,8936,177000,3281700,16.76,16.85,16.71,16.8,0.04,87
2019-12-19,8936,151000,2811700,16.85,16.9,16.76,16.85,0.05,74
2019-12-20,8936,275000,5093950,16.85,16.85,16.71,16.71,-0.14,125
2019-12-23,8936,140000,2589900,16.71,16.76,16.67,16.71,0.0,89
2019-12-24,8936,325000,6009000,16.71,16.76,16.67,16.71,0.0,139
2019-12-25,8936,120000,2224200,16.71,16.8,16.71,16.76,0.05,65
2019-12-26,8936,214000,3966200,16.8,16.8,16.71,16.76,0.0,97
2019-12-27,8936,248000,4591500,16.76,16.76,16.67,16.71,-0.05,95
2019-12-30,8936,345000,6383800,16.71,16.76,16.67,16.71,0.0,132
2019-12-31,8936,862000,16127100,16.71,17.12,16.71,16.94,0.23,340
