date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,2002,9531517,238546575,20.3,20.34,20.18,20.22,-0.12,3992
2019-02-20,2002,13209657,332510946,20.26,20.38,20.22,20.38,0.16,4216
2019-02-21,2002,11326770,284874667,20.34,20.42,20.26,20.42,0.04,4000
2019-02-22,2002,9850645,248162717,20.38,20.42,20.3,20.42,0.0,3231
2019-02-25,2002,12488120,315936273,20.54,20.54,20.34,20.46,0.04,3955
2019-02-26,2002,19625224,497864004,20.46,20.62,20.38,20.62,0.16,5868
2019-02-27,2002,18464364,470236949,20.62,20.62,20.5,20.62,0.0,3719
2019-03-04,2002,21278463,539222729,20.54,20.62,20.38,20.5,-0.12,6496
2019-03-05,2002,17636678,446112934,20.42,20.54,20.38,20.54,0.04,3874
2019-03-06,2002,20853866,523943154,20.5,20.5,20.26,20.34,-0.2,7309
2019-03-07,2002,20514563,511884325,20.3,20.38,20.06,20.18,-0.16,8405
2019-03-08,2002,12279407,304455462,20.1,20.14,20.02,20.02,-0.16,5727
2019-03-11,2002,10418186,257891708,20.02,20.1,19.98,19.98,-0.04,3980
2019-03-12,2002,11229932,281182500,20.14,20.3,20.1,20.3,0.32,4364
2019-03-13,2002,10271064,255774550,20.26,20.26,20.06,20.22,-0.08,4025
2019-03-14,2002,11966156,296620209,20.06,20.14,20.02,20.02,-0.2,4480
2019-03-15,2002,18973414,474438917,20.02,20.26,20.02,20.26,0.24,3598
2019-03-18,2002,6905958,172610650,20.1,20.26,20.1,20.26,0.0,2532
2019-03-19,2002,7753335,193322832,20.22,20.26,20.1,20.1,-0.16,3756
2019-03-20,2002,8528594,213065015,20.1,20.26,20.1,20.26,0.16,2570
2019-03-21,2002,6908687,172776825,20.26,20.26,20.18,20.22,-0.04,2056
2019-03-22,2002,7955294,199005050,20.22,20.3,20.18,20.22,0.0,2474
2019-03-25,2002,6529353,162541361,20.06,20.22,20.06,20.1,-0.12,2189
2019-03-26,2002,6937761,173237625,20.14,20.22,20.14,20.22,0.12,2872
2019-03-27,2002,6438966,161116000,20.22,20.26,20.22,20.26,0.04,2870
2019-03-28,2002,9464921,236461575,20.22,20.26,20.14,20.22,-0.04,2542
2019-03-29,2002,15313412,385534308,20.22,20.46,20.14,20.46,0.24,4391
2019-04-01,2002,13441842,336749350,20.42,20.42,20.22,20.22,-0.24,7319
2019-04-02,2002,14208067,354281881,20.22,20.26,20.14,20.14,-0.08,6029
2019-04-03,2002,7325060,183221000,20.22,20.3,20.18,20.22,0.08,2772
2019-04-08,2002,9137934,228805350,20.22,20.3,20.22,20.3,0.08,3953
2019-04-09,2002,10204179,255640375,20.26,20.38,20.22,20.3,0.0,3654
2019-04-10,2002,13291458,334690753,20.22,20.42,20.22,20.42,0.12,4690
2019-04-11,2002,7306358,183282006,20.38,20.38,20.26,20.26,-0.16,3195
2019-04-12,2002,8132079,204251628,20.38,20.38,20.26,20.38,0.12,2833
2019-04-15,2002,7126967,179044493,20.38,20.38,20.26,20.26,-0.12,2834
2019-04-16,2002,10237134,257597602,20.34,20.38,20.26,20.38,0.12,4014
2019-04-17,2002,8426283,212323111,20.34,20.42,20.3,20.42,0.04,3780
2019-04-18,2002,12979498,325622041,20.26,20.34,20.22,20.3,-0.12,2922
2019-04-19,2002,3999385,100559105,20.3,20.38,20.26,20.38,0.08,2049
2019-04-22,2002,3068957,77008695,20.34,20.34,20.26,20.3,-0.08,1517
2019-04-23,2002,5406013,135713019,20.26,20.34,20.26,20.34,0.04,1989
2019-04-24,2002,5783700,144945246,20.3,20.3,20.22,20.3,-0.04,2369
2019-04-25,2002,6795483,170126075,20.3,20.3,20.22,20.22,-0.08,2877
2019-04-26,2002,6713917,168122475,20.22,20.3,20.22,20.3,0.08,2902
2019-04-29,2002,8357769,209506325,20.3,20.3,20.22,20.3,0.0,2532
2019-04-30,2002,17558136,438148723,20.26,20.26,20.14,20.18,-0.12,5742
2019-05-02,2002,11328479,282981254,20.18,20.26,20.14,20.14,-0.04,3599
2019-05-03,2002,8451368,211632800,20.18,20.3,20.18,20.3,0.16,2936
2019-05-06,2002,14546858,362696800,20.22,20.26,20.06,20.22,-0.08,4516
2019-05-07,2002,12469170,312327300,20.22,20.3,20.18,20.3,0.08,2888
2019-05-08,2002,11887079,297252075,20.22,20.26,20.14,20.26,-0.04,3165
2019-05-09,2002,18817855,466932101,20.14,20.18,19.98,19.98,-0.28,6677
2019-05-10,2002,13405978,330409852,19.98,20.06,19.85,19.85,-0.13,5853
2019-05-13,2002,14816320,363078012,19.85,19.94,19.73,19.77,-0.08,5733
2019-05-14,2002,34992994,845924930,19.65,19.65,19.49,19.49,-0.28,11528
2019-05-15,2002,23316153,561827884,19.49,19.57,19.41,19.41,-0.08,9577
2019-05-16,2002,21472452,516792022,19.41,19.61,19.33,19.41,0.0,6034
2019-05-17,2002,17503738,421362520,19.45,19.57,19.41,19.41,0.0,4899
2019-05-20,2002,11420781,276432698,19.53,19.73,19.49,19.57,0.16,3386
2019-05-21,2002,20862115,511575141,19.69,19.98,19.65,19.94,0.37,5517
2019-05-22,2002,13421435,326166942,19.65,19.77,19.53,19.77,-0.17,4607
2019-05-23,2002,10874568,264832447,19.77,19.77,19.57,19.77,0.0,3512
2019-05-24,2002,8087568,197129482,19.85,19.85,19.65,19.73,-0.04,3401
2019-05-27,2002,11718047,284015066,19.65,19.65,19.57,19.65,-0.08,3884
2019-05-28,2002,110991939,2697895139,19.65,19.81,19.61,19.65,0.0,5858
2019-05-29,2002,20606250,498093438,19.65,19.65,19.49,19.49,-0.16,5320
2019-05-30,2002,16528289,398298185,19.49,19.57,19.45,19.49,0.0,4677
2019-05-31,2002,11070314,267809674,19.45,19.65,19.45,19.65,0.16,3846
2019-06-03,2002,10213351,246404688,19.57,19.65,19.41,19.53,-0.12,3301
2019-06-04,2002,13451836,324523159,19.53,19.57,19.45,19.57,0.04,3289
2019-06-05,2002,13401487,325117965,19.57,19.69,19.57,19.57,0.0,3467
2019-06-06,2002,10872021,263956393,19.57,19.69,19.53,19.69,0.12,3601
2019-06-10,2002,9172717,224183274,19.73,19.81,19.65,19.81,0.12,3391
2019-06-11,2002,8238847,201056312,19.81,19.81,19.69,19.73,-0.08,3367
2019-06-12,2002,9911658,242658301,19.69,19.85,19.69,19.85,0.12,3553
2019-06-13,2002,11120959,271986035,19.77,19.85,19.73,19.77,-0.08,3999
2019-06-14,2002,12612048,309609893,19.77,19.94,19.77,19.81,0.04,4210
2019-06-17,2002,10453983,256220199,19.81,19.85,19.73,19.85,0.04,3027
2019-06-18,2002,13940181,342236211,19.81,19.9,19.77,19.9,0.05,3223
2019-06-19,2002,20541443,509535965,19.94,20.18,19.9,20.18,0.28,7095
2019-06-20,2002,22154527,549241120,20.18,20.22,19.9,20.06,-0.12,6185
2019-06-21,2002,22928607,571268661,20.02,20.22,20.02,20.22,0.16,5356
2019-06-24,2002,11968397,298598865,19.98,20.22,19.98,20.22,0.0,3397
2019-06-25,2002,11058684,275734327,20.1,20.22,20.1,20.22,0.0,3465
2019-06-26,2002,8333114,207882693,20.14,20.22,20.14,20.14,-0.08,2446
2019-06-27,2002,22132229,552795950,20.14,20.26,20.14,20.14,0.0,4608
2019-06-28,2002,11189598,279346685,20.26,20.26,20.14,20.18,0.04,2242
2019-07-01,2002,7507599,186862062,20.06,20.22,20.06,20.1,-0.08,3528
2019-07-02,2002,12771920,315921293,20.06,20.1,19.9,19.9,-0.2,5130
2019-07-03,2002,8566261,211402135,19.9,20.1,19.85,19.98,0.08,3502
2019-07-04,2002,6319355,155648526,19.9,20.06,19.9,19.94,-0.04,3282
2019-07-05,2002,5204774,128325878,19.85,20.06,19.85,19.98,0.04,1797
2019-07-08,2002,6696632,165546093,19.94,20.06,19.9,20.06,0.08,1973
2019-07-09,2002,9385104,231776318,20.02,20.06,19.9,19.94,-0.12,2469
2019-07-10,2002,6622824,164308665,19.98,20.14,19.94,20.1,0.16,2979
2019-07-11,2002,5005394,124467517,20.18,20.18,20.06,20.06,-0.04,2395
2019-07-12,2002,7940559,196892031,19.94,20.1,19.94,20.06,0.0,2681
2019-07-15,2002,8014559,198474035,20.06,20.14,19.94,19.98,-0.08,2685
2019-07-16,2002,11463897,283429943,19.98,20.1,19.94,20.1,0.12,3284
2019-07-17,2002,7723099,191456731,19.98,20.1,19.98,20.1,0.0,3584
2019-07-18,2002,5848128,144587256,20.06,20.1,19.98,19.98,-0.12,2497
2019-07-19,2002,12062587,300596952,20.1,20.22,20.06,20.14,0.16,5341
2019-07-22,2002,10429780,260300847,20.14,20.22,20.14,20.14,0.0,4219
2019-07-23,2002,13113425,327090511,20.14,20.22,20.14,20.14,0.0,5034
2019-07-24,2002,20031451,500064151,20.18,20.22,20.14,20.22,0.08,6797
2019-07-25,2002,28287126,682658190,20.22,20.43,20.22,20.3,0.08,8896
2019-07-26,2002,10912806,263367954,20.35,20.39,20.26,20.39,0.09,4439
2019-07-29,2002,9175456,221853559,20.35,20.43,20.3,20.35,-0.04,3079
2019-07-30,2002,8133422,196202931,20.26,20.39,20.26,20.3,-0.05,3003
2019-07-31,2002,12955788,311476709,20.3,20.35,20.22,20.22,-0.08,4911
2019-08-01,2002,17995893,429235982,20.18,20.18,20.05,20.05,-0.17,7777
2019-08-02,2002,21205688,500028077,19.92,19.97,19.8,19.92,-0.13,8769
2019-08-05,2002,18999664,446685058,19.88,19.88,19.76,19.8,-0.12,7822
2019-08-06,2002,13220529,309715174,19.63,19.88,19.54,19.8,0.0,5806
2019-08-07,2002,19334428,451984819,19.71,19.8,19.63,19.63,-0.17,9209
2019-08-08,2002,9832121,230396341,19.63,19.8,19.63,19.71,0.08,3977
2019-08-12,2002,12111751,282596898,19.63,19.76,19.59,19.63,-0.08,4360
2019-08-13,2002,11017941,256537557,19.63,19.67,19.59,19.59,-0.04,4577
2019-08-14,2002,11973101,278493406,19.59,19.71,19.54,19.54,-0.05,5326
2019-08-15,2002,14123931,325804463,19.54,19.54,19.42,19.42,-0.12,6170
2019-08-16,2002,17858377,412805119,19.38,19.63,19.38,19.46,0.04,6200
2019-08-19,2002,14183855,327441817,19.46,19.54,19.42,19.42,-0.04,6305
2019-08-20,2002,12949654,298726065,19.42,19.5,19.42,19.42,0.0,5357
2019-08-21,2002,11897471,274315694,19.42,19.46,19.38,19.42,0.0,4960
2019-08-22,2002,14844145,342349949,19.42,19.5,19.38,19.5,0.08,5562
2019-08-23,2002,12828191,295687224,19.5,19.5,19.38,19.5,0.0,5402
2019-08-26,2002,18269335,419042777,19.38,19.42,19.25,19.33,-0.17,7761
2019-08-27,2002,33335793,762605689,19.33,19.38,19.25,19.25,-0.08,8378
2019-08-28,2002,15090420,345545722,19.25,19.46,19.21,19.46,0.21,6457
2019-08-29,2002,14569300,333671585,19.38,19.42,19.25,19.33,-0.13,4956
2019-08-30,2002,14127578,326048249,19.38,19.5,19.38,19.5,0.17,4805
2019-09-02,2002,7619112,176066836,19.5,19.54,19.42,19.54,0.04,3367
2019-09-03,2002,10116829,233362903,19.54,19.54,19.38,19.38,-0.16,4207
2019-09-04,2002,14929857,343447814,19.38,19.5,19.33,19.38,0.0,5337
2019-09-05,2002,13890899,321258908,19.38,19.54,19.38,19.5,0.12,4897
2019-09-06,2002,9648853,223007135,19.5,19.54,19.42,19.5,0.0,3865
2019-09-09,2002,7708654,178793841,19.5,19.59,19.5,19.54,0.04,3166
2019-09-10,2002,13851246,322897091,19.54,19.67,19.5,19.67,0.13,4616
2019-09-11,2002,14531677,340980577,19.71,19.84,19.67,19.8,0.13,5040
2019-09-12,2002,11829725,278972728,19.84,19.92,19.8,19.8,0.0,4312
2019-09-16,2002,11415555,268789514,19.84,19.88,19.76,19.84,0.04,4262
2019-09-17,2002,15376997,358280246,19.8,19.8,19.54,19.54,-0.3,5114
2019-09-18,2002,13380357,311437719,19.5,19.67,19.5,19.54,0.0,5630
2019-09-19,2002,9523513,220640736,19.54,19.63,19.46,19.54,0.0,4393
2019-09-20,2002,21021641,491163032,19.5,19.76,19.46,19.76,0.22,3474
2019-09-23,2002,12123780,281443104,19.54,19.63,19.5,19.5,-0.26,4277
2019-09-24,2002,11838697,273889812,19.5,19.54,19.42,19.54,0.04,4655
2019-09-25,2002,12747578,294196895,19.46,19.5,19.42,19.46,-0.08,4731
2019-09-26,2002,8795904,203304037,19.46,19.54,19.42,19.46,0.0,3231
2019-09-27,2002,13139740,302567375,19.46,19.5,19.38,19.38,-0.08,6064
2019-10-01,2002,20652311,475294391,19.63,19.63,19.33,19.42,0.04,9069
2019-10-02,2002,8073265,185587674,19.38,19.42,19.33,19.33,-0.09,3623
2019-10-03,2002,14660517,335312591,19.29,19.29,19.25,19.25,-0.08,6350
2019-10-04,2002,12311718,281715514,19.25,19.38,19.25,19.25,0.0,5831
2019-10-07,2002,7082149,162311787,19.25,19.33,19.25,19.33,0.08,3494
2019-10-08,2002,8410629,194092535,19.33,19.5,19.33,19.42,0.09,3668
2019-10-09,2002,8395919,192622087,19.38,19.42,19.29,19.29,-0.13,3848
2019-10-14,2002,10130095,233740627,19.5,19.5,19.38,19.5,0.21,3667
2019-10-15,2002,7736888,178702853,19.42,19.54,19.38,19.54,0.04,3260
2019-10-16,2002,10424339,241352368,19.5,19.54,19.42,19.54,0.0,3887
2019-10-17,2002,14549442,338050563,19.54,19.63,19.46,19.59,0.05,4469
2019-10-18,2002,8434892,196047490,19.59,19.63,19.54,19.59,0.0,2812
2019-10-21,2002,9349682,217245911,19.59,19.63,19.5,19.63,0.04,2692
2019-10-22,2002,11861903,276915119,19.63,19.71,19.59,19.71,0.08,4024
2019-10-23,2002,12454418,290420450,19.71,19.71,19.5,19.71,0.0,4028
2019-10-24,2002,10405879,243737376,19.71,19.8,19.63,19.8,0.09,3475
2019-10-25,2002,7217426,168721786,19.76,19.76,19.59,19.76,-0.04,2864
2019-10-28,2002,7784941,181868797,19.76,19.76,19.63,19.67,-0.09,3040
2019-10-29,2002,8971470,209594822,19.71,19.76,19.63,19.71,0.04,2903
2019-10-30,2002,11939410,279853164,19.71,19.8,19.63,19.8,0.09,4508
2019-10-31,2002,14292433,335489304,19.84,19.84,19.71,19.76,-0.04,3964
2019-11-01,2002,10732817,252181392,19.76,19.84,19.71,19.84,0.08,3589
2019-11-04,2002,12504864,294338112,19.8,19.88,19.76,19.88,0.04,4094
2019-11-05,2002,14864183,352522723,19.8,20.05,19.8,20.05,0.17,5911
2019-11-06,2002,9285656,219849652,20.05,20.05,19.88,19.92,-0.13,2972
2019-11-07,2002,8171549,193627709,19.92,20.01,19.88,20.01,0.09,2775
2019-11-08,2002,7957865,189218714,20.01,20.09,19.97,20.05,0.04,3327
2019-11-11,2002,8746046,207272601,20.05,20.05,19.84,20.05,0.0,3077
2019-11-12,2002,5928279,140586574,20.05,20.05,19.92,20.05,0.0,2488
2019-11-13,2002,12743915,298742770,19.88,19.92,19.67,19.67,-0.38,5095
2019-11-14,2002,8608631,200043530,19.63,19.63,19.54,19.54,-0.13,3428
2019-11-15,2002,8105474,188982479,19.8,19.8,19.54,19.54,0.0,2961
2019-11-18,2002,6496579,151568302,19.59,19.76,19.59,19.76,0.22,2562
2019-11-19,2002,7041253,164833570,19.59,19.8,19.59,19.8,0.04,2585
2019-11-20,2002,7774977,181808553,19.67,19.8,19.63,19.8,0.0,3085
2019-11-21,2002,12219180,284813728,19.63,19.71,19.54,19.71,-0.09,3711
2019-11-22,2002,7318281,171029769,19.63,19.76,19.59,19.76,0.05,2193
2019-11-25,2002,10334849,242179693,19.76,19.8,19.67,19.76,0.0,3382
2019-11-26,2002,39475716,929796236,19.76,19.92,19.71,19.84,0.08,4173
2019-11-27,2002,8159690,192702531,19.84,19.92,19.84,19.92,0.08,2980
2019-11-28,2002,10107760,238537406,19.88,19.97,19.8,19.97,0.05,3441
2019-11-29,2002,8074593,189206703,19.88,19.88,19.71,19.71,-0.26,2786
2019-12-02,2002,8046992,188223493,19.67,19.8,19.63,19.71,0.0,2864
2019-12-03,2002,6538692,153721286,19.76,19.84,19.71,19.84,0.13,1939
2019-12-04,2002,8583516,201933533,19.8,19.88,19.71,19.88,0.04,2674
2019-12-05,2002,7577445,177639747,19.76,19.84,19.71,19.76,-0.12,2641
2019-12-06,2002,8894116,207806369,19.71,19.76,19.63,19.71,-0.05,3117
2019-12-09,2002,8344709,195003581,19.71,19.71,19.63,19.71,0.0,2374
2019-12-10,2002,8676447,203064303,19.71,19.76,19.67,19.76,0.05,2636
2019-12-11,2002,9167693,215084911,19.71,19.8,19.67,19.8,0.04,3023
2019-12-12,2002,15705566,369524000,19.8,19.88,19.76,19.76,-0.04,4324
2019-12-13,2002,17566407,415767632,19.88,19.97,19.84,19.97,0.21,6073
2019-12-16,2002,10646462,251277674,19.97,19.97,19.8,19.8,-0.17,3826
2019-12-17,2002,15212772,360234543,19.8,20.05,19.76,20.05,0.25,5251
2019-12-18,2002,16407687,390617665,20.01,20.13,19.92,20.13,0.08,5277
2019-12-19,2002,8079034,191706297,20.05,20.09,19.97,19.97,-0.16,2635
2019-12-20,2002,25176102,596003208,19.92,20.05,19.84,19.92,-0.05,3997
2019-12-23,2002,12895748,306671729,19.92,20.13,19.88,20.13,0.21,3295
2019-12-24,2002,5301122,126406773,20.05,20.13,20.01,20.09,-0.04,2490
2019-12-25,2002,5831507,139182450,20.09,20.13,20.05,20.05,-0.04,2687
2019-12-26,2002,5872089,140149731,20.05,20.13,20.05,20.13,0.08,1970
2019-12-27,2002,7117325,169995542,20.13,20.18,20.05,20.18,0.05,2306
2019-12-30,2002,16671769,400180678,20.18,20.26,20.18,20.22,0.04,5275
2019-12-31,2002,14810772,355908626,20.22,20.3,20.13,20.13,-0.09,5422
