date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,2364,607602,1503820,12.15,12.15,11.91,11.91,-1.3,79
2019-04-22,2364,346984,819417,10.99,12.01,10.99,11.96,0.05,87
2019-04-23,2364,141158,360022,11.47,12.97,11.47,12.97,1.01,51
2019-04-24,2364,47984,125751,12.77,12.77,12.58,12.63,-0.34,26
2019-04-25,2364,146411,383148,12.63,12.63,12.58,12.63,0.0,33
2019-04-26,2364,137762,354747,12.53,12.63,12.1,12.63,0.0,29
2019-04-29,2364,55488,149425,12.63,13.26,12.63,13.26,0.63,35
2019-04-30,2364,133356,373366,12.92,13.74,12.92,13.74,0.48,42
2019-05-02,2364,147277,432263,13.84,14.46,13.84,14.46,0.72,54
2019-05-03,2364,226727,704829,14.46,15.14,14.46,14.61,0.15,54
2019-05-06,2364,77347,232790,14.56,14.56,14.12,14.12,-0.49,23
2019-05-07,2364,44250,126801,13.79,14.12,13.79,14.12,0.0,23
2019-05-08,2364,25560,74135,13.98,14.07,13.84,14.07,-0.05,23
2019-05-09,2364,28349,79553,13.98,13.98,13.31,13.59,-0.48,13
2019-05-10,2364,29129,82445,13.69,13.69,13.35,13.64,0.05,13
2019-05-13,2364,110793,310453,13.64,13.64,13.45,13.64,0.0,23
2019-05-14,2364,77261,214561,13.54,13.54,13.26,13.54,-0.1,21
2019-05-15,2364,42365,121053,13.74,14.07,13.4,13.4,-0.14,21
2019-05-16,2364,15845,44988,13.4,13.88,13.4,13.88,0.48,18
2019-05-17,2364,8036,23038,13.88,13.88,13.64,13.64,-0.24,5
2019-05-20,2364,29736,83563,13.74,13.74,13.4,13.4,-0.24,14
2019-05-21,2364,10009,27558,13.4,13.4,13.4,13.4,0.0,14
2019-05-22,2364,12737,36026,13.69,13.69,13.59,13.59,0.19,13
2019-05-23,2364,19934,53125,12.68,13.06,12.68,13.06,-0.53,14
2019-05-24,2364,26571,74041,13.26,13.88,13.26,13.84,0.78,16
2019-05-27,2364,21705,60923,13.26,14.46,13.06,14.46,0.62,10
2019-05-28,2364,23835,68008,13.54,13.79,13.54,13.79,-0.67,10
2019-05-29,2364,31370,87200,13.4,13.4,13.4,13.4,-0.39,12
2019-05-30,2364,15093,42555,13.49,13.64,13.49,13.64,0.24,8
2019-05-31,2364,31550,88784,13.45,13.84,13.45,13.49,-0.15,11
2019-06-03,2364,23839,61572,12.24,12.63,12.24,12.63,-0.86,17
2019-06-04,2364,18402,49736,13.11,13.11,12.53,12.53,-0.1,9
2019-06-05,2364,31541,80632,12.53,12.77,12.19,12.29,-0.24,19
2019-06-06,2364,33941,89851,12.05,12.87,12.05,12.87,0.58,16
2019-06-10,2364,20011,51165,12.24,12.53,12.24,12.49,-0.38,12
2019-06-11,2364,23481,59011,12.15,12.34,12.15,12.34,-0.15,21
2019-06-12,2364,42042,106667,12.15,12.29,12.15,12.29,-0.05,17
2019-06-13,2364,54008,136565,12.05,12.53,12.05,12.39,0.1,23
2019-06-14,2364,25470,65730,12.53,12.53,12.34,12.34,-0.05,13
2019-06-17,2364,44924,113341,12.05,12.53,12.05,12.15,-0.19,18
2019-06-18,2364,111551,278857,12.05,12.05,12.05,12.05,-0.1,14
2019-06-19,2364,55999,138967,12.39,12.39,11.81,11.81,-0.24,15
2019-06-20,2364,33796,83810,12.34,12.34,11.81,11.86,0.05,13
2019-06-21,2364,38587,97330,12.24,12.24,11.71,12.1,0.24,14
2019-06-24,2364,7588,19234,12.29,12.29,12.29,12.29,0.19,12
2019-06-25,2364,11001,27480,12.05,12.05,12.05,12.05,-0.24,7
2019-06-26,2364,44721,111125,12.05,12.05,12.05,12.05,0.0,23
2019-06-27,2364,31316,77087,11.91,12.05,11.91,12.05,0.0,25
2019-06-28,2364,31652,79023,11.91,12.05,11.91,12.05,0.0,19
2019-07-01,2364,60583,145869,11.61,11.61,11.57,11.57,-0.48,13
2019-07-02,2364,26762,64173,11.57,11.57,11.57,11.57,0.0,12
2019-07-03,2364,48495,112430,11.33,11.52,11.09,11.09,-0.48,26
2019-07-04,2364,51004,118635,11.23,11.23,11.18,11.18,0.09,20
2019-07-05,2364,47694,110490,11.13,11.66,11.13,11.66,0.48,23
2019-07-08,2364,17590,43641,12.34,12.34,11.13,11.23,-0.43,12
2019-07-09,2364,22571,53294,11.38,11.38,11.38,11.38,0.15,16
2019-07-10,2364,14429,33906,11.33,11.33,11.33,11.33,-0.05,9
2019-07-11,2364,12278,28033,10.99,11.09,10.99,11.09,-0.24,18
2019-07-12,2364,20552,47876,11.23,11.23,11.23,11.23,0.14,25
2019-07-15,2364,56541,129492,11.66,11.66,10.7,11.18,-0.05,33
2019-07-16,2364,122398,280515,10.89,11.61,10.89,11.23,0.05,34
2019-07-17,2364,32571,74694,10.94,11.13,10.94,11.13,-0.1,20
2019-07-18,2364,12040,27765,11.18,11.18,11.13,11.13,0.0,13
2019-07-19,2364,36034,83867,11.47,11.47,10.99,10.99,-0.14,23
2019-07-22,2364,36601,83278,10.94,11.04,10.94,11.04,0.05,23
2019-07-23,2364,15320,35114,11.09,11.09,11.09,11.09,0.05,18
2019-07-24,2364,11289,25650,10.94,11.13,10.94,11.13,0.04,15
2019-07-25,2364,52775,122942,11.18,11.28,11.18,11.28,0.15,23
2019-07-26,2364,32183,75300,11.28,11.28,11.28,11.28,0.0,10
2019-07-29,2364,88899,221621,11.96,12.05,11.96,11.96,0.68,24
2019-07-30,2364,97851,231414,11.09,11.61,11.09,11.57,-0.39,24
2019-07-31,2364,43313,101718,11.52,11.96,11.13,11.13,-0.44,28
2019-08-01,2364,7626,18458,11.81,11.81,11.18,11.18,0.05,10
2019-08-02,2364,14312,33064,11.18,11.52,10.89,11.52,0.34,13
2019-08-06,2364,11162,25757,11.13,11.13,11.13,11.13,-0.39,11
2019-08-07,2364,8719,20354,11.47,11.47,10.8,10.8,-0.33,9
2019-08-08,2364,36063,81125,10.8,10.89,10.8,10.89,0.09,14
2019-08-12,2364,6164,14106,11.04,11.04,11.04,11.04,0.15,5
2019-08-13,2364,61065,141884,11.04,11.33,11.04,11.33,0.29,20
2019-08-14,2364,70009,164469,11.33,11.33,11.33,11.33,0.0,6
2019-08-15,2364,12001,28412,11.38,11.81,11.38,11.81,0.48,4
2019-08-16,2364,61181,142811,11.28,11.52,11.23,11.23,-0.58,23
2019-08-19,2364,36442,84454,11.18,11.18,11.18,11.18,-0.05,16
2019-08-20,2364,27348,62643,10.89,11.18,10.89,11.18,0.0,17
2019-08-21,2364,41850,95109,10.89,11.18,10.89,10.94,-0.24,20
2019-08-22,2364,4005,9127,11.04,11.04,10.99,10.99,0.05,11
2019-08-23,2364,25073,56608,10.89,11.23,10.89,11.23,0.24,16
2019-08-26,2364,15802,38223,11.76,11.76,11.66,11.66,0.43,11
2019-08-27,2364,46847,109077,11.18,11.43,11.13,11.13,-0.53,21
2019-08-28,2364,3010,6768,11.23,11.23,11.23,11.23,0.1,10
2019-08-29,2364,14618,33150,10.85,11.23,10.85,11.23,0.0,16
2019-08-30,2364,48704,114220,11.28,11.33,11.28,11.33,0.1,28
2019-09-02,2364,15909,36482,10.99,11.43,10.99,11.43,0.1,21
2019-09-03,2364,45030,107074,11.18,11.61,11.18,11.38,-0.05,27
2019-09-04,2364,174780,446428,11.81,12.49,11.81,12.49,1.11,67
2019-09-05,2364,297247,840423,13.64,13.69,13.54,13.69,1.2,85
2019-09-06,2364,385360,1181614,14.37,15.04,14.37,15.04,1.35,105
2019-09-09,2364,759964,2578698,15.72,16.53,15.72,16.53,1.49,137
2019-09-10,2364,896870,3121821,18.18,18.18,14.89,15.91,-0.62,128
2019-09-11,2364,157674,500102,15.28,15.33,15.23,15.23,-0.68,55
2019-09-12,2364,117492,372498,15.23,15.33,15.23,15.23,0.0,35
2019-09-16,2364,160555,473628,14.61,14.61,13.74,13.79,-1.44,36
2019-09-17,2364,101566,314874,15.14,15.14,14.89,14.94,1.15,40
2019-09-18,2364,45745,141180,15.33,15.33,14.51,14.51,-0.43,29
2019-09-19,2364,27710,81754,14.46,14.8,14.03,14.8,0.29,19
2019-09-20,2364,45455,136040,14.94,14.94,14.22,14.22,-0.58,24
2019-09-23,2364,47128,145554,14.32,14.94,14.32,14.94,0.72,26
2019-09-24,2364,17439,52002,14.46,14.46,14.32,14.46,-0.48,15
2019-09-25,2364,7321,21636,14.32,14.51,14.32,14.51,0.05,17
2019-09-26,2364,12883,38774,14.65,14.65,14.51,14.51,0.0,10
2019-09-27,2364,33806,98227,13.98,14.75,13.98,14.75,0.24,14
2019-10-01,2364,14214,40428,13.64,14.32,13.64,14.32,-0.43,14
2019-10-02,2364,21176,63453,14.46,14.46,14.46,14.46,0.14,14
2019-10-03,2364,25021,70430,13.45,14.27,13.45,13.54,-0.92,25
2019-10-04,2364,55036,153091,13.31,13.49,13.31,13.35,-0.19,24
2019-10-07,2364,100290,276584,13.31,13.31,13.21,13.31,-0.04,25
2019-10-08,2364,48794,129045,13.01,13.01,12.68,13.01,-0.3,24
2019-10-09,2364,50209,135413,13.01,13.01,12.92,13.01,0.0,12
2019-10-14,2364,23691,62413,13.01,13.01,12.53,12.63,-0.38,14
2019-10-15,2364,43405,113393,12.53,12.87,12.53,12.53,-0.1,21
2019-10-16,2364,52144,139849,12.49,13.26,12.49,13.26,0.73,32
2019-10-17,2364,93379,255739,13.26,13.4,13.01,13.01,-0.25,29
2019-10-18,2364,14936,40359,13.01,13.21,13.01,13.01,0.0,10
2019-10-21,2364,26057,70084,12.53,13.01,12.53,13.01,0.0,15
2019-10-22,2364,41030,110213,13.01,13.26,12.87,12.87,-0.14,23
2019-10-23,2364,43971,118463,12.87,13.01,12.87,13.01,0.14,18
2019-10-24,2364,54912,139892,13.01,13.01,11.81,12.82,-0.19,22
2019-10-25,2364,61401,160671,12.68,12.68,12.53,12.63,-0.19,28
2019-10-28,2364,32633,86158,12.77,12.77,12.77,12.77,0.14,24
2019-10-29,2364,49502,128887,12.58,12.58,12.53,12.53,-0.24,19
2019-10-30,2364,70971,184663,12.49,12.58,12.49,12.53,0.0,22
2019-10-31,2364,58268,151293,12.53,12.53,12.53,12.53,0.0,26
2019-11-01,2364,26536,68010,12.53,12.53,12.1,12.49,-0.04,9
2019-11-04,2364,149135,400377,12.53,13.4,12.53,12.82,0.33,52
2019-11-05,2364,101407,264675,12.53,12.77,12.53,12.77,-0.05,42
2019-11-06,2364,120577,313588,12.53,12.73,12.53,12.53,-0.24,24
2019-11-07,2364,70411,182941,12.53,12.53,12.34,12.53,0.0,20
2019-11-08,2364,61964,159567,12.39,12.53,12.29,12.53,0.0,17
2019-11-11,2364,41599,105266,12.1,12.49,12.1,12.39,-0.14,26
2019-11-12,2364,23016,59338,12.53,12.53,12.39,12.49,0.1,16
2019-11-13,2364,52018,134965,12.44,12.53,12.44,12.53,0.04,14
2019-11-14,2364,27111,70256,12.53,12.53,12.49,12.49,-0.04,19
2019-11-15,2364,50410,127085,12.49,12.49,12.01,12.01,-0.48,25
2019-11-18,2364,53417,129436,12.39,12.39,11.33,11.33,-0.68,25
2019-11-19,2364,229623,591393,11.57,12.44,11.57,12.44,1.11,61
2019-11-20,2364,540034,1524338,13.64,13.64,13.11,13.64,1.2,110
2019-11-21,2364,143551,374524,12.29,13.01,12.29,13.01,-0.63,53
2019-11-22,2364,32652,86583,13.01,13.01,12.63,12.97,-0.04,16
2019-11-25,2364,12321,33207,12.77,13.45,12.77,13.45,0.48,12
2019-11-26,2364,349909,882528,12.15,12.24,12.15,12.15,-1.3,89
2019-11-27,2364,420909,968298,11.13,11.18,10.94,10.94,-1.21,94
2019-11-28,2364,727021,1490388,9.88,9.88,9.88,9.88,-1.06,116
2019-11-29,2364,541672,1064829,9.21,10.13,9.21,10.13,0.25,130
2019-12-02,2364,219861,492270,10.13,11.13,10.13,11.13,1.0,75
2019-12-03,2364,92845,212856,11.09,11.09,11.09,11.09,-0.04,42
2019-12-04,2364,53128,120007,10.51,11.04,10.51,11.04,-0.05,26
2019-12-05,2364,70588,157282,10.65,11.09,10.65,11.09,0.05,30
2019-12-06,2364,70577,161236,10.85,11.09,10.85,11.09,0.0,33
2019-12-09,2364,251228,630734,11.33,12.19,11.33,12.01,0.92,75
2019-12-10,2364,131152,312645,11.81,11.81,11.33,11.33,-0.68,43
2019-12-11,2364,129700,302622,11.09,11.52,11.09,11.52,0.19,39
2019-12-12,2364,169699,382143,11.13,11.13,10.61,10.61,-0.91,50
2019-12-13,2364,162097,354448,10.61,10.7,10.17,10.17,-0.44,46
2019-12-16,2364,326508,751636,10.56,11.18,10.56,11.18,1.01,83
2019-12-17,2364,52250,119424,10.75,11.18,10.75,11.18,0.0,32
2019-12-18,2364,110115,244816,11.33,11.33,10.41,10.41,-0.77,47
2019-12-19,2364,78627,178907,10.85,11.09,10.85,10.85,0.44,36
2019-12-20,2364,90076,205982,10.7,11.09,10.7,11.09,0.24,33
2019-12-23,2364,19638,44039,10.89,10.89,10.85,10.85,-0.24,26
2019-12-24,2364,40987,90177,10.51,10.89,10.51,10.85,0.0,30
2019-12-25,2364,61421,139023,10.75,10.99,10.75,10.85,0.0,32
2019-12-26,2364,25835,57968,10.85,10.85,10.7,10.7,-0.15,25
2019-12-27,2364,64531,140707,10.51,10.56,10.51,10.51,-0.19,40
2019-12-30,2364,109202,235580,10.51,10.61,10.27,10.27,-0.24,38
2019-12-31,2364,130250,284997,10.56,10.56,10.36,10.36,0.09,48
