date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,2425,263000,7280200,24.31,24.31,24.05,24.22,0.13,139
2019-05-23,2425,565156,15957283,24.35,25.05,24.27,24.53,0.31,422
2019-05-24,2425,183396,5137556,24.53,24.66,24.18,24.57,0.04,160
2019-05-27,2425,891087,25822204,24.92,25.71,24.88,25.14,0.57,596
2019-05-28,2425,1087366,32182996,25.36,26.23,25.14,26.1,0.96,730
2019-05-29,2425,835199,24832121,26.36,26.62,25.23,25.36,-0.74,593
2019-05-30,2425,283001,8157328,25.4,25.45,24.88,25.05,-0.31,205
2019-05-31,2425,164842,4754828,25.14,25.32,25.1,25.14,0.09,130
2019-06-03,2425,460010,13469291,25.66,25.88,25.18,25.18,0.04,335
2019-06-04,2425,171001,4878478,25.18,25.36,24.66,24.79,-0.39,128
2019-06-05,2425,148231,4197318,25.14,25.23,24.53,24.62,-0.17,107
2019-06-06,2425,137101,3819895,24.84,24.84,24.14,24.18,-0.44,99
2019-06-10,2425,115001,3175177,24.44,24.44,24.01,24.18,0.0,98
2019-06-11,2425,80752,2242779,24.53,24.53,24.18,24.31,0.13,75
2019-06-12,2425,87001,2422127,24.31,24.4,24.22,24.31,0.0,57
2019-06-13,2425,527399,14939328,24.4,25.18,24.27,25.18,0.87,363
2019-06-14,2425,632002,18376856,25.4,25.66,24.92,25.1,-0.08,426
2019-06-17,2425,674252,19766394,25.58,25.88,25.27,25.58,0.48,457
2019-06-18,2425,4615365,142880581,26.01,27.72,25.93,26.76,1.18,3077
2019-06-19,2425,1214204,37145959,26.71,27.15,26.41,26.58,-0.18,795
2019-06-20,2425,906400,27814519,26.67,27.02,26.58,26.58,0.0,525
2019-06-21,2425,1937502,60345484,26.93,27.63,26.67,26.93,0.35,1275
2019-06-24,2425,2770204,88591316,27.8,28.33,27.58,27.63,0.7,1741
2019-06-25,2425,1606358,50667361,27.76,28.02,26.97,27.1,-0.53,907
2019-06-26,2425,2574206,82022050,27.32,28.06,27.32,27.76,0.66,1486
2019-06-27,2425,2280112,72851932,28.15,28.24,27.67,27.67,-0.09,1050
2019-06-28,2425,1199359,37777670,27.85,28.02,27.15,27.5,-0.17,585
2019-07-01,2425,1294868,39284980,27.5,28.28,27.18,28.05,0.55,634
2019-07-02,2425,803556,24604007,28.23,28.32,27.68,27.96,-0.09,382
2019-07-03,2425,690001,21163430,28.23,28.32,27.91,28.05,0.09,304
2019-07-04,2425,1938225,61261503,28.51,29.28,28.41,29.01,0.96,1030
2019-07-05,2425,667108,20916628,28.83,28.92,28.55,28.73,-0.28,375
2019-07-08,2425,1417334,45129436,28.92,29.56,28.78,29.33,0.6,727
2019-07-09,2425,1159185,37281913,29.47,30.16,29.15,29.15,-0.18,681
2019-07-10,2425,2761362,90133314,29.24,30.29,29.24,29.79,0.64,1680
2019-07-11,2425,1608247,52146552,29.93,30.11,29.38,29.88,0.09,809
2019-07-12,2425,1124197,36294415,30.11,30.66,29.01,29.01,-0.87,653
2019-07-15,2425,651004,20234123,28.78,28.87,28.09,28.69,-0.32,405
2019-07-16,2425,248814,7783509,29.01,29.01,28.46,28.51,-0.18,165
2019-07-17,2425,425100,13104865,28.41,28.69,28.0,28.23,-0.28,275
2019-07-18,2425,546144,16583320,26.9,28.83,26.9,28.14,-0.09,339
2019-07-19,2425,226000,6987150,28.32,28.51,28.18,28.18,0.04,156
2019-07-22,2425,204312,6235650,28.28,28.32,27.77,28.05,-0.13,127
2019-07-23,2425,267050,8077400,28.05,28.05,27.5,27.5,-0.55,191
2019-07-24,2425,747108,22546857,27.5,28.28,27.41,27.41,-0.09,422
2019-07-25,2425,192094,5776101,27.77,27.82,27.41,27.41,0.0,119
2019-07-26,2425,205205,6121926,27.5,27.5,27.22,27.31,-0.1,149
2019-07-29,2425,440553,12980694,27.36,27.45,26.58,27.31,0.0,285
2019-07-30,2425,817428,24935925,27.5,28.46,27.5,27.5,0.19,567
2019-07-31,2425,191004,5713418,27.5,27.86,27.31,27.5,0.0,152
2019-08-01,2425,201468,6091959,27.59,27.91,27.54,27.63,0.13,139
2019-08-02,2425,278161,8325039,27.86,27.86,27.13,27.41,-0.22,189
2019-08-05,2425,214100,6331525,27.59,27.59,26.81,26.81,-0.6,148
2019-08-06,2425,330000,9632200,26.76,27.27,26.4,26.67,-0.14,240
2019-08-07,2425,215000,6212450,26.95,26.95,26.17,26.4,-0.27,141
2019-08-08,2425,111100,3206115,26.58,26.63,26.31,26.35,-0.05,88
2019-08-12,2425,344218,9927681,26.49,26.81,26.17,26.72,0.37,207
2019-08-13,2425,643116,19158131,27.04,27.91,26.81,26.86,0.14,411
2019-08-14,2425,298515,8665457,27.13,27.22,26.21,26.44,-0.42,201
2019-08-15,2425,391115,10979558,26.58,26.58,25.39,25.48,-0.96,267
2019-08-16,2425,253200,7017559,25.62,25.66,25.25,25.48,0.0,167
2019-08-19,2425,651215,18461341,26.12,26.17,25.57,25.71,0.23,288
2019-08-20,2425,238349,6756358,25.85,26.12,25.85,25.89,0.18,155
2019-08-21,2425,169225,4781066,25.89,26.03,25.85,25.94,0.05,113
2019-08-22,2425,1228010,35225134,26.03,27.04,25.85,25.85,-0.09,755
2019-08-23,2425,240079,6744795,25.94,25.99,25.62,25.62,-0.23,171
2019-08-26,2425,459000,12725450,25.57,25.66,25.21,25.57,-0.05,261
2019-08-27,2425,463000,13076100,26.08,26.49,25.76,25.8,0.23,220
2019-08-28,2425,1456000,41206950,25.94,26.12,25.8,26.03,0.23,340
2019-08-29,2425,443204,12691664,26.12,26.4,26.12,26.12,0.09,210
2019-08-30,2425,367001,10493928,26.17,26.31,26.12,26.12,0.0,163
2019-09-02,2425,159630,4561721,26.12,26.26,26.12,26.26,0.14,110
2019-09-03,2425,204000,5858400,26.31,26.4,26.21,26.26,0.0,141
2019-09-04,2425,121050,3470832,26.35,26.4,26.21,26.26,0.0,89
2019-09-05,2425,351116,10067477,26.4,26.49,26.03,26.49,0.23,198
2019-09-06,2425,462000,13426750,26.54,26.81,26.49,26.58,0.09,242
2019-09-09,2425,348000,9938250,26.67,26.67,25.62,26.4,-0.18,231
2019-09-10,2425,277157,7890729,26.44,26.54,25.71,25.71,-0.69,169
2019-09-11,2425,231129,6433760,25.85,25.89,25.34,25.44,-0.27,171
2019-09-12,2425,131672,3658746,25.66,25.66,25.39,25.44,0.0,77
2019-09-16,2425,324771,8890154,25.57,25.57,24.89,24.98,-0.46,206
2019-09-17,2425,209113,5682044,25.16,25.21,24.79,24.84,-0.14,145
2019-09-18,2425,648000,17406750,25.02,25.11,24.38,24.66,-0.18,361
2019-09-19,2425,350507,9589563,24.75,25.48,24.75,25.02,0.36,171
2019-09-20,2425,153541,4188657,24.89,25.21,24.89,24.89,-0.13,109
2019-09-23,2425,178156,4857919,25.11,25.11,24.89,24.93,0.04,123
2019-09-24,2425,305722,8284629,24.98,25.07,24.66,24.98,0.05,207
2019-09-25,2425,504923,13864712,24.98,25.53,24.89,24.98,0.0,289
2019-09-26,2425,152635,4137416,25.21,25.21,24.7,24.7,-0.28,126
2019-09-27,2425,326312,8711518,24.7,24.93,24.34,24.43,-0.27,215
2019-10-01,2425,206624,5490098,24.43,24.56,24.15,24.15,-0.28,127
2019-10-02,2425,146249,3866698,24.29,24.38,24.15,24.15,0.0,108
2019-10-03,2425,132002,3459152,24.11,24.29,23.83,23.92,-0.23,102
2019-10-04,2425,302354,7825950,23.92,24.15,23.56,23.83,-0.09,211
2019-10-07,2425,134814,3524114,23.83,24.2,23.83,24.01,0.18,80
2019-10-08,2425,239156,6273979,24.01,24.24,23.88,24.11,0.1,152
2019-10-09,2425,128600,3421169,24.15,24.66,24.15,24.24,0.13,85
2019-10-14,2425,415499,11103620,24.43,24.61,24.29,24.56,0.32,225
2019-10-15,2425,2671272,75167418,25.25,26.4,24.98,25.99,1.43,1427
2019-10-16,2425,1614123,46159322,25.76,26.54,25.76,26.4,0.41,789
2019-10-17,2425,902410,26433690,26.4,27.13,26.4,26.95,0.55,472
2019-10-18,2425,1125043,33266531,26.95,27.5,26.86,27.5,0.55,523
2019-10-21,2425,1045279,31923723,27.68,28.51,27.68,27.82,0.32,567
2019-10-22,2425,793460,24246517,27.68,28.28,27.68,28.23,0.41,429
2019-10-23,2425,1477523,46623947,28.83,29.19,28.69,28.96,0.73,688
2019-10-24,2425,446080,14081126,29.15,29.15,28.83,28.96,0.0,250
2019-10-25,2425,801944,25394682,28.96,29.24,28.87,29.06,0.1,361
2019-10-28,2425,1563412,50210496,29.33,30.06,29.06,29.06,0.0,737
2019-10-29,2425,865109,27370900,29.24,29.61,28.51,28.73,-0.33,444
2019-10-30,2425,275983,8572376,28.69,28.78,28.32,28.41,-0.32,173
2019-10-31,2425,557085,16802033,28.32,28.41,27.18,27.31,-1.1,302
2019-11-01,2425,225150,6737315,27.45,27.68,27.18,27.68,0.37,141
2019-11-04,2425,400014,11978570,27.77,27.77,27.13,27.68,0.0,225
2019-11-05,2425,277150,8472172,28.05,28.46,27.73,27.77,0.09,140
2019-11-06,2425,124183,3728543,27.86,27.86,27.36,27.41,-0.36,93
2019-11-07,2425,486469,14337485,27.41,27.5,26.63,27.18,-0.23,208
2019-11-08,2425,517100,15427800,27.36,27.86,27.13,27.18,0.0,203
2019-11-11,2425,285000,8498100,27.27,27.45,27.18,27.22,0.04,153
2019-11-12,2425,191246,5683731,27.41,27.41,27.13,27.27,0.05,81
2019-11-13,2425,533370,15990300,27.36,27.68,27.27,27.5,0.23,244
2019-11-14,2425,614157,18592441,27.27,27.91,27.18,27.82,0.32,318
2019-11-15,2425,392042,12044483,27.96,28.32,27.96,28.18,0.36,230
2019-11-18,2425,435649,13380440,28.0,28.32,27.91,28.09,-0.09,255
2019-11-19,2425,440291,13571621,28.18,28.37,28.09,28.23,0.14,234
2019-11-20,2425,442309,13601348,28.23,28.32,27.91,28.32,0.09,220
2019-11-21,2425,393006,12202234,28.32,28.78,28.28,28.41,0.09,202
2019-11-22,2425,95762,2959245,28.41,28.46,28.05,28.37,-0.04,68
2019-11-25,2425,225402,6976750,28.37,28.46,28.18,28.37,0.0,139
2019-11-26,2425,874221,27206389,28.37,28.87,28.0,28.78,0.41,416
2019-11-27,2425,621139,19645121,28.78,29.24,28.73,28.92,0.14,323
2019-11-28,2425,262000,8216600,29.06,29.15,28.51,28.51,-0.41,138
2019-11-29,2425,317000,9772450,28.51,28.6,27.86,28.32,-0.19,208
2019-12-02,2425,166000,5085950,28.41,28.46,27.82,27.86,-0.46,103
2019-12-03,2425,218248,6638613,27.82,28.0,27.73,27.77,-0.09,142
2019-12-04,2425,128000,3870550,27.77,27.91,27.5,27.59,-0.18,88
2019-12-05,2425,268106,8140900,27.59,28.0,27.59,27.77,0.18,134
2019-12-06,2425,254780,7748455,27.82,27.96,27.73,27.86,0.09,135
2019-12-09,2425,142000,4289050,27.86,27.91,27.54,27.77,-0.09,90
2019-12-10,2425,225938,6734864,27.73,27.73,27.18,27.27,-0.5,129
2019-12-11,2425,144177,4311523,27.5,27.5,27.27,27.31,0.04,93
2019-12-12,2425,308888,9257360,27.5,27.63,27.13,27.31,0.0,188
2019-12-13,2425,204346,6069891,27.41,27.45,27.04,27.31,0.0,122
2019-12-16,2425,229000,6853250,27.41,27.5,27.31,27.5,0.19,118
2019-12-17,2425,1990229,61210971,27.54,28.69,27.54,28.51,1.01,887
2019-12-18,2425,573913,17870203,28.51,28.87,28.28,28.6,0.09,316
2019-12-19,2425,358731,11151335,28.69,28.69,28.09,28.51,-0.09,220
2019-12-20,2425,932709,29384847,28.64,29.06,28.55,28.96,0.45,501
2019-12-23,2425,676000,21518600,29.15,29.61,28.83,28.83,-0.13,389
2019-12-24,2425,257500,8024650,28.83,28.83,28.32,28.55,-0.28,192
2019-12-25,2425,198534,6186674,28.6,28.83,28.28,28.51,-0.04,126
2019-12-26,2425,184060,5690901,28.6,28.6,28.14,28.41,-0.1,116
2019-12-27,2425,107263,3319446,28.51,28.51,28.28,28.37,-0.04,83
2019-12-30,2425,246184,7538880,28.41,28.41,27.82,28.18,-0.19,138
2019-12-31,2425,364622,11294058,28.6,29.06,28.0,28.0,-0.18,190
