date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,6287,30000,88750,11.6,11.96,11.6,11.92,0.32,6
2019-03-21,6287,8000,23270,11.96,11.96,11.44,11.44,-0.48,2
2019-03-22,6287,2000,5980,11.96,11.96,11.96,11.96,0.52,1
2019-03-25,6287,11000,30250,11.0,11.0,11.0,11.0,-0.96,4
2019-03-26,6287,5000,14480,11.56,11.6,11.56,11.6,0.6,3
2019-03-27,6287,11000,32890,11.96,11.96,11.96,11.96,0.36,4
2019-03-28,6287,10000,28000,11.2,11.2,11.2,11.2,-0.76,2
2019-03-29,6287,2000,5580,10.72,11.6,10.72,11.6,0.4,2
2019-04-02,6287,11000,31350,11.4,11.4,11.4,11.4,-0.2,3
2019-04-03,6287,53000,151370,11.56,11.56,11.4,11.4,0.0,6
2019-04-08,6287,21000,61200,11.4,11.92,11.4,11.92,0.52,8
2019-04-09,6287,2000,5800,11.6,11.6,11.6,11.6,-0.32,1
2019-04-11,6287,1000,2960,11.84,11.84,11.84,11.84,0.24,1
2019-04-12,6287,21000,61310,11.6,12.0,11.24,11.24,-0.6,9
2019-04-15,6287,29000,83200,12.0,12.0,11.2,11.2,-0.04,6
2019-04-16,6287,66000,195600,11.96,11.96,11.8,11.84,0.64,14
2019-04-17,6287,6000,17730,11.84,12.0,11.6,11.64,-0.2,4
2019-04-18,6287,32000,96080,12.04,12.04,11.8,11.8,0.16,7
2019-04-19,6287,17000,50930,11.96,12.0,11.96,11.96,0.16,7
2019-04-22,6287,3000,9000,12.0,12.0,12.0,12.0,0.04,2
2019-04-23,6287,135000,444350,13.2,13.2,12.8,12.8,0.8,24
2019-04-24,6287,72000,209220,12.4,12.4,11.52,12.32,-0.48,16
2019-04-25,6287,5000,15160,11.52,12.28,11.52,12.28,-0.04,4
2019-04-26,6287,8000,23210,11.64,11.64,11.6,11.6,-0.68,4
2019-04-29,6287,14000,40500,11.12,11.92,11.12,11.92,0.32,7
2019-04-30,6287,8000,23940,11.92,12.0,11.92,12.0,0.08,5
2019-05-07,6287,40000,115550,11.8,12.0,11.44,11.44,-0.56,9
2019-05-08,6287,4000,11440,11.44,11.44,11.44,11.44,0.0,1
2019-05-09,6287,1000,2800,11.2,11.2,11.2,11.2,-0.24,1
2019-05-10,6287,1000,2990,11.96,11.96,11.96,11.96,0.76,1
2019-05-14,6287,1000,2990,11.96,11.96,11.96,11.96,0.0,1
2019-05-15,6287,2000,5980,11.96,11.96,11.96,11.96,0.0,1
2019-05-16,6287,71000,192090,10.8,11.52,10.8,10.8,-1.16,12
2019-05-17,6287,8000,21900,11.0,11.0,10.92,10.92,0.12,3
2019-05-20,6287,69000,206160,11.44,12.0,11.44,12.0,1.08,22
2019-05-21,6287,23000,68670,12.4,12.4,11.44,11.48,-0.52,6
2019-05-22,6287,28000,78650,11.2,11.24,11.2,11.24,-0.24,8
2019-05-23,6287,14000,38370,10.48,11.0,10.48,11.0,-0.24,5
2019-05-24,6287,46000,122900,10.6,10.8,10.6,10.8,-0.2,15
2019-05-27,6287,38000,99630,10.44,10.8,10.44,10.44,-0.36,14
2019-05-28,6287,90000,226060,10.12,10.12,10.04,10.04,-0.4,14
2019-05-29,6287,47000,113200,9.68,9.8,9.4,9.8,-0.24,14
2019-05-30,6287,15000,36370,9.64,9.84,9.64,9.84,0.04,3
2019-05-31,6287,27000,67170,9.8,10.36,9.8,10.2,0.36,6
2019-06-03,6287,100000,245000,9.8,9.8,9.8,9.8,-0.4,9
2019-06-04,6287,80000,194250,9.8,9.8,9.6,9.6,-0.2,8
2019-06-05,6287,34000,80900,9.08,9.6,9.08,9.6,0.0,9
2019-06-10,6287,13000,30510,9.28,9.56,9.28,9.56,-0.04,4
2019-06-11,6287,13000,30950,9.56,9.56,9.4,9.4,-0.16,3
2019-06-14,6287,9000,21150,9.4,9.4,9.4,9.4,0.0,1
2019-06-17,6287,2000,4940,9.88,9.88,9.88,9.88,0.48,1
2019-06-18,6287,10000,24200,9.68,9.68,9.68,9.68,-0.2,2
2019-06-20,6287,28000,70260,9.96,10.12,9.96,10.12,0.44,7
2019-06-21,6287,1000,2620,10.48,10.48,10.48,10.48,0.36,1
2019-06-24,6287,10000,24800,9.92,9.92,9.92,9.92,-0.56,2
2019-06-25,6287,30000,72170,10.2,10.2,9.56,9.64,-0.28,9
2019-06-26,6287,54000,128100,9.6,9.6,9.36,9.6,-0.04,9
2019-06-28,6287,9000,21650,9.6,9.8,9.6,9.8,0.2,2
2019-07-01,6287,45000,109070,9.96,9.96,9.4,9.4,-0.4,11
2019-07-02,6287,6000,13990,9.32,9.36,9.32,9.36,-0.04,2
2019-07-03,6287,100000,231000,9.4,9.4,9.08,9.08,-0.28,13
2019-07-04,6287,30000,69300,9.2,9.28,9.2,9.28,0.2,8
2019-07-05,6287,46000,107910,9.28,9.56,9.28,9.56,0.28,6
2019-07-08,6287,46000,109640,9.52,9.56,9.52,9.56,0.0,5
2019-07-09,6287,74000,178520,9.6,9.76,9.6,9.76,0.2,9
2019-07-10,6287,54000,134460,9.96,9.96,9.96,9.96,0.2,4
2019-07-11,6287,44000,109130,9.88,10.0,9.88,10.0,0.04,6
2019-07-12,6287,37000,94290,10.16,10.2,10.16,10.2,0.2,10
2019-07-15,6287,1000,2630,10.52,10.52,10.52,10.52,0.32,1
2019-07-16,6287,21000,57860,10.96,11.04,10.96,11.04,0.52,6
2019-07-17,6287,1000,2630,10.52,10.52,10.52,10.52,-0.52,1
2019-07-18,6287,10000,25900,10.36,10.36,10.36,10.36,-0.16,2
2019-07-19,6287,9000,22770,10.2,10.2,10.04,10.04,-0.32,5
2019-07-22,6287,10000,25100,10.04,10.04,10.04,10.04,0.0,2
2019-07-23,6287,38000,96900,10.2,10.2,10.2,10.2,0.16,5
2019-07-24,6287,10000,27200,10.88,10.88,10.88,10.88,0.68,6
2019-07-26,6287,13000,33540,10.32,10.32,10.32,10.32,-0.56,4
2019-07-29,6287,44000,112200,10.2,10.2,10.2,10.2,-0.12,8
2019-07-30,6287,21000,53550,10.2,10.2,10.2,10.2,0.0,2
2019-07-31,6287,62000,157850,10.16,10.2,10.08,10.08,-0.12,10
2019-08-01,6287,6000,15510,10.4,10.4,10.32,10.36,0.28,3
2019-08-02,6287,5000,12720,10.08,10.2,10.08,10.2,-0.16,3
2019-08-05,6287,18000,44640,9.92,9.92,9.92,9.92,-0.28,4
2019-08-06,6287,50000,124000,9.92,9.92,9.92,9.92,0.0,1
2019-08-08,6287,55000,132340,9.52,9.76,9.52,9.72,-0.2,12
2019-08-12,6287,24000,58240,10.04,10.04,9.68,9.68,-0.04,7
2019-08-13,6287,5000,12300,9.84,9.84,9.84,9.84,0.16,2
2019-08-14,6287,22000,55460,10.12,10.12,9.72,9.72,-0.12,3
2019-08-15,6287,2000,4800,9.6,9.6,9.6,9.6,-0.12,1
2019-08-21,6287,176000,392880,9.6,9.6,8.64,8.64,-0.96,23
2019-08-22,6287,40000,90450,9.08,9.08,8.8,8.8,0.16,9
2019-08-23,6287,5000,10750,8.6,8.6,8.6,8.6,-0.2,1
2019-08-26,6287,5000,10950,8.76,8.76,8.76,8.76,0.16,1
2019-08-27,6287,4000,8490,8.44,8.52,8.44,8.52,-0.24,3
2019-08-28,6287,136000,289840,8.52,8.56,8.52,8.56,0.04,8
2019-08-30,6287,50000,108000,8.64,8.64,8.64,8.64,0.08,1
2019-09-02,6287,57000,123120,8.64,8.64,8.64,8.64,0.0,6
2019-09-03,6287,20000,43200,8.64,8.64,8.64,8.64,0.0,1
2019-09-04,6287,17000,35700,8.4,8.4,8.4,8.4,-0.24,2
2019-09-05,6287,153000,321680,8.4,8.44,8.4,8.44,0.04,11
2019-09-06,6287,12000,25880,8.44,8.76,8.44,8.6,0.16,8
2019-09-09,6287,26000,59800,9.2,9.2,9.2,9.2,0.6,3
2019-09-12,6287,10000,22020,8.8,8.84,8.8,8.84,-0.36,2
2019-09-16,6287,21000,44100,8.4,8.4,8.4,8.4,-0.44,6
2019-09-17,6287,12000,24000,8.0,8.0,8.0,8.0,-0.4,3
2019-09-18,6287,26000,54840,8.0,8.8,8.0,8.8,0.8,7
2019-09-19,6287,101000,236080,8.8,9.68,8.8,9.68,0.88,20
2019-09-20,6287,52000,134550,9.96,10.48,9.96,10.0,0.32,9
2019-09-23,6287,1000,2350,9.4,9.4,9.4,9.4,-0.6,1
2019-09-24,6287,25000,58750,9.4,9.4,9.4,9.4,0.0,3
2019-09-26,6287,5000,11450,9.16,9.16,9.16,9.16,-0.24,1
2019-10-01,6287,19000,40550,8.52,8.6,8.52,8.6,-0.56,6
2019-10-02,6287,36000,74670,8.12,8.56,8.12,8.56,-0.04,9
2019-10-04,6287,5000,10530,8.4,8.44,8.4,8.44,-0.12,3
2019-10-07,6287,3000,6090,8.12,8.12,8.12,8.12,-0.32,1
2019-10-08,6287,14000,29680,8.08,8.64,8.08,8.64,0.52,7
2019-10-09,6287,28000,57930,8.36,8.36,8.24,8.24,-0.4,5
2019-10-15,6287,16000,32000,8.0,8.0,8.0,8.0,-0.24,9
2019-10-17,6287,2000,4000,8.04,8.04,7.96,7.96,-0.04,2
2019-10-18,6287,18000,36000,8.0,8.0,8.0,8.0,0.04,7
2019-10-21,6287,6000,11550,8.0,8.0,7.64,7.64,-0.36,2
2019-10-22,6287,29000,56380,7.64,8.0,7.64,8.0,0.36,12
2019-10-25,6287,20000,39500,8.0,8.0,7.8,7.8,-0.2,5
2019-10-28,6287,5000,10000,8.0,8.0,8.0,8.0,0.2,4
2019-10-29,6287,24000,46130,8.0,8.0,7.56,7.56,-0.44,6
2019-11-01,6287,21000,42880,7.92,8.28,7.88,8.28,0.72,7
2019-11-04,6287,20000,41510,8.28,8.32,8.28,8.32,0.04,5
2019-11-05,6287,11000,21980,7.96,8.0,7.96,8.0,-0.32,3
2019-11-11,6287,2000,3840,7.68,7.68,7.68,7.68,-0.32,2
2019-11-13,6287,4000,7720,7.72,7.72,7.72,7.72,0.04,2
2019-11-19,6287,1000,1860,7.44,7.44,7.44,7.44,-0.28,1
2019-11-20,6287,2000,3740,7.48,7.48,7.48,7.48,0.04,1
2019-11-21,6287,23000,46950,7.48,8.2,7.48,8.16,0.68,10
2019-11-26,6287,64000,117860,7.44,7.44,7.36,7.36,-0.8,18
2019-11-27,6287,273000,453570,6.88,6.88,6.64,6.64,-0.72,33
2019-11-28,6287,114000,191870,6.72,7.08,6.68,6.8,0.16,26
2019-11-29,6287,105000,167960,6.36,6.76,6.36,6.36,-0.44,16
2019-12-02,6287,19000,28120,5.92,5.92,5.92,5.92,-0.44,9
2019-12-03,6287,11000,16280,5.92,5.92,5.92,5.92,0.0,4
2019-12-04,6287,37000,53600,5.48,5.84,5.48,5.84,-0.08,8
2019-12-05,6287,48000,70740,5.44,5.96,5.44,5.96,0.12,8
2019-12-06,6287,20000,30430,5.96,6.24,5.96,5.96,0.0,9
2019-12-09,6287,1000,1490,5.96,5.96,5.96,5.96,0.0,1
2019-12-10,6287,20000,31410,5.96,6.48,5.96,6.48,0.52,6
2019-12-11,6287,16000,27730,6.88,7.12,6.88,7.12,0.64,6
2019-12-12,6287,107000,204520,7.68,7.68,7.6,7.6,0.48,29
2019-12-13,6287,10000,17850,7.12,7.16,7.12,7.16,-0.44,2
2019-12-16,6287,5000,8870,7.16,7.16,6.84,6.84,-0.32,4
2019-12-17,6287,8000,13040,6.52,6.52,6.52,6.52,-0.32,5
2019-12-18,6287,18000,27160,6.04,6.04,5.96,5.96,-0.56,7
2019-12-19,6287,58000,82580,6.04,6.04,5.56,5.64,-0.32,18
2019-12-20,6287,25000,37930,6.0,6.12,6.0,6.08,0.44,8
2019-12-23,6287,20000,31700,6.08,6.6,6.08,6.6,0.52,6
2019-12-24,6287,15000,25720,6.56,7.2,6.56,7.2,0.6,6
2019-12-25,6287,11000,20350,6.76,7.64,6.76,7.64,0.44,7
2019-12-26,6287,10000,19100,7.64,7.64,7.64,7.64,0.0,2
2019-12-27,6287,6000,12060,8.04,8.04,8.04,8.04,0.4,4
2019-12-30,6287,11000,21600,7.56,8.16,7.56,8.16,0.12,5
2019-12-31,6287,65000,127570,7.6,8.12,7.6,7.72,-0.44,27
