date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,2867,6506069,75091389,10.57,10.66,10.52,10.57,0.0,1477
2019-02-27,2867,3646333,41504881,10.57,10.57,10.39,10.43,-0.14,1216
2019-03-04,2867,2869456,32488616,10.43,10.48,10.34,10.39,-0.04,801
2019-03-05,2867,3007742,33854722,10.39,10.39,10.29,10.29,-0.1,1087
2019-03-06,2867,3432304,39115485,10.39,10.57,10.39,10.57,0.28,992
2019-03-07,2867,2549554,29270330,10.57,10.61,10.48,10.48,-0.09,882
2019-03-08,2867,2516812,28770883,10.48,10.57,10.43,10.57,0.09,746
2019-03-11,2867,9125834,107527747,10.57,10.98,10.57,10.94,0.37,2446
2019-03-12,2867,8613083,103210058,10.98,11.17,10.84,10.89,-0.05,2523
2019-03-13,2867,2466722,29020102,10.89,10.89,10.75,10.8,-0.09,741
2019-03-14,2867,2523192,29631901,10.8,10.84,10.75,10.75,-0.05,667
2019-03-15,2867,3252952,38354749,10.75,10.94,10.75,10.94,0.19,961
2019-03-18,2867,3209631,37806665,10.94,10.94,10.75,10.84,-0.1,820
2019-03-19,2867,3276493,38882456,10.84,10.98,10.84,10.89,0.05,854
2019-03-20,2867,1998910,23695166,10.94,10.94,10.84,10.94,0.05,649
2019-03-21,2867,2541822,30015076,10.94,10.94,10.8,10.84,-0.1,708
2019-03-22,2867,6376970,74289434,10.84,10.84,10.61,10.71,-0.13,1424
2019-03-25,2867,7642036,86318634,10.48,10.48,10.34,10.34,-0.37,1825
2019-03-26,2867,2918061,32987567,10.34,10.48,10.34,10.43,0.09,746
2019-03-27,2867,7423303,82788280,10.43,10.43,10.16,10.25,-0.18,1776
2019-03-28,2867,2421180,26984094,10.2,10.29,10.2,10.25,0.0,674
2019-03-29,2867,3411570,38355046,10.25,10.39,10.25,10.39,0.14,829
2019-04-01,2867,4221096,47445065,10.39,10.43,10.25,10.29,-0.1,1013
2019-04-02,2867,1828625,20537089,10.34,10.39,10.29,10.29,0.0,629
2019-04-03,2867,2468792,27623549,10.34,10.34,10.25,10.29,0.0,800
2019-04-08,2867,2882740,32372672,10.29,10.39,10.25,10.34,0.05,808
2019-04-09,2867,1949646,21829672,10.34,10.34,10.25,10.29,-0.05,650
2019-04-10,2867,2719606,30306873,10.25,10.29,10.2,10.29,0.0,884
2019-04-11,2867,3547144,39655443,10.29,10.34,10.2,10.25,-0.04,634
2019-04-12,2867,1356161,15153182,10.25,10.29,10.25,10.29,0.04,388
2019-04-15,2867,3065767,34194216,10.29,10.29,10.2,10.29,0.0,579
2019-04-16,2867,4086969,45146041,10.25,10.25,10.11,10.16,-0.13,960
2019-04-17,2867,5252274,57739714,10.16,10.2,10.06,10.06,-0.1,1659
2019-04-18,2867,4160365,45619977,10.11,10.11,10.02,10.06,0.0,1091
2019-04-19,2867,1892646,20851356,10.11,10.2,10.06,10.11,0.05,567
2019-04-22,2867,3565981,39763121,10.16,10.29,10.16,10.29,0.18,767
2019-04-23,2867,1637999,18322034,10.29,10.34,10.25,10.25,-0.04,424
2019-04-24,2867,3144300,35308452,10.29,10.39,10.25,10.29,0.04,709
2019-04-25,2867,1558704,17332823,10.29,10.29,10.16,10.2,-0.09,665
2019-04-26,2867,1778192,19594607,10.11,10.16,10.11,10.16,-0.04,518
2019-04-29,2867,3902205,42991405,10.16,10.2,10.06,10.11,-0.05,828
2019-04-30,2867,1455163,16090092,10.16,10.2,10.11,10.2,0.09,357
2019-05-02,2867,2608505,29145649,10.2,10.34,10.16,10.29,0.09,694
2019-05-03,2867,1401563,15651312,10.29,10.29,10.25,10.25,-0.04,382
2019-05-06,2867,3707508,40780388,10.2,10.2,10.02,10.11,-0.14,849
2019-05-07,2867,2266657,24882604,10.11,10.16,10.06,10.11,0.0,595
2019-05-08,2867,2160777,23594403,10.02,10.11,9.97,10.06,-0.05,708
2019-05-09,2867,5139377,55492208,10.06,10.06,9.83,9.88,-0.18,1380
2019-05-10,2867,3969626,42516036,9.83,9.97,9.74,9.79,-0.09,988
2019-05-13,2867,5084360,53305410,9.79,9.83,9.56,9.65,-0.14,1249
2019-05-14,2867,5367519,55633512,9.47,9.6,9.42,9.56,-0.09,1110
2019-05-15,2867,3853458,40115654,9.6,9.7,9.47,9.56,0.0,998
2019-05-16,2867,6111210,62381166,9.56,9.6,9.24,9.24,-0.32,1984
2019-05-17,2867,4634792,46825731,9.28,9.37,9.24,9.28,0.04,1009
2019-05-20,2867,1492901,15150429,9.28,9.37,9.28,9.37,0.09,518
2019-05-21,2867,2824236,28716404,9.33,9.42,9.28,9.42,0.05,1002
2019-05-22,2867,2770661,28254784,9.42,9.47,9.33,9.33,-0.09,855
2019-05-23,2867,2245441,22818841,9.37,9.37,9.28,9.33,0.0,1003
2019-05-24,2867,3950640,41201564,9.33,9.79,9.33,9.65,0.32,1289
2019-05-27,2867,3670771,39236795,9.79,9.88,9.74,9.79,0.14,1044
2019-05-28,2867,9414160,103596210,9.83,10.2,9.7,10.2,0.41,1049
2019-05-29,2867,6452812,69587808,10.02,10.06,9.83,9.83,-0.37,1726
2019-05-30,2867,2240222,23949166,9.83,9.93,9.74,9.79,-0.04,754
2019-05-31,2867,2329128,24863225,9.79,9.93,9.74,9.93,0.14,740
2019-06-03,2867,1610073,17160579,9.83,9.88,9.7,9.88,-0.05,621
2019-06-04,2867,1906274,20247409,9.88,9.88,9.7,9.79,-0.09,634
2019-06-05,2867,1653544,17544808,9.83,9.83,9.7,9.74,-0.05,579
2019-06-06,2867,1242526,13160899,9.7,9.83,9.65,9.74,0.0,452
2019-06-10,2867,1514282,16167487,9.79,9.88,9.74,9.79,0.05,465
2019-06-11,2867,4024286,43600677,9.83,10.02,9.83,9.97,0.18,1133
2019-06-12,2867,2251274,24141928,9.93,9.93,9.79,9.88,-0.09,902
2019-06-13,2867,1834606,19677973,9.93,9.93,9.79,9.83,-0.05,778
2019-06-14,2867,1986071,21341610,9.88,9.93,9.83,9.93,0.1,677
2019-06-17,2867,2033272,21830261,9.97,9.97,9.79,9.88,-0.05,1172
2019-06-18,2867,1543878,16483538,9.88,9.88,9.74,9.79,-0.09,794
2019-06-19,2867,3052368,32897069,9.83,10.02,9.79,9.93,0.14,1029
2019-06-20,2867,2440034,26321746,9.97,9.97,9.83,9.93,0.0,402
2019-06-21,2867,2622881,28240811,9.93,9.97,9.83,9.83,-0.1,540
2019-06-24,2867,1869319,19955876,9.88,9.88,9.74,9.79,-0.04,577
2019-06-25,2867,1330727,14157383,9.79,9.83,9.74,9.79,0.0,468
2019-06-26,2867,2869289,30226005,9.79,9.79,9.6,9.74,-0.05,871
2019-06-27,2867,1997534,21161653,9.7,9.79,9.7,9.74,0.0,790
2019-06-28,2867,1838458,19521875,9.74,9.83,9.7,9.79,0.05,491
2019-07-01,2867,2201599,23476521,9.83,9.88,9.74,9.74,-0.05,577
2019-07-02,2867,5117731,55263636,9.74,10.02,9.74,9.93,0.19,1097
2019-07-03,2867,1759417,18883505,9.97,9.97,9.79,9.83,-0.1,649
2019-07-04,2867,834726,8972233,9.83,9.93,9.83,9.93,0.1,243
2019-07-05,2867,2031510,21915989,9.93,9.97,9.88,9.97,0.04,382
2019-07-08,2867,2377691,25757305,9.97,10.02,9.88,9.97,0.0,500
2019-07-09,2867,1600451,17335366,9.97,10.02,9.93,9.97,0.0,311
2019-07-10,2867,1675972,18168039,9.97,10.02,9.93,9.93,-0.04,558
2019-07-11,2867,2675943,29150512,10.02,10.06,9.97,10.02,0.09,557
2019-07-12,2867,1358490,14723479,10.02,10.02,9.93,9.93,-0.09,250
2019-07-15,2867,1952800,21221470,9.97,10.02,9.93,10.02,0.09,380
2019-07-16,2867,3818359,41601501,10.02,10.11,9.93,9.97,-0.05,906
2019-07-17,2867,3626498,39739878,9.97,10.16,9.97,10.16,0.19,1186
2019-07-18,2867,8457935,95136609,10.25,10.43,10.25,10.39,0.23,2002
2019-07-19,2867,2438914,27399181,10.39,10.39,10.25,10.34,-0.05,648
2019-07-22,2867,2467719,27675506,10.39,10.39,10.25,10.25,-0.09,582
2019-07-23,2867,2088716,23182574,10.2,10.25,10.16,10.25,0.0,519
2019-07-24,2867,3408351,37626551,10.2,10.25,10.02,10.02,-0.23,893
2019-07-25,2867,1241475,13632493,10.02,10.16,10.02,10.11,0.09,395
2019-07-26,2867,1793339,19662451,10.11,10.16,10.02,10.11,0.0,349
2019-07-29,2867,916357,10032090,10.11,10.11,10.02,10.06,-0.05,254
2019-07-30,2867,2772409,30149132,10.11,10.11,9.93,9.97,-0.09,574
2019-07-31,2867,2895047,31239144,10.02,10.02,9.88,9.97,0.0,752
2019-08-01,2867,1216431,13102427,9.93,9.97,9.88,9.88,-0.09,241
2019-08-02,2867,1819175,19422116,9.83,9.83,9.79,9.83,-0.05,452
2019-08-05,2867,2592348,27352465,9.79,9.79,9.65,9.65,-0.18,574
2019-08-06,2867,2988548,30917765,9.56,9.6,9.42,9.56,-0.09,649
2019-08-07,2867,1520059,15961765,9.6,9.7,9.6,9.65,0.09,485
2019-08-08,2867,1654678,17361599,9.6,9.7,9.56,9.6,-0.05,321
2019-08-12,2867,1488945,15578268,9.6,9.7,9.56,9.65,0.05,398
2019-08-13,2867,1362771,14182704,9.6,9.6,9.51,9.51,-0.14,369
2019-08-14,2867,1053160,10992554,9.6,9.65,9.56,9.6,0.09,363
2019-08-15,2867,1683345,17416064,9.42,9.6,9.42,9.51,-0.09,419
2019-08-16,2867,2445915,25317958,9.56,9.6,9.47,9.56,0.05,562
2019-08-19,2867,1733222,18241427,9.6,9.74,9.6,9.7,0.14,547
2019-08-20,2867,1053637,11063868,9.7,9.74,9.6,9.6,-0.1,398
2019-08-21,2867,1356825,14204960,9.56,9.7,9.56,9.65,0.05,543
2019-08-22,2867,1089356,11387187,9.65,9.65,9.56,9.6,-0.05,461
2019-08-23,2867,1348290,14148387,9.6,9.7,9.56,9.6,0.0,373
2019-08-26,2867,941017,9761171,9.56,9.6,9.51,9.51,-0.09,339
2019-08-27,2867,1016125,10600185,9.56,9.65,9.51,9.6,0.09,431
2019-08-28,2867,1014433,10591993,9.6,9.65,9.56,9.6,0.0,392
2019-08-29,2867,1277666,13343096,9.65,9.7,9.56,9.56,-0.04,338
2019-08-30,2867,2317664,24192923,9.6,9.65,9.56,9.65,0.09,506
2019-09-02,2867,2708125,28312841,9.65,9.65,9.56,9.6,-0.05,598
2019-09-03,2867,2691822,28212778,9.6,9.7,9.6,9.65,0.05,677
2019-09-04,2867,4076264,43313313,9.7,9.83,9.65,9.83,0.18,1016
2019-09-05,2867,3181178,34149487,9.83,9.97,9.74,9.83,0.0,654
2019-09-06,2867,2514080,26912496,9.83,9.88,9.79,9.88,0.05,428
2019-09-09,2867,1740242,18653485,9.88,9.88,9.79,9.88,0.0,446
2019-09-10,2867,1779599,19122762,9.88,9.93,9.83,9.93,0.05,565
2019-09-11,2867,2815371,30467839,9.93,10.02,9.88,9.97,0.04,877
2019-09-12,2867,2298555,25028985,9.97,10.06,9.97,10.02,0.05,593
2019-09-16,2867,1732415,18784651,10.06,10.06,9.93,9.93,-0.09,491
2019-09-17,2867,1559661,16781017,9.93,9.97,9.83,9.93,0.0,427
2019-09-18,2867,1639808,17686116,9.88,9.97,9.88,9.93,0.0,874
2019-09-19,2867,395938,4265163,9.93,9.93,9.88,9.93,0.0,177
2019-09-20,2867,563115,6065336,9.93,9.93,9.88,9.93,0.0,191
2019-09-23,2867,1474299,15925565,9.93,9.97,9.88,9.88,-0.05,409
2019-09-24,2867,561166,6047632,9.88,9.93,9.88,9.93,0.05,214
2019-09-25,2867,1324105,14223272,9.93,9.93,9.83,9.93,0.0,412
2019-09-26,2867,747565,8039359,9.88,9.93,9.83,9.88,-0.05,359
2019-09-27,2867,2275463,24238475,9.88,9.88,9.74,9.79,-0.09,436
2019-10-01,2867,1241806,13297419,9.83,9.88,9.79,9.83,0.04,418
2019-10-02,2867,793996,8459650,9.79,9.83,9.74,9.83,0.0,231
2019-10-03,2867,1251222,13274644,9.74,9.79,9.7,9.79,-0.04,364
2019-10-04,2867,903704,9621490,9.79,9.83,9.74,9.83,0.04,300
2019-10-07,2867,807407,8573705,9.83,9.83,9.74,9.74,-0.09,287
2019-10-08,2867,1458208,15451199,9.79,9.83,9.65,9.74,0.0,501
2019-10-09,2867,2585396,27236823,9.74,9.74,9.65,9.65,-0.09,654
2019-10-14,2867,1961964,20859509,9.79,9.83,9.7,9.83,0.18,528
2019-10-15,2867,1220850,12952844,9.79,9.79,9.7,9.74,-0.09,547
2019-10-16,2867,3442451,36699060,9.74,9.88,9.74,9.74,0.0,1049
2019-10-17,2867,2317402,24636745,9.79,9.83,9.7,9.79,0.05,437
2019-10-18,2867,19897820,221697185,10.02,10.43,10.02,10.16,0.37,3956
2019-10-21,2867,5497157,61166036,10.25,10.34,10.16,10.2,0.04,1229
2019-10-22,2867,5190565,57793856,10.2,10.29,10.16,10.2,0.0,786
2019-10-23,2867,3804197,41781395,10.2,10.2,9.97,10.02,-0.18,1170
2019-10-24,2867,2132451,23377848,10.02,10.11,10.02,10.06,0.04,450
2019-10-25,2867,1019121,11164581,10.06,10.11,10.02,10.11,0.05,317
2019-10-28,2867,2439782,26576648,10.11,10.11,9.97,10.02,-0.09,670
2019-10-29,2867,1783648,19377562,10.02,10.06,9.93,10.02,0.0,435
2019-10-30,2867,1932748,20914189,10.02,10.02,9.88,10.02,0.0,502
2019-10-31,2867,2126854,23019608,9.97,9.97,9.93,9.93,-0.09,584
2019-11-01,2867,737908,7986587,9.93,9.97,9.93,9.97,0.04,277
2019-11-04,2867,2508106,27416944,9.97,10.11,9.97,10.06,0.09,692
2019-11-05,2867,2402602,26410377,10.11,10.16,10.02,10.06,0.0,531
2019-11-06,2867,7602086,84681784,10.11,10.34,10.06,10.29,0.23,1623
2019-11-07,2867,5906250,66361525,10.29,10.48,10.2,10.2,-0.09,1332
2019-11-08,2867,1693888,18888589,10.25,10.29,10.2,10.25,0.05,606
2019-11-11,2867,3328007,36742527,10.25,10.25,10.06,10.06,-0.19,655
2019-11-12,2867,2272565,25160313,10.2,10.25,10.11,10.2,0.14,521
2019-11-13,2867,1772667,19640294,10.2,10.25,10.16,10.16,-0.04,466
2019-11-14,2867,1741020,19248158,10.2,10.2,10.11,10.16,0.0,390
2019-11-15,2867,3458520,38558113,10.2,10.34,10.2,10.2,0.04,738
2019-11-18,2867,2944260,32868089,10.29,10.29,10.2,10.25,0.05,674
2019-11-19,2867,11490151,130818887,10.29,10.57,10.29,10.48,0.23,2558
2019-11-20,2867,8108226,93346989,10.52,10.66,10.52,10.57,0.09,2112
2019-11-21,2867,9439153,108955496,10.61,10.71,10.52,10.71,0.14,1815
2019-11-22,2867,17087968,203958984,10.8,11.12,10.75,11.03,0.32,3830
2019-11-25,2867,10532781,126811628,11.07,11.17,10.89,10.98,-0.05,2463
2019-11-26,2867,6239062,74674316,10.98,11.07,10.89,11.07,0.09,1522
2019-11-27,2867,6552317,79492763,11.12,11.21,11.07,11.17,0.1,1389
2019-11-28,2867,4902276,59012362,11.21,11.21,10.98,11.07,-0.1,1054
2019-11-29,2867,6002029,71184919,11.03,11.03,10.84,10.84,-0.23,1224
2019-12-02,2867,6044159,70288777,10.84,10.84,10.61,10.66,-0.18,1363
2019-12-03,2867,3625774,42376133,10.66,10.89,10.61,10.75,0.09,826
2019-12-04,2867,2136766,24799321,10.75,10.75,10.61,10.66,-0.09,619
2019-12-05,2867,1688557,19685265,10.66,10.75,10.66,10.71,0.05,639
2019-12-06,2867,2207051,25802680,10.75,10.8,10.71,10.75,0.04,655
2019-12-09,2867,3022988,35333343,10.84,10.84,10.66,10.75,0.0,699
2019-12-10,2867,2241554,26091681,10.75,10.75,10.61,10.71,-0.04,518
2019-12-11,2867,2288721,26735369,10.71,10.8,10.66,10.8,0.09,501
2019-12-12,2867,2733952,31923326,10.75,10.8,10.66,10.71,-0.09,693
2019-12-13,2867,3321360,38779969,10.71,10.8,10.66,10.75,0.04,662
2019-12-16,2867,3582894,42233932,10.75,10.89,10.75,10.89,0.14,979
2019-12-17,2867,1703345,20102849,10.89,10.89,10.8,10.84,-0.05,649
2019-12-18,2867,2695278,31893909,10.84,10.94,10.8,10.89,0.05,693
2019-12-19,2867,2629445,31163796,10.89,10.94,10.84,10.89,0.0,517
2019-12-20,2867,2012508,23742133,10.89,10.94,10.8,10.84,-0.05,437
2019-12-23,2867,2331212,27268413,10.84,10.84,10.71,10.75,-0.09,550
2019-12-24,2867,1601925,18685859,10.75,10.8,10.71,10.71,-0.04,429
2019-12-25,2867,2234791,26105537,10.71,10.84,10.66,10.84,0.13,1022
2019-12-26,2867,1693654,19800301,10.84,10.84,10.71,10.71,-0.13,412
2019-12-27,2867,1500489,17480654,10.71,10.75,10.66,10.71,0.0,430
2019-12-30,2867,1093286,12731005,10.71,10.75,10.66,10.71,0.0,323
2019-12-31,2867,1341498,15566557,10.71,10.71,10.66,10.66,-0.05,370
