date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,1438,13011,102108,15.23,15.23,13.33,14.26,0.38,11
2019-03-05,1438,84014,720105,14.97,15.16,14.97,14.99,0.73,27
2019-03-06,1438,2095755,18104161,14.99,15.25,14.11,14.63,-0.36,77
2019-03-07,1438,13774979,119159746,14.95,16.1,14.44,16.1,1.47,281
2019-03-08,1438,1148891,11341700,17.46,17.63,16.22,17.63,1.53,276
2019-03-11,1438,5407844,57100234,18.51,19.4,17.63,19.4,1.77,426
2019-03-12,1438,1068116,12243832,20.28,20.81,19.48,20.28,0.88,353
2019-03-13,1438,446858,5092173,20.63,20.81,19.48,20.81,0.53,219
2019-03-14,1438,343823,4190748,22.04,22.04,20.89,21.42,0.61,191
2019-03-15,1438,185524,2244997,22.22,22.22,20.45,20.63,-0.79,131
2019-03-18,1438,313004,3536144,20.89,20.89,19.57,20.19,-0.44,161
2019-03-19,1438,196004,2193743,19.57,20.01,19.4,19.92,-0.27,108
2019-03-20,1438,171000,1970350,19.92,20.45,19.92,20.45,0.53,92
2019-03-21,1438,299000,3377650,19.84,20.54,19.75,20.1,-0.35,93
2019-03-22,1438,181682,2062273,19.57,20.45,19.57,20.01,-0.09,89
2019-03-25,1438,160053,1751830,19.22,20.1,19.04,19.57,-0.44,73
2019-03-26,1438,221735,2434944,18.6,19.84,18.6,19.84,0.27,120
2019-03-27,1438,218440,2426862,18.95,19.84,18.95,19.66,-0.18,108
2019-03-28,1438,198635,2183156,19.66,19.75,18.87,19.22,-0.44,82
2019-03-29,1438,174474,1862178,19.31,19.48,18.07,18.34,-0.88,91
2019-04-01,1438,218320,2322042,18.34,19.57,18.25,18.6,0.26,88
2019-04-02,1438,224999,2309609,17.33,18.51,17.33,18.51,-0.09,64
2019-04-03,1438,140656,1450040,17.98,18.69,17.63,18.16,-0.35,51
2019-04-08,1438,142470,1470393,18.16,18.43,17.98,18.16,0.0,37
2019-04-09,1438,160970,1685185,18.16,19.04,18.16,18.43,0.27,63
2019-04-10,1438,161101,1764389,18.25,19.75,18.25,19.13,0.7,76
2019-04-11,1438,61330,669314,19.75,19.75,18.51,19.31,0.18,34
2019-04-12,1438,12208,133224,19.48,19.48,19.04,19.04,-0.27,15
2019-04-15,1438,74110,770588,18.6,18.69,17.81,18.69,-0.35,37
2019-04-16,1438,107222,1090025,17.63,18.34,17.63,18.25,-0.44,45
2019-04-17,1438,124585,1264007,17.81,18.25,17.63,17.98,-0.27,52
2019-04-18,1438,144000,1460640,18.34,18.34,17.54,17.98,0.0,63
2019-04-19,1438,33030,335956,17.72,18.07,17.72,18.07,0.09,23
2019-04-22,1438,21000,215100,18.07,18.16,17.81,17.81,-0.26,11
2019-04-23,1438,32047,324527,17.72,18.07,17.72,18.07,0.26,10
2019-04-24,1438,25217,256341,17.72,18.07,17.72,18.07,0.0,16
2019-04-25,1438,58000,580720,17.81,17.81,17.51,17.81,-0.26,26
2019-04-26,1438,5118,51217,17.81,17.81,17.54,17.54,-0.27,6
2019-04-29,1438,34217,341996,17.56,17.81,17.56,17.63,0.09,12
2019-04-30,1438,25078,250775,17.63,17.63,17.63,17.63,0.0,12
2019-05-02,1438,26195,261940,17.63,17.81,17.54,17.81,0.18,14
2019-05-03,1438,98000,977820,17.9,17.9,17.05,17.61,-0.2,47
2019-05-06,1438,3000,29430,17.46,17.46,17.02,17.42,-0.19,3
2019-05-07,1438,69000,665830,16.42,17.31,16.42,17.02,-0.4,21
2019-05-08,1438,30003,286098,16.59,17.02,16.57,17.02,0.0,14
2019-05-09,1438,2000,19300,17.02,17.02,17.02,17.02,0.0,1
2019-05-10,1438,58000,540720,16.4,16.73,16.4,16.49,-0.53,22
2019-05-13,1438,13000,121550,16.49,16.49,16.49,16.49,0.0,4
2019-05-14,1438,50006,487101,15.89,18.07,15.89,18.07,1.58,21
2019-05-15,1438,10012,97735,17.98,17.98,16.79,17.02,-1.05,11
2019-05-16,1438,3103,29936,17.02,17.02,17.02,17.02,0.0,4
2019-05-17,1438,10000,94810,16.19,16.93,16.19,16.93,-0.09,5
2019-05-20,1438,7200,69663,16.42,17.9,16.4,17.9,0.97,8
2019-05-21,1438,2049,20587,17.63,17.81,17.63,17.81,-0.09,5
2019-05-22,1438,11000,105020,16.8,17.14,16.8,17.14,-0.67,6
2019-05-23,1438,5522,52687,16.56,17.63,16.49,17.63,0.49,5
2019-05-24,1438,22700,226193,17.63,17.63,17.49,17.61,-0.02,12
2019-05-28,1438,9013,95536,18.69,18.69,18.69,18.69,1.08,5
2019-05-29,1438,63464,616810,17.14,17.46,17.03,17.46,-1.23,20
2019-05-30,1438,2001,19409,17.1,17.1,17.1,17.1,-0.36,3
2019-05-31,1438,6001,57699,17.1,17.1,16.59,17.1,0.0,7
2019-06-03,1438,21010,200785,16.66,17.1,16.66,17.1,0.0,13
2019-06-04,1438,30000,284820,16.66,17.05,16.66,17.05,-0.05,12
2019-06-05,1438,10101,97770,17.07,17.07,17.07,17.07,0.02,5
2019-06-06,1438,32517,310539,16.31,17.28,16.31,17.28,0.21,19
2019-06-10,1438,49000,475490,17.37,17.37,17.02,17.26,-0.02,10
2019-06-11,1438,33338,320449,16.68,17.26,16.68,16.82,-0.44,16
2019-06-12,1438,26185,253883,16.91,17.1,16.91,17.1,0.28,14
2019-06-13,1438,20000,194250,17.1,17.14,17.1,17.14,0.04,8
2019-06-14,1438,34000,334350,17.28,17.46,17.28,17.37,0.23,8
2019-06-17,1438,7096,69888,17.37,17.37,17.37,17.37,0.0,5
2019-06-18,1438,10000,98510,17.37,17.39,17.37,17.39,0.02,4
2019-06-19,1438,11000,109800,17.28,17.63,17.28,17.63,0.24,10
2019-06-20,1438,30678,307662,17.81,17.9,17.28,17.9,0.27,15
2019-06-21,1438,32431,331646,17.98,18.16,17.98,18.16,0.26,17
2019-06-24,1438,48000,504500,18.25,18.78,18.07,18.69,0.53,35
2019-06-25,1438,45000,482100,18.69,19.22,18.34,19.22,0.53,26
2019-06-26,1438,144350,1661487,19.31,20.81,19.31,20.28,1.06,75
2019-06-27,1438,70096,814553,20.45,20.81,20.28,20.45,0.17,48
2019-06-28,1438,61261,708125,20.45,20.72,20.28,20.28,-0.17,33
2019-07-01,1438,199688,2404956,18.25,21.6,18.25,21.34,1.06,69
2019-07-02,1438,43520,521514,21.16,21.34,20.98,21.16,-0.18,24
2019-07-03,1438,54000,650950,21.34,21.69,20.98,21.07,-0.09,21
2019-07-04,1438,69330,829210,20.98,21.51,20.98,21.34,0.27,25
2019-07-05,1438,59558,722201,21.34,21.51,21.25,21.51,0.17,27
2019-07-08,1438,185682,2341828,21.69,22.75,21.69,22.57,1.06,88
2019-07-09,1438,535956,7430636,22.66,24.77,22.66,24.69,2.12,208
2019-07-10,1438,355100,4972925,25.39,25.57,24.24,24.24,-0.45,139
2019-07-11,1438,322081,4140016,24.24,24.24,21.86,22.3,-1.94,126
2019-07-12,1438,162480,1982360,22.3,22.3,21.16,21.16,-1.14,64
2019-07-15,1438,169000,1973300,21.16,21.16,20.28,20.54,-0.62,77
2019-07-16,1438,54044,645880,20.54,21.6,20.54,21.42,0.88,39
2019-07-17,1438,47718,587781,21.86,22.04,21.34,21.86,0.44,37
2019-07-18,1438,25000,307400,21.95,21.95,21.6,21.6,-0.26,12
2019-07-19,1438,87345,1052421,21.69,21.69,20.98,20.98,-0.62,33
2019-07-22,1438,54000,635300,20.98,20.98,20.63,20.72,-0.26,29
2019-07-23,1438,39053,461622,20.72,20.89,20.72,20.89,0.17,25
2019-07-24,1438,53210,622286,20.54,20.72,20.54,20.63,-0.26,24
2019-07-25,1438,42110,497642,20.81,20.89,20.81,20.89,0.26,16
2019-07-26,1438,50044,598173,20.98,21.16,20.98,21.16,0.27,13
2019-07-29,1438,82004,992698,21.34,21.6,21.16,21.6,0.44,28
2019-07-30,1438,119000,1497550,21.86,22.48,21.78,22.22,0.62,59
2019-07-31,1438,61217,783984,22.48,22.92,22.39,22.39,0.17,28
2019-08-01,1438,74000,943950,22.57,22.57,22.39,22.57,0.18,28
2019-08-02,1438,66000,835750,22.75,22.75,22.22,22.22,-0.35,21
2019-08-05,1438,61000,769750,22.39,22.75,21.86,22.13,-0.09,26
2019-08-06,1438,29000,366650,22.48,22.48,22.13,22.3,0.17,17
2019-08-07,1438,32000,401750,22.13,22.3,22.04,22.3,0.0,11
2019-08-08,1438,75355,938316,22.3,22.57,21.69,21.86,-0.44,22
2019-08-12,1438,97654,1220674,21.86,22.22,21.86,22.22,0.36,23
2019-08-13,1438,66240,833312,22.22,22.3,22.13,22.13,-0.09,19
2019-08-14,1438,45217,571955,22.04,22.57,22.04,22.57,0.44,21
2019-08-15,1438,20106,253485,21.95,22.48,21.86,22.48,-0.09,14
2019-08-16,1438,38000,480050,22.3,22.39,22.04,22.39,-0.09,12
2019-08-19,1438,111000,1425250,22.57,22.83,22.57,22.57,0.18,45
2019-08-20,1438,78002,1001424,22.57,22.83,22.57,22.83,0.26,32
2019-08-21,1438,52000,673350,22.83,22.92,22.66,22.92,0.09,23
2019-08-22,1438,52000,677300,23.19,23.27,22.83,22.83,-0.09,19
2019-08-23,1438,152000,1938600,22.66,22.66,22.39,22.48,-0.35,33
2019-08-26,1438,31001,395112,22.57,22.57,22.39,22.39,-0.09,15
2019-08-27,1438,58842,752708,22.39,22.75,22.39,22.39,0.0,20
2019-08-28,1438,81150,1038105,22.39,22.92,22.39,22.57,0.18,28
2019-08-29,1438,69622,890968,22.66,22.66,22.48,22.48,-0.09,29
2019-08-30,1438,212300,2719109,22.57,22.75,22.48,22.57,0.09,44
2019-09-02,1438,145871,1923703,22.57,24.69,22.57,23.36,0.79,67
2019-09-03,1438,130440,1747029,23.45,23.98,23.36,23.63,0.27,51
2019-09-04,1438,36737,491815,23.63,23.8,23.27,23.54,-0.09,21
2019-09-05,1438,56689,751675,23.45,23.54,23.27,23.27,-0.27,30
2019-09-06,1438,102217,1372492,23.8,23.98,23.27,23.45,0.18,41
2019-09-09,1438,324036,4263211,23.36,23.36,22.75,22.92,-0.53,68
2019-09-10,1438,119387,1566699,22.92,23.36,22.92,23.27,0.35,30
2019-09-11,1438,85005,1129866,23.27,23.54,23.27,23.45,0.18,29
2019-09-12,1438,32000,425500,23.45,23.45,23.27,23.45,0.0,8
2019-09-16,1438,89000,1171250,23.27,23.27,23.1,23.1,-0.35,26
2019-09-17,1438,165660,2132681,23.1,23.1,22.39,22.66,-0.44,39
2019-09-18,1438,99000,1261350,22.48,22.66,22.39,22.57,-0.09,31
2019-09-19,1438,384000,4880950,22.57,22.57,22.39,22.39,-0.18,37
2019-09-20,1438,401360,5101385,22.39,22.57,22.3,22.39,0.0,240
2019-09-23,1438,36409,465844,22.39,22.57,22.39,22.48,0.09,12
2019-09-24,1438,223000,2853150,22.39,22.66,22.39,22.57,0.09,31
2019-09-25,1438,26255,331272,22.22,22.57,21.86,22.22,-0.35,13
2019-09-26,1438,45231,571787,22.3,22.57,22.22,22.22,0.0,13
2019-09-27,1438,60000,755850,22.22,22.48,22.13,22.22,0.0,25
2019-10-01,1438,22024,278152,22.22,22.57,22.22,22.22,0.0,12
2019-10-02,1438,25000,313100,22.22,22.22,22.04,22.04,-0.18,10
2019-10-03,1438,23216,289932,22.04,22.13,21.95,22.13,0.09,15
2019-10-04,1438,54479,688545,22.22,22.57,22.04,22.13,0.0,22
2019-10-07,1438,23000,289250,22.13,22.22,22.04,22.22,0.09,10
2019-10-08,1438,13000,162100,21.95,22.04,21.95,22.04,-0.18,8
2019-10-09,1438,86000,1074300,22.04,22.13,21.69,22.13,0.09,11
2019-10-14,1438,5000,62500,22.04,22.04,22.04,22.04,-0.09,4
2019-10-15,1438,9547,119455,22.13,22.13,22.04,22.04,0.0,9
2019-10-16,1438,37505,476087,22.39,22.48,22.22,22.39,0.35,23
2019-10-17,1438,42591,543834,22.22,22.66,22.22,22.66,0.27,16
2019-10-18,1438,16700,210075,22.04,22.39,22.04,22.39,-0.27,9
2019-10-21,1438,18000,228800,22.48,22.48,22.39,22.39,0.0,9
2019-10-22,1438,69198,873612,22.39,22.66,22.13,22.66,0.27,31
2019-10-23,1438,4000,50800,22.39,22.39,22.39,22.39,-0.27,2
2019-10-24,1438,53500,666900,22.3,22.57,21.69,22.57,0.18,14
2019-10-25,1438,7224,91660,22.48,22.48,22.22,22.48,-0.09,5
2019-10-28,1438,22000,280000,22.57,22.57,22.39,22.39,-0.09,13
2019-10-29,1438,18004,227198,22.22,22.66,22.04,22.66,0.27,10
2019-10-30,1438,23001,287412,22.22,22.57,21.86,22.57,-0.09,9
2019-10-31,1438,25200,316540,22.22,22.57,22.04,22.57,0.0,10
2019-11-01,1438,79432,1037058,22.57,23.54,22.57,23.1,0.53,32
2019-11-04,1438,195944,2592813,23.45,23.54,23.1,23.45,0.35,48
2019-11-05,1438,1730,22676,23.19,23.19,23.19,23.19,-0.26,4
2019-11-06,1438,22000,289700,23.27,23.27,23.1,23.1,-0.09,9
2019-11-07,1438,12000,156600,23.01,23.01,23.01,23.01,-0.09,3
2019-11-08,1438,18000,234000,22.92,22.92,22.92,22.92,-0.09,5
2019-11-11,1438,4000,52150,22.92,23.19,22.92,22.92,0.0,4
2019-11-12,1438,22624,297143,23.01,23.27,22.92,23.27,0.35,12
2019-11-13,1438,15900,208940,22.92,23.27,22.92,23.01,-0.26,7
2019-11-14,1438,61000,785850,22.75,22.83,22.66,22.66,-0.35,19
2019-11-15,1438,73284,935019,22.66,22.75,22.3,22.75,0.09,20
2019-11-18,1438,6044,77786,22.75,22.83,22.66,22.66,-0.09,5
2019-11-19,1438,24490,307031,22.13,22.13,22.13,22.13,-0.53,9
2019-11-20,1438,71361,947743,22.75,23.63,22.75,23.45,1.32,27
2019-11-21,1438,12314,160634,23.19,23.19,22.83,23.01,-0.44,8
2019-11-22,1438,42026,537128,22.22,22.92,22.22,22.57,-0.44,10
2019-11-25,1438,16330,208958,22.57,22.57,22.57,22.57,0.0,7
2019-11-26,1438,3000,38350,22.57,22.57,22.48,22.57,0.0,3
2019-11-27,1438,12000,152400,22.39,22.39,22.39,22.39,-0.18,7
2019-11-28,1438,82000,1061000,22.57,23.19,22.57,22.57,0.18,15
2019-11-29,1438,340980,4692526,23.27,24.69,23.27,24.33,1.76,101
2019-12-02,1438,56419,751931,24.33,24.33,22.75,22.83,-1.5,22
2019-12-03,1438,88001,1144912,22.75,23.8,22.39,23.45,0.62,24
2019-12-04,1438,28001,364012,22.04,23.63,22.04,23.27,-0.18,16
2019-12-05,1438,26001,337412,22.92,23.45,22.75,23.45,0.18,7
2019-12-06,1438,53463,708445,23.63,23.8,23.01,23.01,-0.44,15
2019-12-09,1438,152000,1985300,23.01,23.1,22.92,22.92,-0.09,37
2019-12-10,1438,61694,796566,22.92,22.92,22.57,22.83,-0.09,19
2019-12-11,1438,15000,195000,22.92,22.92,22.92,22.92,0.09,7
2019-12-12,1438,43025,575114,23.45,23.72,23.45,23.45,0.53,17
2019-12-13,1438,14001,186262,23.45,23.63,23.1,23.54,0.09,6
2019-12-16,1438,18209,241212,23.54,23.54,23.1,23.19,-0.35,7
2019-12-17,1438,27223,357213,23.19,23.27,23.1,23.1,-0.09,19
2019-12-18,1438,43000,571450,23.63,23.63,23.19,23.19,0.09,12
2019-12-19,1438,13488,178798,23.63,23.63,23.27,23.45,0.26,11
2019-12-20,1438,83000,1117850,23.63,23.98,23.63,23.89,0.44,29
2019-12-23,1438,25050,337882,24.24,24.24,23.45,23.45,-0.44,20
2019-12-24,1438,11000,146300,23.45,23.45,23.45,23.45,0.0,2
2019-12-25,1438,7210,96146,23.27,23.72,23.27,23.36,-0.09,6
2019-12-26,1438,20997,276364,23.36,23.36,23.19,23.19,-0.17,7
2019-12-27,1438,21000,277850,23.19,23.54,23.1,23.45,0.26,11
2019-12-30,1438,18310,243902,23.54,23.54,23.27,23.27,-0.18,11
2019-12-31,1438,45310,605095,23.54,23.8,23.27,23.27,0.0,14
