date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,4530,5000,27510,5.4,5.57,5.4,5.57,-0.11,4
2019-02-25,4530,1000,5680,5.68,5.68,5.68,5.68,0.08,1
2019-02-26,4530,8000,44330,5.5,5.63,5.5,5.6,0.01,4
2019-02-27,4530,8000,44120,5.42,5.59,5.42,5.59,0.1,5
2019-03-04,4530,5000,27810,5.67,5.67,5.49,5.49,-0.06,4
2019-03-05,4530,19000,105010,5.42,5.57,5.42,5.55,-0.05,10
2019-03-06,4530,8000,44730,5.55,5.63,5.55,5.6,-0.07,5
2019-03-07,4530,1000,5670,5.67,5.67,5.67,5.67,0.02,1
2019-03-08,4530,7000,38830,5.47,5.65,5.47,5.65,-0.04,3
2019-03-11,4530,1000,5690,5.69,5.69,5.69,5.69,0.19,1
2019-03-12,4530,2000,11000,5.5,5.5,5.5,5.5,-0.18,2
2019-03-13,4530,5000,27790,5.52,5.68,5.52,5.68,0.18,5
2019-03-14,4530,40000,217360,5.61,5.61,5.36,5.5,-0.08,20
2019-03-15,4530,41000,223150,5.5,5.58,5.32,5.58,0.09,14
2019-03-18,4530,19000,104510,5.5,5.51,5.49,5.49,0.0,6
2019-03-19,4530,24000,130550,5.48,5.49,5.36,5.49,-0.06,12
2019-03-20,4530,8000,43670,5.56,5.56,5.42,5.55,0.05,4
2019-03-21,4530,1000,5500,5.5,5.5,5.5,5.5,0.0,1
2019-03-22,4530,12000,65120,5.42,5.5,5.42,5.5,0.0,6
2019-03-25,4530,21000,114380,5.46,5.5,5.42,5.5,-0.09,10
2019-03-26,4530,9000,49220,5.49,5.59,5.4,5.59,0.03,7
2019-03-27,4530,24000,131610,5.7,5.7,5.4,5.56,0.14,11
2019-03-28,4530,5000,27100,5.42,5.42,5.42,5.42,0.04,2
2019-03-29,4530,33000,177250,5.42,5.42,5.31,5.38,-0.09,16
2019-04-01,4530,19000,101860,5.35,5.47,5.34,5.47,0.01,11
2019-04-02,4530,22000,117930,5.36,5.47,5.3,5.46,-0.03,6
2019-04-03,4530,27000,144830,5.36,5.49,5.32,5.49,0.01,12
2019-04-08,4530,5000,27300,5.49,5.49,5.35,5.48,-0.02,3
2019-04-09,4530,44000,234580,5.58,5.58,5.21,5.5,0.02,18
2019-04-10,4530,3000,16450,5.49,5.49,5.48,5.48,0.13,2
2019-04-11,4530,10000,54150,5.57,5.57,5.35,5.35,0.05,7
2019-04-12,4530,21000,111740,5.35,5.36,5.3,5.3,-0.12,11
2019-04-15,4530,38000,202250,5.41,5.43,5.26,5.42,-0.11,15
2019-04-16,4530,52000,285280,5.42,5.55,5.42,5.53,0.0,23
2019-04-17,4530,53000,296210,5.8,5.8,5.53,5.53,-0.55,24
2019-04-18,4530,473000,2825660,5.55,6.08,5.54,6.08,0.32,144
2019-04-19,4530,213000,1248840,5.97,5.97,5.76,5.76,-0.57,92
2019-04-22,4530,469000,2923860,5.67,6.33,5.67,6.33,0.0,132
2019-04-23,4530,275000,1782790,6.49,6.74,6.33,6.33,0.3,121
2019-04-24,4530,81000,491650,6.06,6.25,6.03,6.03,0.03,45
2019-04-25,4530,33000,198620,6.04,6.07,6.0,6.0,-0.17,11
2019-04-26,4530,39000,236260,5.9,6.19,5.83,6.17,0.06,26
2019-04-29,4530,27000,168850,6.57,6.57,6.11,6.11,-0.16,18
2019-04-30,4530,23000,142890,6.15,6.3,6.1,6.27,0.07,14
2019-05-02,4530,13000,80270,6.2,6.2,6.03,6.2,-0.08,8
2019-05-03,4530,64000,404810,6.15,6.56,6.15,6.28,-0.15,31
2019-05-06,4530,98000,622890,6.4,6.53,6.17,6.43,-0.1,63
2019-05-07,4530,44000,284730,6.5,6.59,6.34,6.53,0.08,31
2019-05-08,4530,40000,260970,6.53,6.69,6.45,6.45,0.12,24
2019-05-09,4530,26000,165600,6.59,6.59,6.23,6.33,-0.01,19
2019-05-10,4530,24000,150030,6.45,6.45,6.19,6.34,0.47,15
2019-05-13,4530,120000,706150,6.11,6.2,5.76,5.87,-0.2,54
2019-05-14,4530,30000,179110,5.76,6.17,5.76,6.07,-0.11,19
2019-05-15,4530,12000,74030,6.07,6.35,6.07,6.18,0.0,8
2019-05-16,4530,29000,177160,6.28,6.28,6.0,6.18,0.16,22
2019-05-17,4530,43000,262310,6.29,6.29,6.02,6.02,-0.2,19
2019-05-20,4530,15000,93920,6.18,6.5,6.18,6.22,0.08,11
2019-05-21,4530,38000,231620,6.25,6.25,6.06,6.14,0.15,18
2019-05-22,4530,90000,532950,6.18,6.18,5.84,5.99,0.15,49
2019-05-23,4530,70000,412980,5.81,6.05,5.81,5.84,-0.2,35
2019-05-24,4530,28000,166870,5.99,6.2,5.91,6.04,-0.02,14
2019-05-27,4530,53000,315840,6.09,6.09,5.9,6.06,-0.11,21
2019-05-28,4530,77000,468610,6.0,6.4,6.0,6.17,-0.01,42
2019-05-29,4530,14000,86360,6.15,6.18,6.15,6.18,-0.08,6
2019-05-30,4530,52000,322470,6.18,6.38,6.18,6.26,0.06,24
2019-05-31,4530,27000,168650,6.26,6.34,6.2,6.2,-0.07,17
2019-06-03,4530,34000,211860,6.24,6.3,6.2,6.27,-0.07,18
2019-06-04,4530,29000,183010,6.38,6.38,6.3,6.34,-0.33,18
2019-06-05,4530,82000,542480,6.3,6.8,6.3,6.67,-0.07,46
2019-06-06,4530,77000,515340,6.67,6.77,6.6,6.74,0.11,35
2019-06-10,4530,7000,47000,6.77,6.77,6.63,6.63,-0.07,5
2019-06-11,4530,7000,46480,6.68,6.7,6.51,6.7,0.01,6
2019-06-12,4530,66000,444620,6.74,6.77,6.69,6.69,-0.04,36
2019-06-13,4530,88000,599460,6.76,6.99,6.73,6.73,-0.13,42
2019-06-14,4530,105000,731190,6.77,7.08,6.77,6.86,0.06,48
2019-06-17,4530,28000,194580,7.07,7.13,6.8,6.8,-0.06,21
2019-06-18,4530,66000,463710,7.1,7.1,6.86,6.86,-0.09,36
2019-06-19,4530,65000,460640,7.1,7.1,6.95,6.95,0.0,27
2019-06-20,4530,69000,488850,7.11,7.2,6.88,6.95,-0.08,27
2019-06-21,4530,103000,737070,7.07,7.37,7.03,7.03,0.01,44
2019-06-24,4530,52000,365350,7.0,7.26,7.0,7.02,0.02,23
2019-06-25,4530,40000,283390,7.0,7.2,7.0,7.0,-0.04,20
2019-06-26,4530,35000,242740,7.19,7.19,6.74,7.04,0.04,28
2019-06-27,4530,56000,395930,7.04,7.12,7.0,7.0,0.0,31
2019-06-28,4530,13000,91000,7.0,7.0,7.0,7.0,-0.24,6
2019-07-01,4530,8000,56610,7.37,7.37,7.0,7.24,0.24,4
2019-07-02,4530,106000,751050,7.07,7.2,7.0,7.0,0.06,41
2019-07-03,4530,69000,482940,7.0,7.0,6.94,6.94,-0.02,45
2019-07-04,4530,127000,891610,7.18,7.18,6.95,6.96,-0.04,56
2019-07-05,4530,160000,1120410,7.15,7.15,7.0,7.0,0.23,67
2019-07-08,4530,92000,625120,7.15,7.36,6.75,6.77,-0.23,37
2019-07-09,4530,58000,399310,6.77,7.0,6.75,7.0,0.14,37
2019-07-10,4530,51000,353730,7.0,7.0,6.86,6.86,-0.27,17
2019-07-11,4530,73000,511280,6.86,7.18,6.86,7.13,0.02,21
2019-07-12,4530,105000,755590,7.18,7.3,7.0,7.11,0.01,40
2019-07-15,4530,71000,507390,7.23,7.25,7.05,7.1,0.04,27
2019-07-16,4530,55000,392220,7.09,7.17,7.06,7.06,0.05,15
2019-07-17,4530,81000,564470,7.1,7.28,6.75,7.01,0.08,28
2019-07-18,4530,59000,410870,6.86,7.17,6.86,6.93,-0.08,24
2019-07-19,4530,33000,234060,6.94,7.12,6.94,7.01,0.01,19
2019-07-22,4530,32000,227800,6.98,7.24,6.98,7.0,-0.01,15
2019-07-23,4530,57000,405460,7.1,7.16,7.01,7.01,-0.02,19
2019-07-24,4530,63000,448450,7.01,7.19,7.01,7.03,-0.08,26
2019-07-25,4530,77000,551160,7.15,7.19,7.1,7.11,-0.03,22
2019-07-26,4530,47000,335280,7.1,7.18,7.03,7.14,0.07,18
2019-07-29,4530,7000,50040,7.23,7.24,7.07,7.07,-0.02,6
2019-07-30,4530,32000,229650,7.1,7.23,7.09,7.09,-0.16,13
2019-07-31,4530,25000,180260,7.09,7.25,7.05,7.25,0.13,16
2019-08-01,4530,17000,122230,7.28,7.28,7.12,7.12,0.1,11
2019-08-02,4530,44000,312230,7.12,7.21,7.02,7.02,0.01,26
2019-08-05,4530,31000,218290,7.05,7.18,7.01,7.01,-0.07,16
2019-08-06,4530,38000,270210,7.03,7.24,7.03,7.08,-0.01,17
2019-08-07,4530,24000,170810,7.08,7.15,7.08,7.09,-0.03,10
2019-08-08,4530,9000,64390,7.09,7.23,7.09,7.12,0.0,7
2019-08-12,4530,27000,194090,7.23,7.23,6.98,7.12,0.0,15
2019-08-13,4530,12000,85930,7.18,7.23,7.12,7.12,-0.04,11
2019-08-14,4530,92000,671270,7.2,7.35,7.16,7.16,-0.21,40
2019-08-15,4530,88000,644700,7.18,7.37,7.1,7.37,-0.1,33
2019-08-16,4530,40000,297800,7.35,7.5,7.35,7.47,0.0,29
2019-08-19,4530,29000,219290,7.5,7.64,7.47,7.47,0.12,17
2019-08-20,4530,31000,231610,7.5,7.57,7.34,7.35,0.1,20
2019-08-21,4530,29000,212780,7.36,7.5,7.25,7.25,0.02,19
2019-08-22,4530,33000,236760,7.25,7.29,7.09,7.23,0.15,20
2019-08-23,4530,45000,321070,7.22,7.36,7.08,7.08,-0.19,28
2019-08-26,4530,118000,876760,7.1,7.49,7.05,7.27,-0.11,27
2019-08-27,4530,34000,250170,7.4,7.44,7.28,7.38,0.16,20
2019-08-28,4530,38000,279580,7.42,7.5,7.21,7.22,0.09,23
2019-08-29,4530,19000,136740,7.3,7.35,7.13,7.13,-0.02,13
2019-08-30,4530,16000,115260,7.34,7.35,7.15,7.15,0.33,10
2019-09-02,4530,56000,396850,7.34,7.34,6.82,6.82,-0.2,25
2019-09-03,4530,50000,358300,7.09,7.27,7.0,7.02,-0.04,30
2019-09-04,4530,33000,236700,7.18,7.22,7.02,7.06,-0.15,14
2019-09-05,4530,28000,201540,7.2,7.22,7.09,7.21,0.1,13
2019-09-06,4530,8000,57370,7.31,7.31,7.11,7.11,-0.04,7
2019-09-09,4530,43000,313050,7.3,7.35,7.15,7.15,0.0,16
2019-09-10,4530,31000,227240,7.25,7.38,7.15,7.15,0.02,12
2019-09-11,4530,8000,57500,7.15,7.33,7.13,7.13,0.04,6
2019-09-12,4530,13000,93550,7.13,7.34,7.09,7.09,-0.03,10
2019-09-16,4530,13000,92920,7.2,7.22,7.1,7.12,-0.04,8
2019-09-17,4530,13000,93520,7.18,7.36,7.13,7.16,-0.07,10
2019-09-18,4530,35000,255090,7.2,7.32,7.2,7.23,-0.13,19
2019-09-19,4530,156000,1154620,7.3,7.59,7.11,7.36,0.0,47
2019-09-20,4530,30000,222070,7.48,7.49,7.34,7.36,-0.29,17
2019-09-23,4530,94000,710050,7.45,7.65,7.44,7.65,-0.49,49
2019-09-24,4530,291000,2393480,7.69,8.41,7.69,8.14,0.33,130
2019-09-25,4530,114000,895250,8.1,8.1,7.74,7.81,-0.02,68
2019-09-26,4530,49000,388420,7.97,7.99,7.78,7.83,-0.13,27
2019-09-27,4530,79000,632020,7.93,8.1,7.85,7.96,-0.79,60
2019-10-01,4530,422000,3647020,8.13,8.75,8.13,8.75,-0.83,139
2019-10-02,4530,843000,7945890,8.75,9.62,8.74,9.58,-0.35,330
2019-10-03,4530,474000,4706280,9.7,10.35,9.7,9.93,0.76,207
2019-10-04,4530,430000,4092070,10.25,10.25,9.05,9.17,-0.51,202
2019-10-07,4530,213000,1966980,9.17,9.98,8.9,9.68,0.11,129
2019-10-08,4530,199000,1919440,9.9,9.9,9.56,9.57,0.25,94
2019-10-09,4530,72000,672770,9.51,9.51,9.31,9.32,-0.38,48
2019-10-14,4530,176000,1697330,9.32,9.89,9.12,9.7,-0.28,65
2019-10-15,4530,285000,2826470,9.7,10.0,9.6,9.98,0.08,110
2019-10-16,4530,144000,1425740,9.98,10.0,9.84,9.9,0.27,62
2019-10-17,4530,87000,814970,9.86,9.86,8.91,9.63,0.18,46
2019-10-18,4530,67000,633090,9.75,9.76,9.28,9.45,0.38,48
2019-10-21,4530,172000,1587740,9.33,9.44,9.05,9.07,-0.07,94
2019-10-22,4530,50000,454470,9.07,9.2,9.05,9.14,-0.05,37
2019-10-23,4530,32000,292610,9.18,9.2,9.1,9.19,-0.46,27
2019-10-24,4530,128000,1208760,9.2,9.7,9.17,9.65,-0.05,90
2019-10-25,4530,92000,893520,9.65,9.78,9.65,9.7,-0.05,54
2019-10-28,4530,56000,544840,9.74,9.75,9.72,9.75,-0.03,40
2019-10-29,4530,64000,626490,9.77,9.82,9.77,9.78,-0.04,31
2019-10-30,4530,103000,1007690,9.78,9.84,9.74,9.82,-0.98,51
2019-10-31,4530,1302000,13945760,9.84,10.8,9.84,10.8,1.0,448
2019-11-01,4530,1061000,10390980,10.1,10.25,9.72,9.8,-0.2,440
2019-11-04,4530,263000,2551990,9.74,10.05,9.34,10.0,0.15,184
2019-11-05,4530,138000,1368060,9.75,10.1,9.75,9.85,-0.1,102
2019-11-06,4530,47000,465890,10.1,10.1,9.77,9.95,0.01,33
2019-11-07,4530,42000,419020,9.9,10.2,9.9,9.94,-0.06,26
2019-11-08,4530,103000,1043740,10.5,10.5,9.94,10.0,0.05,47
2019-11-11,4530,54000,534560,10.0,10.0,9.8,9.95,-0.03,35
2019-11-12,4530,14000,138440,9.86,9.99,9.84,9.98,-0.02,11
2019-11-13,4530,29000,288950,9.8,10.0,9.8,10.0,0.15,14
2019-11-14,4530,27000,268350,9.97,9.98,9.85,9.85,0.05,15
2019-11-15,4530,28000,274390,9.67,9.99,9.67,9.8,0.13,17
2019-11-18,4530,44000,425030,9.45,9.74,9.45,9.67,0.36,26
2019-11-19,4530,92000,867290,9.65,9.65,9.29,9.31,0.19,56
2019-11-20,4530,48000,440260,9.2,9.23,9.12,9.12,0.17,37
2019-11-21,4530,47000,423250,9.12,9.12,8.71,8.95,-0.05,28
2019-11-22,4530,5000,44800,8.95,9.0,8.95,9.0,-0.25,4
2019-11-25,4530,22000,203640,8.9,9.38,8.9,9.25,-0.17,21
2019-11-26,4530,12000,110490,9.25,9.42,9.03,9.42,0.47,8
2019-11-27,4530,68000,612560,9.01,9.07,8.95,8.95,-0.05,31
2019-11-28,4530,22000,197500,8.9,9.0,8.9,9.0,0.0,8
2019-11-29,4530,2000,18000,9.0,9.0,9.0,9.0,-0.03,2
2019-12-02,4530,24000,222240,8.84,9.62,8.84,9.03,-0.26,9
2019-12-03,4530,2000,18220,8.93,9.29,8.93,9.29,0.28,2
2019-12-06,4530,3000,27290,9.28,9.28,9.0,9.01,0.02,3
2019-12-09,4530,50000,438540,8.81,8.99,8.75,8.99,0.64,13
2019-12-10,4530,34000,290780,8.62,8.63,8.35,8.35,-0.65,24
2019-12-11,4530,54000,484370,8.99,9.0,8.9,9.0,0.3,21
2019-12-12,4530,8000,70790,9.0,9.0,8.7,8.7,-0.29,6
2019-12-13,4530,23000,200390,8.7,8.99,8.7,8.99,0.57,10
2019-12-16,4530,17000,143700,8.46,8.5,8.4,8.42,0.1,12
2019-12-17,4530,5000,41470,8.19,8.32,8.19,8.32,0.14,5
2019-12-18,4530,17000,138640,8.1,8.65,8.1,8.18,0.11,14
2019-12-19,4530,18000,145480,8.13,8.17,8.05,8.07,0.0,9
2019-12-20,4530,2000,16170,8.1,8.1,8.07,8.07,0.0,2
2019-12-23,4530,22000,178190,8.2,8.2,8.07,8.07,0.0,15
2019-12-24,4530,12000,97220,8.08,8.15,8.07,8.07,-0.05,11
2019-12-25,4530,52000,425240,8.2,8.26,8.11,8.12,-0.07,26
2019-12-26,4530,43000,351060,8.13,8.2,8.13,8.19,-0.23,26
2019-12-27,4530,65000,541580,8.18,8.44,8.18,8.42,-0.59,35
2019-12-30,4530,56000,501330,8.55,9.13,8.55,9.01,0.01,45
2019-12-31,4530,41000,369480,9.02,9.02,8.98,9.0,-0.17,24
