date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,6217,102000,2268150,17.39,17.66,17.12,17.5,-0.16,71
2019-03-26,6217,99000,2209250,17.43,17.5,17.23,17.23,-0.27,61
2019-03-27,6217,123000,2760900,17.27,17.58,17.27,17.47,0.24,63
2019-03-28,6217,27000,604600,17.74,17.74,17.35,17.47,0.0,20
2019-03-29,6217,62000,1385950,17.54,17.54,17.35,17.39,-0.08,41
2019-04-01,6217,152000,3354250,16.96,17.31,16.96,17.23,-0.16,97
2019-04-02,6217,163000,3668500,17.43,17.66,17.43,17.47,0.24,90
2019-04-03,6217,240000,5494850,17.47,17.97,17.47,17.74,0.27,132
2019-04-08,6217,655000,16398750,19.49,19.49,19.29,19.49,1.75,286
2019-04-09,6217,3849000,103288750,20.15,21.43,19.99,21.43,1.94,2194
2019-04-10,6217,1665000,45222100,21.24,21.67,20.77,21.2,-0.23,1053
2019-04-11,6217,2110000,59122050,21.47,22.56,20.97,20.97,-0.23,1478
2019-04-12,6217,658000,17379550,20.85,20.85,20.31,20.54,-0.43,458
2019-04-15,6217,1478000,40878000,20.54,22.02,20.54,21.24,0.7,942
2019-04-16,6217,485000,13143100,21.28,21.47,20.89,21.08,-0.16,310
2019-04-17,6217,1205000,33458050,21.08,22.02,21.08,21.51,0.43,732
2019-04-18,6217,838000,23389850,21.63,22.17,21.08,21.12,-0.39,546
2019-04-19,6217,501000,13791050,21.24,21.9,21.08,21.36,0.24,290
2019-04-22,6217,1002000,27840300,21.39,21.86,21.39,21.43,0.07,426
2019-04-23,6217,329000,9044800,21.67,21.71,21.04,21.43,0.0,223
2019-04-24,6217,204000,5618600,21.43,21.51,21.32,21.32,-0.11,145
2019-04-25,6217,4003000,116516300,21.55,23.26,21.47,22.64,1.32,2756
2019-04-26,6217,1700000,49081000,22.87,23.18,21.78,21.98,-0.66,1123
2019-04-29,6217,4252000,127247650,22.48,24.08,22.29,23.5,1.52,2799
2019-04-30,6217,9629000,310500350,23.88,25.83,23.73,25.83,2.33,5819
2019-05-02,6217,12734000,441381000,26.61,27.62,26.41,27.31,1.48,7593
2019-05-03,6217,3600000,124192650,27.04,27.23,26.53,27.23,-0.08,2360
2019-05-06,6217,4097000,138544800,26.34,27.15,25.83,26.61,-0.62,2384
2019-05-07,6217,10513000,381645450,27.11,29.17,26.76,28.86,2.25,6605
2019-05-08,6217,4746000,174246300,28.32,29.17,27.81,29.17,0.31,3087
2019-05-09,6217,6589000,239075550,29.41,29.8,26.57,27.15,-2.02,4123
2019-05-10,6217,8380000,307036800,27.62,29.41,27.54,28.79,1.64,5605
2019-05-13,6217,4831000,177790250,27.97,29.25,27.97,28.82,0.03,3121
2019-05-14,6217,5177000,190616150,28.28,29.41,27.62,28.47,-0.35,3309
2019-05-15,6217,3855000,139402100,28.2,28.86,27.7,28.16,-0.31,2585
2019-05-16,6217,10781000,404518600,28.79,30.26,28.09,28.28,0.12,6722
2019-05-17,6217,6359000,220463400,28.79,28.79,25.75,26.02,-2.26,4222
2019-05-20,6217,3228000,102112700,26.14,26.34,23.88,24.23,-1.79,2085
2019-05-21,6217,3421000,109937100,23.96,25.56,23.88,25.17,0.94,2158
2019-05-22,6217,2563000,82897850,25.17,25.75,24.7,24.7,-0.47,1559
2019-05-23,6217,2339000,70930800,24.08,24.12,23.18,23.53,-1.17,1520
2019-05-24,6217,3016000,93449900,23.57,24.58,23.57,23.61,0.08,1877
2019-05-27,6217,1429000,42609050,23.57,23.61,22.76,23.46,-0.15,846
2019-05-28,6217,912000,27699200,23.5,24.12,23.15,24.04,0.58,570
2019-05-29,6217,861000,26489700,23.65,24.51,23.5,23.57,-0.47,597
2019-05-30,6217,1470000,45799300,23.73,24.58,23.73,24.43,0.86,926
2019-05-31,6217,1803000,57218600,24.27,25.05,24.23,24.58,0.15,967
2019-06-03,6217,1074000,34025800,24.31,24.97,24.04,24.47,-0.11,550
2019-06-04,6217,709000,22196400,24.55,24.74,24.04,24.04,-0.43,404
2019-06-05,6217,972000,30344400,24.51,24.74,23.88,23.96,-0.08,503
2019-06-06,6217,3263000,104493950,24.74,25.36,24.62,24.7,0.74,2157
2019-06-10,6217,824000,26311450,24.9,25.09,24.58,24.82,0.12,577
2019-06-11,6217,4261000,142825000,24.9,26.84,24.9,25.91,1.09,2791
2019-06-12,6217,3091000,105476300,25.91,27.0,25.83,26.72,0.81,2015
2019-06-13,6217,1879000,64346400,26.72,27.15,26.22,26.61,-0.11,1263
2019-06-14,6217,1087000,37204150,26.65,27.0,26.34,26.37,-0.24,736
2019-06-17,6217,1191000,39723600,26.22,26.57,25.75,25.83,-0.54,799
2019-06-18,6217,543000,18135850,26.02,26.26,25.83,25.91,0.08,377
2019-06-19,6217,5467000,192119000,26.37,28.24,26.14,27.31,1.4,3658
2019-06-20,6217,6135000,222952700,28.32,28.9,27.7,27.89,0.58,3887
2019-06-21,6217,1466000,51881500,27.74,28.05,27.19,27.54,-0.35,978
2019-06-24,6217,1177000,41156800,27.62,27.66,26.84,27.54,0.0,799
2019-06-25,6217,2244000,80342150,27.77,28.47,27.11,27.11,-0.43,1541
2019-06-26,6217,606000,21186600,27.07,27.42,26.84,27.42,0.31,472
2019-06-27,6217,1623000,58112150,27.54,28.12,27.54,27.66,0.24,949
2019-06-28,6217,861000,30284700,27.66,27.81,27.15,27.42,-0.24,564
2019-07-01,6217,2810000,101784000,28.01,28.55,27.7,28.12,0.7,1574
2019-07-02,6217,1835000,66141750,28.12,28.32,27.81,28.01,-0.11,998
2019-07-03,6217,1500000,53588350,28.4,28.4,27.35,27.54,-0.47,910
2019-07-04,6217,1848000,65674250,27.62,28.24,27.07,28.12,0.58,1097
2019-07-05,6217,3907000,143082250,28.32,28.86,28.12,28.16,0.04,2368
2019-07-08,6217,1694000,59649400,27.7,27.81,27.19,27.31,-0.85,1086
2019-07-09,6217,1157000,39939150,27.35,27.39,26.49,26.49,-0.82,758
2019-07-10,6217,738000,25252450,26.76,26.88,26.34,26.84,0.35,537
2019-07-11,6217,519000,17889500,27.0,27.04,26.65,26.76,-0.08,364
2019-07-12,6217,906000,31652800,26.92,27.46,26.84,26.96,0.2,573
2019-07-15,6217,443000,15386650,27.15,27.23,26.88,27.04,0.08,252
2019-07-16,6217,821000,28659300,27.23,27.39,27.0,27.11,0.07,462
2019-07-17,6217,506000,17651600,27.31,27.31,27.04,27.19,0.08,312
2019-07-18,6217,612000,21304600,27.31,27.5,26.84,27.0,-0.19,400
2019-07-19,6217,369000,12864200,27.11,27.31,27.04,27.07,0.07,265
2019-07-22,6217,1218000,43109450,27.31,27.85,27.15,27.42,0.35,740
2019-07-23,6217,1096000,38776950,27.74,27.89,27.15,27.19,-0.23,777
2019-07-24,6217,729000,25644250,27.54,27.54,27.19,27.39,0.2,422
2019-07-25,6217,550000,19184500,27.78,27.9,27.54,27.58,0.19,354
2019-07-26,6217,562000,19274150,27.62,27.62,27.03,27.11,-0.47,365
2019-07-29,6217,1187000,40755300,27.39,27.78,26.79,27.74,0.63,721
2019-07-30,6217,3105000,109903450,27.94,28.5,27.39,28.42,0.68,1672
2019-07-31,6217,17488000,663310650,28.89,31.12,28.89,29.21,0.79,9777
2019-08-01,6217,3305000,117969350,28.58,28.85,27.7,28.18,-1.03,2117
2019-08-02,6217,3098000,105729700,27.86,28.1,26.47,26.59,-1.59,1939
2019-08-05,6217,1333000,44369700,25.8,26.95,25.8,26.27,-0.32,873
2019-08-06,6217,7134000,252584850,26.59,28.89,26.43,28.89,2.62,4147
2019-08-07,6217,8814000,326329600,29.61,30.4,28.18,28.73,-0.16,5727
2019-08-08,6217,4096000,151196950,28.38,29.93,28.38,29.09,0.36,2769
2019-08-12,6217,9392000,364825200,29.45,31.47,29.45,30.96,1.87,5894
2019-08-13,6217,6618000,260151050,31.35,31.83,30.56,31.04,0.08,4326
2019-08-14,6217,8388000,328024550,31.51,31.83,30.0,30.4,-0.64,4881
2019-08-15,6217,2215000,83546650,29.45,30.32,29.41,29.93,-0.47,1312
2019-08-16,6217,6109000,239228950,30.4,31.59,30.16,31.35,1.42,3712
2019-08-19,6217,12381000,506431200,32.43,34.13,31.04,31.79,0.44,7579
2019-08-20,6217,3393000,134968850,31.59,32.15,31.08,31.08,-0.71,2153
2019-08-21,6217,1990000,78132450,30.8,31.51,30.8,31.2,0.12,1317
2019-08-22,6217,3043000,119948450,31.51,31.91,30.8,30.8,-0.4,1779
2019-08-23,6217,2799000,106547300,30.8,30.8,29.89,30.24,-0.56,1691
2019-08-26,6217,2492000,91221700,29.45,29.77,28.46,28.54,-1.7,1775
2019-08-27,6217,1269000,46360150,28.81,29.29,28.73,29.13,0.59,830
2019-08-28,6217,1442000,53516550,29.45,29.77,29.17,29.17,0.04,896
2019-08-29,6217,746000,27453050,29.37,29.65,29.05,29.05,-0.12,466
2019-08-30,6217,2534000,95420200,29.61,30.08,29.45,30.0,0.95,1495
2019-09-02,6217,4693000,183315300,30.56,31.35,30.2,31.31,1.31,3092
2019-09-03,6217,4995000,198538150,31.51,32.07,30.96,31.31,0.0,3092
2019-09-04,6217,1865000,73515250,31.27,31.51,30.96,31.39,0.08,1165
2019-09-05,6217,15910000,663850350,32.62,34.09,31.63,33.34,1.95,9612
2019-09-06,6217,4994000,206883350,33.06,33.62,32.39,32.82,-0.52,3144
2019-09-09,6217,2034000,82195200,32.62,32.7,31.75,32.07,-0.75,1391
2019-09-10,6217,1947000,79459850,32.31,32.82,32.15,32.19,0.12,1314
2019-09-11,6217,2184000,89919950,32.94,33.02,32.39,32.62,0.43,1449
2019-09-12,6217,2566000,106041150,32.94,33.26,32.31,32.39,-0.23,1664
2019-09-16,6217,1734000,69563750,32.47,32.47,31.71,31.71,-0.68,980
2019-09-17,6217,1125000,44830950,31.59,31.99,31.43,31.43,-0.28,717
2019-09-18,6217,1048000,41679050,31.67,32.03,31.35,31.43,0.0,594
2019-09-19,6217,849000,33606200,31.63,31.79,31.2,31.2,-0.23,552
2019-09-20,6217,1305000,50966650,31.12,31.31,30.76,30.96,-0.24,879
2019-09-23,6217,2030000,81341200,31.27,32.11,31.24,31.79,0.83,1360
2019-09-24,6217,2022000,81859100,32.35,32.51,31.79,31.83,0.04,1329
2019-09-25,6217,891000,35320000,31.87,31.87,31.24,31.35,-0.48,563
2019-09-26,6217,591000,23395400,31.67,31.79,31.12,31.12,-0.23,367
2019-09-27,6217,2907000,108630900,31.47,31.51,29.25,29.37,-1.75,1631
2019-10-01,6217,1094000,40953400,29.37,30.0,29.29,29.85,0.48,695
2019-10-02,6217,821000,31291550,29.85,30.52,29.49,30.32,0.47,563
2019-10-03,6217,923000,35566200,29.89,30.88,29.85,30.64,0.32,654
2019-10-04,6217,658000,25362600,30.88,31.12,30.24,30.48,-0.16,471
2019-10-07,6217,1604000,60126100,30.0,30.4,29.37,29.57,-0.91,1059
2019-10-08,6217,1153000,42605550,29.93,29.93,28.89,29.25,-0.32,693
2019-10-09,6217,926000,33529600,29.21,29.21,28.58,28.62,-0.63,595
2019-10-14,6217,979000,35319250,28.97,29.13,28.46,28.46,-0.16,611
2019-10-15,6217,739000,26851250,28.5,29.21,28.5,28.66,0.2,457
2019-10-16,6217,543000,19728600,29.05,29.21,28.62,28.66,0.0,399
2019-10-17,6217,1061000,38825650,28.73,29.49,28.46,29.05,0.39,678
2019-10-18,6217,791000,28865150,29.13,29.17,28.85,28.89,-0.16,506
2019-10-21,6217,362000,13161500,28.97,29.09,28.77,28.81,-0.08,242
2019-10-22,6217,422000,15407100,29.09,29.09,28.89,28.97,0.16,297
2019-10-23,6217,894000,33101200,29.13,29.73,29.01,29.33,0.36,611
2019-10-24,6217,894000,33428600,29.61,29.97,29.37,29.97,0.64,556
2019-10-25,6217,5144000,199289000,30.28,31.27,30.2,30.4,0.43,3200
2019-10-28,6217,930000,35228350,30.56,30.76,29.85,29.93,-0.47,672
2019-10-29,6217,854000,32342700,30.28,30.68,29.65,29.65,-0.28,591
2019-10-30,6217,6240000,243745450,30.04,31.51,30.0,30.84,1.19,3924
2019-10-31,6217,1449000,55518500,30.84,30.96,30.08,30.12,-0.72,901
2019-11-01,6217,608000,23208400,30.16,30.52,30.08,30.32,0.2,369
2019-11-04,6217,472000,17986750,30.44,30.64,30.16,30.16,-0.16,342
2019-11-05,6217,664000,25113450,30.4,30.4,29.85,29.85,-0.31,430
2019-11-06,6217,5610000,219505050,30.4,31.55,30.4,30.56,0.71,3632
2019-11-07,6217,1471000,55524800,30.36,30.4,29.45,29.89,-0.67,963
2019-11-08,6217,454000,17124050,30.08,30.24,29.77,29.77,-0.12,359
2019-11-11,6217,893000,32797600,29.41,29.45,28.97,28.97,-0.8,565
2019-11-12,6217,593000,22019650,29.05,29.73,29.05,29.41,0.44,356
2019-11-13,6217,276000,10265750,29.41,29.85,29.29,29.33,-0.08,216
2019-11-14,6217,256000,9426300,29.61,29.61,29.13,29.13,-0.2,180
2019-11-15,6217,329000,12171400,29.13,29.49,29.13,29.21,0.08,221
2019-11-18,6217,2060000,77874650,29.29,30.36,29.21,30.32,1.11,938
2019-11-19,6217,3712000,142992150,30.24,30.92,30.0,30.2,-0.12,2040
2019-11-20,6217,1403000,53694300,30.2,30.6,30.0,30.24,0.04,821
2019-11-21,6217,3372000,130579300,30.16,31.24,29.57,31.12,0.88,1386
2019-11-22,6217,3406000,131447750,31.16,31.16,30.24,30.28,-0.84,2003
2019-11-25,6217,507000,19177500,30.36,30.36,29.85,29.97,-0.31,373
2019-11-26,6217,385000,14539050,30.04,30.16,29.85,29.89,-0.08,297
2019-11-27,6217,377000,14221900,30.16,30.16,29.85,29.89,0.0,269
2019-11-28,6217,317000,11941400,29.93,30.08,29.85,29.85,-0.04,209
2019-11-29,6217,577000,21433600,29.85,29.85,29.21,29.37,-0.48,365
2019-12-02,6217,1213000,44941600,29.41,30.12,28.7,30.04,0.67,706
2019-12-03,6217,1813000,68839100,29.97,30.36,29.73,29.89,-0.15,1067
2019-12-04,6217,339000,12696550,29.85,30.0,29.49,29.65,-0.24,246
2019-12-05,6217,2328000,89119250,29.97,30.64,29.81,30.56,0.91,1376
2019-12-06,6217,7657000,301725700,31.12,32.03,30.68,31.04,0.48,4805
2019-12-09,6217,1125000,43435150,30.8,31.04,30.36,30.44,-0.6,734
2019-12-10,6217,1064000,41226500,30.4,31.12,30.36,30.52,0.08,673
2019-12-11,6217,559000,21479800,30.56,30.8,30.36,30.36,-0.16,378
2019-12-12,6217,1413000,54455850,30.72,30.96,30.16,30.56,0.2,899
2019-12-13,6217,1268000,48048500,30.72,30.92,29.73,29.81,-0.75,850
2019-12-16,6217,420000,15841750,29.81,30.2,29.81,29.93,0.12,307
2019-12-17,6217,504000,19191900,29.97,30.44,29.97,30.24,0.31,353
2019-12-18,6217,461000,17537000,30.4,30.44,30.0,30.0,-0.24,332
2019-12-19,6217,449000,17049850,30.28,30.32,30.0,30.04,0.04,296
2019-12-20,6217,623000,23723100,30.32,30.44,30.08,30.08,0.04,395
2019-12-23,6217,628000,23952700,30.4,30.48,30.12,30.16,0.08,413
2019-12-24,6217,3331000,129320550,30.4,31.08,30.28,31.0,0.84,1934
2019-12-25,6217,2239000,87400600,31.27,31.31,30.68,30.8,-0.2,1491
2019-12-26,6217,1433000,55799050,30.96,31.24,30.52,30.56,-0.24,928
2019-12-27,6217,1955000,76354100,30.96,31.27,30.64,30.96,0.4,1219
2019-12-30,6217,3767000,147969750,31.04,31.35,30.84,31.35,0.39,2343
2019-12-31,6217,2099000,82110500,31.59,31.59,30.6,30.64,-0.71,1335
