date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,2247,18608,3712119,163.36,165.4,161.35,161.35,-4.05,22
2019-04-10,2247,2019,403319,161.75,163.78,160.62,163.78,2.43,10
2019-04-11,2247,2010,402010,161.97,162.98,161.35,162.98,-0.8,4
2019-04-12,2247,10261,2049303,162.17,165.4,161.35,161.35,-1.63,14
2019-04-15,2247,10009,1999821,161.94,163.37,161.35,162.56,1.21,13
2019-04-16,2247,11401,2271277,162.0,162.95,160.63,162.16,-0.4,18
2019-04-17,2247,17325,3472079,161.53,166.21,161.35,166.21,4.05,20
2019-04-18,2247,5736,1167397,162.5,170.26,162.19,165.4,-0.81,24
2019-04-19,2247,3623,725122,165.02,167.0,162.17,162.98,-2.42,12
2019-04-22,2247,10023,2024229,162.28,167.01,162.33,163.78,0.8,14
2019-04-23,2247,8004,1603777,163.75,163.79,161.35,163.77,-0.01,9
2019-04-24,2247,5101,1026711,162.47,163.78,161.04,163.78,0.01,5
2019-04-25,2247,3029,607783,163.2,163.79,161.36,163.7,-0.08,8
2019-04-26,2247,11,2219,162.69,163.62,163.62,163.62,-0.08,2
2019-04-29,2247,4155,834454,163.62,163.7,161.44,163.62,0.0,10
2019-04-30,2247,17487,3529679,162.84,169.45,161.36,163.79,0.17,28
2019-05-02,2247,4764,960570,163.67,164.59,162.17,164.59,0.8,13
2019-05-03,2247,2002,406385,163.49,164.6,164.59,164.6,0.01,4
2019-05-06,2247,19396,4007359,164.59,174.33,163.79,170.26,5.66,35
2019-05-07,2247,33160,6863023,167.53,170.27,164.61,167.82,-2.44,35
2019-05-08,2247,3512,713980,167.82,167.83,164.6,167.42,-0.4,7
2019-05-09,2247,1561,320727,164.84,167.83,163.88,167.83,0.41,11
2019-05-10,2247,1151,241698,166.59,170.27,170.27,170.27,2.44,5
2019-05-13,2247,111,22510,170.27,170.19,162.17,170.19,-0.08,3
2019-05-14,2247,370,75166,164.43,167.02,162.98,167.02,-3.17,6
2019-05-15,2247,2110,422586,164.72,166.86,159.74,166.86,-0.16,5
2019-05-16,2247,15152,3076974,162.39,166.22,162.98,165.81,-1.05,17
2019-05-17,2247,42,8371,164.65,167.01,161.36,166.7,0.89,4
2019-05-20,2247,11,2257,161.62,166.37,166.37,166.37,-0.33,2
2019-05-21,2247,28,5745,166.37,166.37,166.37,166.37,0.0,3
2019-05-22,2247,15,3089,166.37,167.01,167.01,167.01,0.64,1
2019-05-23,2247,30,6179,167.01,167.01,167.01,167.01,0.0,1
2019-05-24,2247,16,3192,167.01,167.01,161.44,167.01,0.0,2
2019-05-27,2247,284,57101,161.79,167.01,161.36,166.95,-0.06,5
2019-05-28,2247,22,4529,163.02,166.95,166.95,166.95,0.0,2
2019-05-29,2247,4008,814657,166.95,167.02,162.98,167.02,0.07,5
2019-05-30,2247,5111,1030884,164.81,167.02,162.98,167.02,0.0,6
2019-05-31,2247,4129,827934,163.54,165.4,162.49,165.4,-1.62,7
2019-06-03,2247,3071,615628,162.59,167.01,162.18,167.01,1.61,6
2019-06-04,2247,2055,412281,162.55,166.21,162.17,166.21,-0.8,6
2019-06-05,2247,1060,212951,162.67,166.22,161.36,164.6,-1.61,5
2019-06-06,2247,345,70035,162.9,164.6,164.6,164.6,0.0,2
2019-06-10,2247,31,6249,164.6,165.41,161.38,161.38,-3.22,2
2019-06-12,2247,127,25902,163.46,165.38,165.38,165.38,4.0,4
2019-06-13,2247,122,24355,165.38,165.38,161.69,165.38,0.0,3
2019-06-14,2247,2005,407919,161.87,165.33,164.6,164.6,-0.78,3
2019-06-17,2247,3580,717521,164.96,164.59,161.69,164.59,-0.01,8
2019-06-18,2247,2040,412080,162.51,163.79,163.79,163.79,-0.8,4
2019-06-19,2247,466,94079,163.79,163.79,161.77,161.77,-2.02,9
2019-06-20,2247,30,6089,163.7,164.58,164.58,164.58,2.81,1
2019-06-24,2247,5307,1061263,164.58,163.78,161.77,163.78,-0.8,7
2019-06-25,2247,100,20298,162.14,164.58,164.58,164.58,0.8,1
2019-06-28,2247,3038,618172,164.58,165.0,164.99,165.0,0.42,6
2019-07-01,2247,1288,261924,164.99,165.0,162.58,163.38,-1.62,4
2019-07-02,2247,4750,954688,164.89,165.81,162.57,163.38,0.0,7
2019-07-03,2247,4040,812085,162.97,164.27,162.57,164.27,0.89,6
2019-07-04,2247,7130,1437780,162.98,163.79,162.98,163.79,-0.48,8
2019-07-05,2247,3100,629260,163.5,164.6,164.58,164.6,0.81,4
2019-07-09,2247,4010,805021,164.59,163.06,162.17,162.98,-1.62,5
2019-07-10,2247,1060,212000,162.77,162.17,161.36,162.17,-0.81,3
2019-07-11,2247,1417,285225,162.17,163.77,162.98,163.77,1.6,5
2019-07-15,2247,1010,204167,163.21,164.02,163.79,164.02,0.25,3
2019-07-16,2247,215,43492,163.91,164.02,164.02,164.02,0.0,4
2019-07-17,2247,1030,207030,164.02,164.58,162.17,162.98,-1.04,3
2019-07-18,2247,10,1990,162.98,161.36,161.36,161.36,-1.62,1
2019-07-19,2247,41,8282,161.36,164.58,163.78,163.78,2.42,3
2019-07-22,2247,1300,260703,163.8,162.98,161.36,161.36,-2.42,2
2019-07-23,2247,1000,202000,162.6,163.79,163.79,163.79,2.43,1
2019-07-24,2247,3056,620218,163.79,164.59,163.79,164.59,0.8,9
2019-07-26,2247,425,86270,164.56,164.59,164.59,164.59,0.0,3
2019-07-29,2247,200,40598,164.59,164.59,164.59,164.59,0.0,1
2019-07-30,2247,366,74164,164.59,164.59,162.98,162.98,-1.61,3
2019-08-01,2247,136,27198,164.31,164.59,161.36,164.59,1.61,4
2019-08-06,2247,32,6487,162.16,164.59,161.36,164.59,0.0,3
2019-08-07,2247,200,40598,164.39,164.59,164.59,164.59,0.0,3
2019-08-08,2247,2005,406995,164.59,164.6,164.58,164.6,0.01,3
2019-08-12,2247,11230,2257401,164.59,164.6,162.17,163.79,-0.81,10
2019-08-13,2247,2099,425027,162.99,164.19,164.18,164.19,0.4,5
2019-08-14,2247,7050,1426115,164.18,164.19,163.39,163.79,-0.4,7
2019-08-15,2247,1325,261997,164.02,162.17,159.73,162.16,-1.63,8
2019-08-16,2247,1076,211999,160.32,162.15,159.73,159.73,-2.43,4
2019-08-19,2247,817,162102,159.76,162.16,158.14,162.16,2.43,11
2019-08-21,2247,182,36400,160.88,162.17,162.17,162.17,0.01,1
2019-08-22,2247,1250,248995,162.17,162.16,161.35,161.35,-0.82,3
2019-08-23,2247,30,5999,161.52,162.16,162.16,162.16,0.81,2
2019-08-26,2247,3100,603796,162.16,158.11,157.59,158.11,-4.05,4
2019-08-28,2247,5000,981000,157.92,159.73,158.92,158.92,0.81,5
2019-08-30,2247,100,19401,159.08,157.31,157.31,157.31,-1.61,1
2019-09-02,2247,2050,409000,157.31,162.17,161.35,162.17,4.86,3
2019-09-03,2247,11070,2225149,161.77,163.79,162.17,162.17,0.0,9
2019-09-04,2247,6122,1232594,162.98,163.79,162.98,163.79,1.62,7
2019-09-06,2247,70,14059,163.25,163.13,162.17,163.13,-0.66,2
2019-09-09,2247,3649,740760,162.85,166.21,162.25,162.26,-0.87,6
2019-09-10,2247,600,120306,164.6,162.58,162.58,162.58,0.32,1
2019-09-11,2247,1100,221210,162.58,163.79,162.98,163.79,1.21,2
2019-09-12,2247,120,24598,163.06,166.21,166.21,166.21,2.42,2
2019-09-16,2247,1014,206171,166.21,166.22,162.98,162.98,-3.23,8
2019-09-17,2247,120,24330,164.86,164.6,163.39,164.6,1.62,2
2019-09-18,2247,50,10075,164.4,163.39,163.39,163.39,-1.21,1
2019-09-19,2247,1121,226074,163.39,165.81,163.39,165.81,2.42,4
2019-09-20,2247,5051,1027785,163.52,170.7,163.38,170.7,4.89,9
2019-09-23,2247,2448,494307,164.99,167.03,162.58,167.03,-3.67,11
2019-09-24,2247,2108,425983,163.72,168.65,162.98,162.98,-4.05,6
2019-09-25,2247,7463,1519122,163.85,165.81,164.19,165.73,2.75,8
2019-09-26,2247,26,5314,165.04,165.73,165.73,165.73,0.0,3
2019-09-27,2247,45,9104,165.73,165.73,162.58,165.73,0.0,5
2019-10-01,2247,1082,218808,164.05,165.73,162.58,162.58,-3.15,5
2019-10-02,2247,5160,1052190,163.97,167.02,164.6,166.22,3.64,9
2019-10-03,2247,10374,2112036,165.34,166.94,163.8,166.94,0.72,21
2019-10-04,2247,917,187759,165.08,166.63,165.08,166.62,-0.32,6
2019-10-07,2247,5461,1107648,166.02,166.62,163.8,166.62,0.0,15
2019-10-08,2247,5425,1113180,164.46,166.63,165.41,165.41,-1.21,5
2019-10-09,2247,2002,412393,166.37,167.83,166.22,167.83,2.42,4
2019-10-14,2247,1035,209709,167.02,167.83,164.2,167.83,0.0,5
2019-10-15,2247,3025,625134,164.29,167.83,167.03,167.03,-0.8,4
2019-10-16,2247,1201,243357,167.57,167.03,164.19,167.03,0.0,4
2019-10-17,2247,3361,681224,164.3,167.67,163.79,167.67,0.64,5
2019-10-18,2247,1,206,164.34,167.67,167.67,167.67,0.0,1
2019-10-21,2247,2051,418316,167.67,167.67,163.79,167.03,-0.64,4
2019-10-22,2247,13838,2800072,165.38,165.0,162.57,164.6,-2.43,17
2019-10-23,2247,2,405,164.07,164.59,164.59,164.59,-0.01,1
2019-10-24,2247,2,401,164.59,162.58,162.58,162.58,-2.01,1
2019-10-25,2247,7575,1522947,162.58,163.79,162.17,163.79,1.21,19
2019-10-28,2247,2321,469332,163.02,164.18,163.79,164.18,0.39,5
2019-10-29,2247,8316,1669484,163.96,164.18,162.17,163.79,-0.39,13
2019-10-30,2247,1460,293982,162.78,163.78,162.01,163.78,-0.01,4
2019-10-31,2247,4025,811986,163.27,163.79,162.01,163.79,0.01,7
2019-11-01,2247,1701,341952,163.58,164.19,162.17,164.19,0.4,3
2019-11-04,2247,622,125948,163.0,164.18,164.18,164.18,-0.01,7
2019-11-05,2247,2101,425431,164.18,164.18,164.18,164.18,0.0,4
2019-11-06,2247,2470,499599,164.18,164.6,163.94,164.6,0.42,6
2019-11-07,2247,222,44539,164.01,164.6,162.09,164.6,0.0,3
2019-11-11,2247,21358,4318344,162.68,165.32,162.98,162.98,-1.62,23
2019-11-12,2247,1110,224249,163.94,164.18,162.17,163.79,0.81,3
2019-11-13,2247,4000,803500,163.81,163.78,162.57,162.57,-1.22,4
2019-11-14,2247,3320,668702,162.88,163.37,162.88,163.37,0.8,10
2019-11-15,2247,1711,345011,163.32,163.78,163.38,163.78,0.41,5
2019-11-18,2247,4710,945422,163.5,163.78,162.17,162.98,-0.8,7
2019-11-19,2247,511,102201,162.76,163.78,162.17,162.17,-0.81,3
2019-11-20,2247,3269,653827,162.17,163.78,162.17,162.17,0.0,6
2019-11-21,2247,2325,465072,162.17,163.78,162.17,162.17,0.0,4
2019-11-22,2247,2100,420219,162.19,163.78,162.17,162.17,0.0,3
2019-11-25,2247,4310,864418,162.25,163.78,162.17,163.78,1.61,7
2019-11-26,2247,103273,21298155,162.62,170.53,163.78,169.38,5.6,111
2019-11-27,2247,87967,19316912,167.22,189.33,167.85,186.49,17.11,124
2019-11-28,2247,203010,53516615,178.05,244.05,185.28,222.17,35.68,299
2019-11-29,2247,159840,40871050,213.75,222.98,201.9,202.71,-19.46,177
2019-12-02,2247,81212,20474796,207.33,210.0,197.85,205.13,2.42,93
2019-12-03,2247,36973,9182682,204.43,207.56,197.86,199.46,-5.67,48
2019-12-04,2247,21426,5308332,201.38,202.7,197.84,197.84,-1.62,23
2019-12-05,2247,21119,5180212,200.88,201.09,197.84,198.65,0.81,21
2019-12-06,2247,9760,2393055,198.89,201.0,196.22,201.0,2.35,19
2019-12-09,2247,5820,1421324,198.81,201.0,195.41,195.41,-5.59,10
2019-12-10,2247,29055,6913593,198.01,197.03,189.74,191.36,-4.05,46
2019-12-11,2247,3500,825970,192.94,192.98,188.92,191.03,-0.33,6
2019-12-12,2247,29555,6798007,191.35,191.36,183.25,188.1,-2.93,64
2019-12-13,2247,10881,2503511,186.5,187.7,183.25,187.7,-0.4,17
2019-12-16,2247,19350,4392448,186.56,184.87,183.25,184.87,-2.83,28
2019-12-17,2247,8515,1934116,184.06,186.49,183.25,184.06,-0.81,13
2019-12-18,2247,1200,275961,184.17,186.49,183.34,186.49,2.43,6
2019-12-19,2247,10166,2349908,186.47,190.54,184.88,190.54,4.05,15
2019-12-20,2247,3385,800965,187.42,194.6,186.61,194.6,4.06,16
2019-12-23,2247,6490,1520423,191.86,192.16,187.38,192.16,-2.44,16
2019-12-24,2247,1466,347456,189.95,194.59,192.16,194.59,2.43,13
2019-12-25,2247,21847,5292644,192.17,200.19,194.6,200.19,5.6,38
2019-12-26,2247,139496,36940355,196.43,222.98,201.09,217.3,17.11,169
2019-12-27,2247,68859,18878719,214.72,233.51,214.87,218.92,1.62,80
2019-12-30,2247,12142,3197889,222.3,217.3,208.38,217.3,-1.62,23
2019-12-31,2247,16540,4448543,213.55,221.91,211.63,219.73,2.43,37
