date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-02,2485,1249461,27057050,22.0,22.0,21.5,21.5,-0.7,692
2019-08-05,2485,995003,21100413,21.3,21.45,21.0,21.2,-0.3,479
2019-08-06,2485,2452040,52660330,20.9,22.05,20.7,22.0,0.8,1376
2019-08-07,2485,1148065,25222881,22.15,22.15,21.8,21.8,-0.2,595
2019-08-08,2485,748783,16430346,21.9,22.15,21.75,21.9,0.1,388
2019-08-12,2485,3678180,83801355,22.3,23.2,22.3,22.85,0.95,1771
2019-08-13,2485,4503019,103898344,22.55,23.45,22.5,23.15,0.3,1900
2019-08-14,2485,5379789,126106328,23.5,23.7,23.0,23.45,0.3,2372
2019-08-15,2485,8197546,193771839,23.3,24.0,23.05,24.0,0.55,3697
2019-08-16,2485,5514326,131616507,24.15,24.35,23.55,23.6,-0.4,2500
2019-08-19,2485,2650758,62151072,23.65,23.85,23.25,23.3,-0.3,1215
2019-08-20,2485,2172792,51246627,23.5,23.85,23.3,23.7,0.4,1001
2019-08-21,2485,2361942,56157021,24.0,24.0,23.6,23.9,0.2,1061
2019-08-22,2485,3201007,75562710,24.15,24.15,23.3,23.3,-0.6,1620
2019-08-23,2485,3635750,85509271,23.15,23.9,23.0,23.7,0.4,1625
2019-08-26,2485,1630512,37963029,23.45,23.45,23.1,23.2,-0.5,745
2019-08-27,2485,1906198,44866420,23.45,23.75,23.3,23.6,0.4,834
2019-08-28,2485,1512897,35685626,23.75,23.9,23.4,23.45,-0.15,655
2019-08-29,2485,8937995,216212318,23.7,24.6,23.55,24.5,1.05,3769
2019-08-30,2485,21810361,538868012,24.95,25.6,23.65,23.7,-0.8,8840
2019-09-02,2485,3325819,78754819,23.7,24.0,23.3,23.9,0.2,1572
2019-09-03,2485,1814507,43043314,24.0,24.15,23.5,23.5,-0.4,876
2019-09-04,2485,1395905,32942404,23.55,23.8,23.5,23.6,0.1,693
2019-09-05,2485,1501917,35519139,23.65,23.85,23.5,23.55,-0.05,712
2019-09-06,2485,1867383,43657179,23.55,23.7,23.25,23.3,-0.25,969
2019-09-09,2485,1178412,27318657,23.4,23.45,23.05,23.1,-0.2,626
2019-09-10,2485,1646966,37928715,23.25,23.25,22.85,22.85,-0.25,773
2019-09-11,2485,1237415,28428045,22.9,23.15,22.75,22.95,0.1,656
2019-09-12,2485,815070,18857922,23.15,23.2,23.05,23.2,0.25,430
2019-09-16,2485,821533,19175039,23.3,23.45,23.25,23.35,0.15,469
2019-09-17,2485,562912,13093441,23.2,23.4,23.2,23.2,-0.15,321
2019-09-18,2485,1872678,44126996,23.25,23.8,23.25,23.6,0.4,1060
2019-09-19,2485,1075687,25446426,23.8,23.8,23.5,23.7,0.1,522
2019-09-20,2485,1240410,29480471,23.85,23.85,23.65,23.7,0.0,611
2019-09-23,2485,2364601,56755682,23.75,24.15,23.75,24.0,0.3,1144
2019-09-24,2485,2538499,61351572,24.15,24.35,23.9,23.9,-0.1,1091
2019-09-25,2485,1141569,27018907,23.95,23.95,23.5,23.65,-0.25,605
2019-09-26,2485,1027237,24332069,23.8,23.85,23.5,23.5,-0.15,455
2019-09-27,2485,1134006,26366288,23.55,23.65,23.05,23.15,-0.35,496
2019-10-01,2485,578672,13460438,23.2,23.4,23.2,23.2,0.05,280
2019-10-02,2485,1135823,26731551,23.15,23.7,23.15,23.7,0.5,535
2019-10-03,2485,1301120,30825398,23.5,23.9,23.25,23.6,-0.1,660
2019-10-04,2485,649072,15305882,23.8,23.85,23.4,23.45,-0.15,375
2019-10-07,2485,857000,20252850,23.5,23.75,23.45,23.6,0.15,360
2019-10-08,2485,5232805,126726969,23.75,24.45,23.75,24.4,0.8,2361
2019-10-09,2485,5733913,138370677,24.3,24.4,23.85,23.85,-0.55,2403
2019-10-14,2485,2814900,66198461,23.65,24.0,23.35,23.35,-0.5,1440
2019-10-15,2485,1096805,25635855,23.4,23.45,23.25,23.35,0.0,607
2019-10-16,2485,1321410,30791901,23.45,23.6,23.15,23.15,-0.2,769
2019-10-17,2485,674180,15682795,23.15,23.35,23.15,23.35,0.2,334
2019-10-18,2485,946649,22154525,23.4,23.55,23.3,23.3,-0.05,406
2019-10-21,2485,1040116,24592496,23.3,23.85,23.3,23.65,0.35,470
2019-10-22,2485,2242188,53491830,23.8,24.0,23.6,23.8,0.15,919
2019-10-23,2485,1815871,43483054,23.9,24.1,23.8,23.8,0.0,750
2019-10-24,2485,1329696,31782061,23.85,24.1,23.8,23.8,0.0,535
2019-10-25,2485,892381,21190356,23.8,23.9,23.6,23.6,-0.2,431
2019-10-28,2485,1193727,27988309,23.65,23.75,23.3,23.45,-0.15,587
2019-10-29,2485,2084580,48348525,23.4,23.5,22.95,23.0,-0.45,913
2019-10-30,2485,922204,21213042,23.0,23.1,22.9,23.05,0.05,460
2019-10-31,2485,1815614,41226635,23.05,23.2,22.4,22.4,-0.65,955
2019-11-01,2485,1465936,32507270,22.3,22.4,22.0,22.2,-0.2,765
2019-11-04,2485,1212194,26830901,22.25,22.35,22.0,22.2,0.0,609
2019-11-05,2485,1354123,29890409,22.25,22.3,22.0,22.05,-0.15,600
2019-11-06,2485,1611050,35016261,22.0,22.05,21.55,21.7,-0.35,821
2019-11-07,2485,1099486,23604768,21.75,21.8,21.35,21.35,-0.35,515
2019-11-08,2485,711346,15362157,21.4,21.7,21.4,21.6,0.25,409
2019-11-11,2485,3117700,63804559,21.0,21.1,20.2,20.3,-1.3,1435
2019-11-12,2485,773300,15817968,20.35,20.65,20.3,20.55,0.25,381
2019-11-13,2485,1439989,29192224,20.55,20.6,20.15,20.15,-0.4,623
2019-11-14,2485,977709,19766212,20.05,20.45,20.05,20.25,0.1,486
2019-11-15,2485,991379,20123200,20.2,20.45,20.2,20.2,-0.05,427
2019-11-18,2485,711601,14472549,20.25,20.45,20.25,20.4,0.2,434
2019-11-19,2485,636362,13005228,20.4,20.5,20.35,20.4,0.0,330
2019-11-20,2485,553756,11269524,20.5,20.5,20.25,20.35,-0.05,293
2019-11-21,2485,546357,11051868,20.35,20.35,20.1,20.3,-0.05,265
2019-11-22,2485,493435,10009727,20.3,20.35,20.2,20.25,-0.05,239
2019-11-25,2485,738592,14935866,20.35,20.35,20.1,20.2,-0.05,324
2019-11-26,2485,1069413,22013576,20.35,20.75,20.3,20.6,0.4,553
2019-11-27,2485,461297,9500280,20.6,20.65,20.5,20.6,0.0,241
2019-11-28,2485,705600,14408639,20.55,20.6,20.25,20.4,-0.2,272
2019-11-29,2485,505002,10240042,20.45,20.45,20.2,20.25,-0.15,253
2019-12-02,2485,957630,19147604,20.25,20.25,19.85,19.95,-0.3,457
2019-12-03,2485,738885,14717100,19.85,20.15,19.75,19.95,0.0,320
2019-12-04,2485,447419,8909362,19.9,20.05,19.8,19.9,-0.05,230
2019-12-05,2485,441306,8840810,20.05,20.2,19.95,20.0,0.1,240
2019-12-06,2485,1377221,28099802,20.15,20.55,20.05,20.5,0.5,689
2019-12-09,2485,569781,11681098,20.6,20.65,20.4,20.45,-0.05,299
2019-12-10,2485,486950,9989513,20.4,20.6,20.4,20.6,0.15,195
2019-12-11,2485,391653,8029365,20.7,20.7,20.45,20.45,-0.15,209
2019-12-12,2485,405047,8301912,20.6,20.6,20.4,20.4,-0.05,208
2019-12-13,2485,558845,11439283,20.45,20.6,20.4,20.4,0.0,281
2019-12-16,2485,819014,16903582,20.4,20.8,20.35,20.8,0.4,469
2019-12-17,2485,973190,20258272,20.8,20.95,20.65,20.9,0.1,407
2019-12-18,2485,1352431,28677684,20.95,21.4,20.95,21.15,0.25,835
2019-12-19,2485,548734,11468135,21.15,21.15,20.8,20.85,-0.3,331
2019-12-20,2485,712905,14760618,20.85,20.95,20.6,20.6,-0.25,363
2019-12-23,2485,562313,11592987,20.75,20.8,20.55,20.6,0.0,282
2019-12-24,2485,380266,7846679,20.7,20.7,20.6,20.7,0.1,196
2019-12-25,2485,1272193,26868788,20.7,21.3,20.7,21.15,0.45,584
2019-12-26,2485,999514,20843314,21.0,21.15,20.7,20.7,-0.45,458
2019-12-27,2485,597515,12401078,20.75,20.85,20.65,20.65,-0.05,320
2019-12-30,2485,323537,6674909,20.65,20.8,20.55,20.55,-0.1,191
2019-12-31,2485,579717,11867020,20.5,20.65,20.4,20.4,-0.15,349
