date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,1721,30764,288731,8.97,8.97,8.84,8.84,-0.07,32
2019-04-22,1721,33587,314583,8.84,8.93,8.83,8.93,0.09,27
2019-04-23,1721,48727,460444,8.93,8.95,8.86,8.93,0.0,27
2019-04-24,1721,18002,169578,8.92,8.92,8.86,8.92,-0.01,13
2019-04-25,1721,15923,149914,8.92,8.92,8.86,8.86,-0.06,14
2019-04-26,1721,31218,291592,8.86,8.86,8.8,8.8,-0.06,22
2019-04-29,1721,83281,770894,8.8,8.8,8.69,8.69,-0.11,51
2019-04-30,1721,35098,323030,8.69,8.86,8.67,8.78,0.09,19
2019-05-02,1721,11633,108057,8.77,8.77,8.76,8.77,-0.01,18
2019-05-03,1721,25371,237170,8.95,8.95,8.78,8.86,0.09,22
2019-05-06,1721,80927,750196,8.76,8.87,8.62,8.87,0.01,41
2019-05-07,1721,31959,297855,8.87,8.91,8.74,8.79,-0.08,19
2019-05-08,1721,250242,2328013,8.78,8.87,8.78,8.87,0.08,50
2019-05-09,1721,39619,366095,8.81,8.81,8.7,8.7,-0.17,28
2019-05-10,1721,32192,297690,8.75,8.87,8.69,8.71,0.01,24
2019-05-13,1721,66003,605237,8.69,8.69,8.64,8.64,-0.07,19
2019-05-14,1721,39102,356815,8.64,8.65,8.59,8.64,0.0,22
2019-05-15,1721,48249,440277,8.59,8.64,8.59,8.64,0.0,19
2019-05-16,1721,65250,595212,8.6,8.64,8.59,8.62,-0.02,27
2019-05-17,1721,96185,887622,8.62,8.87,8.62,8.69,0.07,43
2019-05-20,1721,18517,170805,8.69,8.77,8.69,8.75,0.06,15
2019-05-21,1721,150552,1389027,8.69,8.75,8.69,8.75,0.0,64
2019-05-22,1721,69002,639568,8.69,8.81,8.69,8.75,0.0,32
2019-05-23,1721,11926,111027,8.8,8.8,8.79,8.79,0.04,10
2019-05-24,1721,14512,133543,8.64,8.7,8.64,8.7,-0.09,9
2019-05-27,1721,52202,482860,8.73,8.73,8.73,8.73,0.03,21
2019-05-28,1721,93925,861436,8.86,8.86,8.6,8.64,-0.09,55
2019-05-29,1721,65883,602572,8.64,8.69,8.61,8.62,-0.02,53
2019-05-30,1721,19736,180495,8.62,8.7,8.61,8.68,0.06,23
2019-05-31,1721,17368,159379,8.66,8.69,8.65,8.69,0.01,19
2019-06-03,1721,69586,642036,8.69,8.73,8.68,8.68,-0.01,15
2019-06-04,1721,80100,736796,8.67,8.7,8.66,8.67,-0.01,28
2019-06-05,1721,23272,214640,8.73,8.73,8.69,8.72,0.05,15
2019-06-06,1721,44220,404664,8.7,8.73,8.59,8.63,-0.09,19
2019-06-10,1721,72686,665650,8.66,8.68,8.54,8.68,0.05,23
2019-06-11,1721,37605,343175,8.6,8.62,8.6,8.6,-0.08,9
2019-06-12,1721,27001,245769,8.6,8.63,8.59,8.63,0.03,8
2019-06-13,1721,29346,267017,8.6,8.6,8.58,8.59,-0.04,25
2019-06-14,1721,107001,971489,8.59,8.59,8.55,8.56,-0.03,21
2019-06-17,1721,116135,1063131,8.72,8.72,8.64,8.64,0.08,22
2019-06-18,1721,122221,1119802,8.69,8.69,8.65,8.65,0.01,23
2019-06-19,1721,74379,683355,8.67,8.72,8.65,8.71,0.06,39
2019-06-20,1721,57700,531940,8.71,8.71,8.67,8.7,-0.01,21
2019-06-21,1721,52417,484434,8.73,8.75,8.67,8.72,0.02,40
2019-06-24,1721,50430,466174,8.72,8.76,8.72,8.73,0.01,35
2019-06-25,1721,11585,106406,8.74,8.74,8.63,8.63,-0.1,14
2019-06-26,1721,38585,354462,8.73,8.73,8.62,8.69,0.06,15
2019-06-27,1721,11017,101816,8.73,8.73,8.71,8.71,0.02,8
2019-06-28,1721,10290,94415,8.72,8.72,8.62,8.71,0.0,12
2019-07-01,1721,23118,213310,8.71,8.72,8.69,8.69,-0.02,24
2019-07-02,1721,75984,694393,8.59,8.67,8.59,8.67,-0.02,33
2019-07-03,1721,44101,403211,8.67,8.67,8.61,8.64,-0.03,22
2019-07-04,1721,54433,502014,8.73,8.73,8.61,8.7,0.06,30
2019-07-05,1721,46416,427625,8.72,8.72,8.69,8.71,0.01,17
2019-07-08,1721,151254,1402316,8.74,8.78,8.72,8.74,0.03,62
2019-07-09,1721,90100,834903,8.74,8.77,8.74,8.77,0.03,22
2019-07-10,1721,63501,589097,8.75,8.81,8.73,8.81,0.04,32
2019-07-11,1721,73913,684488,8.79,8.79,8.7,8.7,-0.11,44
2019-07-12,1721,59250,547942,8.7,8.76,8.7,8.73,0.03,23
2019-07-15,1721,137684,1273516,8.7,8.77,8.7,8.76,0.03,23
2019-07-16,1721,47310,437826,8.76,8.77,8.7,8.75,-0.01,30
2019-07-17,1721,59300,549167,8.71,8.77,8.7,8.77,0.02,50
2019-07-18,1721,21200,196879,8.77,8.77,8.75,8.77,0.0,16
2019-07-19,1721,78997,732428,8.73,8.78,8.73,8.77,0.0,40
2019-07-22,1721,67544,625705,8.77,8.77,8.73,8.74,-0.03,30
2019-07-23,1721,86013,794237,8.74,8.74,8.7,8.71,-0.03,40
2019-07-24,1721,61673,568344,8.7,8.73,8.69,8.69,-0.02,39
2019-07-25,1721,870284,8107762,8.67,8.94,8.67,8.89,0.2,164
2019-07-26,1721,151119,1404933,8.87,8.87,8.76,8.78,-0.11,47
2019-07-29,1721,85971,798470,8.87,8.87,8.72,8.77,-0.01,53
2019-07-30,1721,127005,1180227,8.77,8.8,8.76,8.76,-0.01,35
2019-07-31,1721,42341,392757,8.77,8.82,8.74,8.77,0.01,32
2019-08-01,1721,25851,241507,8.73,8.88,8.73,8.77,0.0,20
2019-08-02,1721,107677,994911,8.71,8.75,8.7,8.75,-0.02,49
2019-08-05,1721,38003,350410,8.73,8.73,8.68,8.68,-0.07,26
2019-08-06,1721,37000,339430,8.6,8.77,8.6,8.75,0.07,11
2019-08-07,1721,107003,984490,8.7,8.7,8.67,8.69,-0.06,16
2019-08-08,1721,69002,632590,8.7,8.7,8.6,8.69,0.0,31
2019-08-12,1721,286735,2569841,8.52,8.69,8.41,8.41,-0.28,91
2019-08-13,1721,104172,935230,8.41,8.57,8.36,8.51,0.1,64
2019-08-14,1721,104098,932982,8.5,8.52,8.42,8.51,0.0,38
2019-08-15,1721,201001,1800689,8.5,8.5,8.39,8.5,-0.01,43
2019-08-16,1721,149001,1327489,8.5,8.5,8.4,8.49,-0.01,68
2019-08-19,1721,118009,1048704,8.44,8.44,8.37,8.37,-0.12,54
2019-08-20,1721,232000,2060500,8.38,8.4,8.37,8.38,0.01,81
2019-08-21,1721,119924,1067294,8.41,8.43,8.37,8.4,0.02,64
2019-08-22,1721,112586,1000328,8.41,8.42,8.36,8.4,0.0,42
2019-08-23,1721,71001,630809,8.48,8.48,8.36,8.39,-0.01,28
2019-08-26,1721,24002,212548,8.39,8.39,8.35,8.38,-0.01,16
2019-08-27,1721,58002,513429,8.35,8.4,8.35,8.35,-0.03,20
2019-08-28,1721,140008,1239615,8.35,8.4,8.34,8.35,0.0,34
2019-08-29,1721,107865,951915,8.51,8.51,8.31,8.35,0.0,53
2019-08-30,1721,96588,853249,8.33,8.48,8.33,8.35,0.0,27
2019-09-02,1721,96003,851757,8.39,8.39,8.33,8.38,0.03,39
2019-09-03,1721,36023,319847,8.38,8.39,8.36,8.39,0.01,31
2019-09-04,1721,126267,1123185,8.39,8.4,8.36,8.4,0.01,21
2019-09-05,1721,125078,1113062,8.4,8.5,8.38,8.4,0.0,31
2019-09-06,1721,147173,1311797,8.4,8.49,8.37,8.43,0.03,39
2019-09-09,1721,189001,1679359,8.4,8.4,8.35,8.39,-0.04,26
2019-09-10,1721,350216,3099438,8.35,8.39,8.35,8.35,-0.04,56
2019-09-11,1721,248239,2194696,8.39,8.39,8.35,8.39,0.04,56
2019-09-12,1721,185094,1643830,8.39,8.49,8.35,8.49,0.1,48
2019-09-16,1721,31232,278313,8.4,8.52,8.37,8.48,-0.01,18
2019-09-17,1721,31229,277018,8.33,8.4,8.31,8.38,-0.1,25
2019-09-18,1721,40000,354930,8.35,8.49,8.35,8.4,0.02,26
2019-09-19,1721,27678,245099,8.36,8.36,8.35,8.36,-0.04,23
2019-09-20,1721,33793,298862,8.35,8.37,8.34,8.35,-0.01,38
2019-09-23,1721,15379,136713,8.39,8.4,8.35,8.39,0.04,12
2019-09-24,1721,15589,137980,8.35,8.39,8.35,8.39,0.0,14
2019-09-25,1721,31173,276720,8.39,8.4,8.35,8.38,-0.01,16
2019-09-26,1721,59059,521496,8.33,8.37,8.33,8.37,-0.01,42
2019-09-27,1721,94275,833289,8.35,8.36,8.32,8.36,-0.01,41
2019-10-01,1721,121435,1073405,8.36,8.36,8.31,8.31,-0.05,27
2019-10-02,1721,54921,482282,8.31,8.31,8.28,8.29,-0.02,28
2019-10-03,1721,425206,3740929,8.29,8.31,8.26,8.31,0.02,20
2019-10-04,1721,82000,721760,8.38,8.4,8.2,8.24,-0.07,39
2019-10-07,1721,76756,666382,8.24,8.24,8.18,8.19,-0.05,33
2019-10-08,1721,159117,1369926,8.19,8.19,7.99,8.12,-0.07,56
2019-10-09,1721,113900,966316,8.02,8.08,7.94,8.02,-0.1,69
2019-10-14,1721,219775,1855238,7.99,8.12,7.86,7.93,-0.09,88
2019-10-15,1721,593851,5123995,8.26,8.31,8.02,8.13,0.2,57
2019-10-16,1721,418281,3726249,8.12,8.59,8.12,8.4,0.27,191
2019-10-17,1721,90900,804200,8.44,8.44,8.35,8.4,0.0,34
2019-10-18,1721,14664,130170,8.4,8.4,8.34,8.38,-0.02,17
2019-10-21,1721,71501,637267,8.35,8.5,8.21,8.44,0.06,35
2019-10-22,1721,96225,844115,8.33,8.45,8.24,8.38,-0.06,65
2019-10-23,1721,24700,217317,8.35,8.35,8.23,8.31,-0.07,19
2019-10-24,1721,87220,758784,8.26,8.31,8.15,8.24,-0.07,33
2019-10-25,1721,18150,157350,8.16,8.24,8.14,8.19,-0.05,8
2019-10-28,1721,73006,634314,8.19,8.26,8.12,8.25,0.06,24
2019-10-29,1721,52661,459009,8.25,8.25,8.13,8.21,-0.04,22
2019-10-30,1721,54510,476795,8.19,8.29,8.19,8.27,0.06,26
2019-10-31,1721,52002,453646,8.27,8.28,8.17,8.17,-0.1,18
2019-11-01,1721,129000,1128250,8.17,8.29,8.17,8.29,0.12,37
2019-11-04,1721,57750,506463,8.29,8.3,8.2,8.28,-0.01,32
2019-11-05,1721,112682,988232,8.28,8.3,8.24,8.27,-0.01,40
2019-11-06,1721,73000,639170,8.27,8.28,8.24,8.26,-0.01,27
2019-11-07,1721,88795,770735,8.26,8.27,8.14,8.17,-0.09,37
2019-11-08,1721,143394,1233907,8.17,8.21,7.95,8.21,0.04,59
2019-11-11,1721,100007,869980,8.2,8.21,8.2,8.2,-0.01,21
2019-11-12,1721,65173,568247,8.25,8.25,8.17,8.24,0.04,22
2019-11-13,1721,151587,1322779,8.24,8.26,8.21,8.24,0.0,31
2019-11-14,1721,75441,660962,8.29,8.31,8.24,8.26,0.02,30
2019-11-15,1721,72283,638398,8.27,8.4,8.27,8.29,0.03,41
2019-11-18,1721,115228,1010750,8.4,8.4,8.21,8.21,-0.08,47
2019-11-19,1721,49505,432640,8.3,8.3,8.22,8.27,0.06,29
2019-11-20,1721,42001,367608,8.27,8.3,8.18,8.3,0.03,28
2019-11-21,1721,60199,528773,8.3,8.31,8.21,8.29,-0.01,29
2019-11-22,1721,82850,724294,8.21,8.3,8.18,8.27,-0.02,42
2019-11-25,1721,79984,704217,8.38,8.38,8.25,8.26,-0.01,34
2019-11-26,1721,206308,1794988,8.1,8.26,8.1,8.22,-0.04,50
2019-11-27,1721,136120,1186396,8.12,8.31,8.12,8.28,0.06,36
2019-11-28,1721,231416,2026555,8.21,8.33,8.1,8.32,0.04,73
2019-11-29,1721,89001,777678,8.3,8.31,8.18,8.3,-0.02,44
2019-12-02,1721,51001,447498,8.3,8.3,8.26,8.26,-0.04,6
2019-12-03,1721,70586,618115,8.26,8.28,8.26,8.27,0.01,31
2019-12-04,1721,35629,311854,8.26,8.27,8.22,8.27,0.0,18
2019-12-05,1721,128240,1120339,8.23,8.28,8.22,8.22,-0.05,42
2019-12-06,1721,77415,674697,8.22,8.26,8.21,8.22,0.0,32
2019-12-09,1721,272757,2382486,8.22,8.26,8.21,8.24,0.02,53
2019-12-10,1721,81656,712674,8.24,8.25,8.2,8.25,0.01,32
2019-12-11,1721,368851,3220207,8.21,8.26,8.21,8.22,-0.03,47
2019-12-12,1721,355002,3095066,8.22,8.28,8.2,8.27,0.05,39
2019-12-13,1721,55680,488973,8.28,8.34,8.23,8.26,-0.01,33
2019-12-16,1721,74585,654293,8.26,8.31,8.25,8.29,0.03,36
2019-12-17,1721,131701,1158795,8.29,8.37,8.24,8.31,0.02,66
2019-12-18,1721,129210,1140185,8.31,8.35,8.3,8.35,0.04,63
2019-12-19,1721,93523,824351,8.31,8.35,8.31,8.35,0.0,38
2019-12-20,1721,188713,1671891,8.35,8.37,8.35,8.37,0.02,45
2019-12-23,1721,116174,1022425,8.35,8.36,8.26,8.36,-0.01,41
2019-12-24,1721,80006,709880,8.37,8.39,8.35,8.37,0.01,39
2019-12-25,1721,82313,724952,8.31,8.37,8.3,8.33,-0.04,45
2019-12-26,1721,171164,1509170,8.35,8.35,8.3,8.32,-0.01,63
2019-12-27,1721,236511,2075732,8.3,8.33,8.27,8.27,-0.05,94
2019-12-30,1721,78999,694068,8.3,8.33,8.27,8.3,0.03,67
2019-12-31,1721,211622,1857297,8.35,8.35,8.26,8.28,-0.02,69
