date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4725,631020,14217750,50.42,50.42,49.32,49.54,-0.55,312
2019-01-03,4725,566000,12636400,49.32,49.87,48.98,49.09,-0.45,362
2019-01-04,4725,866500,18769900,49.09,49.09,47.44,47.88,-1.21,473
2019-01-07,4725,1670330,37990657,48.65,51.09,48.65,50.86,2.98,775
2019-01-08,4725,946000,21624300,50.86,51.75,49.98,50.2,-0.66,509
2019-01-09,4725,768000,17623400,50.86,51.09,50.42,50.75,0.55,437
2019-01-10,4725,895000,20583850,51.2,51.2,50.53,50.64,-0.11,339
2019-01-11,4725,1851145,41262740,48.87,50.42,48.65,49.21,-1.43,799
2019-01-14,4725,1857004,40095087,47.88,48.54,47.22,47.66,-1.55,824
2019-01-15,4725,1151000,25219600,47.66,48.98,47.33,48.87,1.21,590
2019-01-16,4725,722100,15798350,49.43,49.43,47.99,48.21,-0.66,451
2019-01-17,4725,997100,22034650,48.54,49.43,48.32,48.43,0.22,565
2019-01-18,4725,2770000,61987600,48.54,50.31,48.21,50.09,1.66,1039
2019-01-21,4725,916000,20777800,50.09,50.64,49.98,49.98,-0.11,446
2019-01-22,4725,497011,11103545,50.09,50.31,48.98,49.09,-0.89,303
2019-01-23,4725,265000,5885750,48.87,49.43,48.76,48.98,-0.11,177
2019-01-24,4725,599000,13297850,48.87,49.76,48.76,48.87,-0.11,397
2019-01-25,4725,733301,16299532,48.76,49.76,48.76,48.87,0.0,454
2019-01-28,4725,1044090,23511137,49.21,50.42,48.98,50.09,1.22,607
2019-01-29,4725,945100,21285620,49.76,50.42,49.09,50.2,0.11,481
2019-01-30,4725,848000,19212600,50.2,50.53,49.87,49.98,-0.22,312
2019-02-11,4725,1271793,28592791,50.64,50.75,48.98,49.32,-0.66,596
2019-02-12,4725,786000,17768350,49.21,50.2,49.21,50.09,0.77,367
2019-02-13,4725,795000,18034700,50.31,50.42,49.87,50.2,0.11,393
2019-02-14,4725,4604319,110297574,50.53,54.84,50.2,53.96,3.76,2371
2019-02-15,4725,2182557,52124200,53.96,53.96,52.19,52.41,-1.55,1043
2019-02-18,4725,1087056,25906794,52.96,53.3,52.08,52.63,0.22,531
2019-02-19,4725,654000,15585100,52.63,53.08,52.19,52.63,0.0,376
2019-02-20,4725,1279050,30851960,53.19,53.74,52.74,53.3,0.67,664
2019-02-21,4725,2052222,50241305,53.85,55.07,52.96,54.62,1.32,958
2019-02-22,4725,925050,22606715,54.4,54.62,53.74,53.74,-0.88,431
2019-02-25,4725,1087000,26606550,53.85,54.84,53.41,54.18,0.44,441
2019-02-26,4725,628000,15213650,54.62,54.62,53.3,53.3,-0.88,368
2019-02-27,4725,598000,14262700,53.3,53.41,52.52,52.63,-0.67,338
2019-03-04,4725,379112,9010188,53.08,53.3,52.19,52.52,-0.11,235
2019-03-05,4725,387000,9265050,52.52,53.41,52.41,52.74,0.22,247
2019-03-06,4725,533452,12757356,52.74,53.41,52.74,52.85,0.11,268
2019-03-07,4725,746000,17627200,52.74,52.96,51.42,51.75,-1.1,360
2019-03-08,4725,782000,17979050,51.53,51.64,50.42,51.64,-0.11,430
2019-03-11,4725,320082,7548209,51.86,52.63,51.75,52.41,0.77,184
2019-03-12,4725,1267133,30302252,52.85,53.3,52.41,52.41,0.0,468
2019-03-13,4725,757000,17678000,52.63,52.63,51.31,51.53,-0.88,311
2019-03-14,4725,387100,9005240,51.53,51.97,51.2,51.31,-0.22,217
2019-03-15,4725,765050,17684050,51.31,51.75,50.86,50.86,-0.45,381
2019-03-18,4725,892281,20354528,50.86,51.09,50.09,50.2,-0.66,451
2019-03-19,4725,2133100,50088410,50.2,52.96,49.98,52.85,2.65,1236
2019-03-20,4725,1263100,30035310,53.19,53.74,51.97,51.97,-0.88,659
2019-03-21,4725,430000,10105550,52.19,52.63,51.75,51.75,-0.22,259
2019-03-22,4725,979130,22631590,51.86,52.08,50.75,50.86,-0.89,627
2019-03-25,4725,785000,17837600,50.42,50.86,49.98,50.09,-0.77,466
2019-03-26,4725,700011,16147254,50.2,51.42,50.2,51.2,1.11,305
2019-03-27,4725,285014,6545973,51.31,51.31,50.42,50.75,-0.45,175
2019-03-28,4725,517023,11885679,50.86,51.2,50.53,50.53,-0.22,231
2019-03-29,4725,356000,8158050,50.31,51.09,50.31,50.64,0.11,182
