date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,4305,4000,148000,27.63,27.63,27.63,27.63,0.34,4
2019-04-25,4305,2000,73900,27.59,27.59,27.59,27.59,-0.04,2
2019-04-26,4305,2000,73800,27.55,27.55,27.55,27.55,-0.04,1
2019-04-29,4305,5000,184200,27.63,27.63,27.33,27.33,-0.22,4
2019-04-30,4305,2000,73300,27.25,27.48,27.25,27.48,0.15,2
2019-05-02,4305,11000,406400,27.55,27.63,27.55,27.59,0.11,8
2019-05-03,4305,2000,74000,27.63,27.63,27.63,27.63,0.04,2
2019-05-06,4305,4000,147600,27.63,27.63,27.48,27.48,-0.15,4
2019-05-07,4305,11000,407000,27.63,27.63,27.63,27.63,0.15,7
2019-05-08,4305,5000,184700,27.63,27.63,27.4,27.63,0.0,5
2019-05-09,4305,13000,481000,27.63,27.63,27.63,27.63,0.0,8
2019-05-10,4305,9000,331300,27.44,27.63,27.44,27.48,-0.15,7
2019-05-13,4305,1000,36700,27.4,27.4,27.4,27.4,-0.08,1
2019-05-14,4305,6000,219950,27.22,27.4,27.22,27.4,0.0,3
2019-05-15,4305,2000,74000,27.63,27.63,27.63,27.63,0.23,1
2019-05-16,4305,5000,185000,27.63,27.63,27.63,27.63,0.0,4
2019-05-17,4305,8000,296450,27.74,27.74,27.59,27.59,-0.04,8
2019-05-20,4305,2000,73900,27.59,27.59,27.59,27.59,0.0,2
2019-05-21,4305,12000,444100,27.63,27.7,27.59,27.59,0.0,8
2019-05-22,4305,7000,258650,27.59,27.63,27.55,27.55,-0.04,6
2019-05-23,4305,5000,185000,27.63,27.63,27.63,27.63,0.08,2
2019-05-27,4305,19000,706650,27.63,28.26,27.63,27.63,0.0,14
2019-05-28,4305,3000,111950,27.93,27.93,27.78,27.78,0.15,3
2019-05-30,4305,6000,224400,27.85,28.07,27.85,28.07,0.29,6
2019-05-31,4305,14000,536950,28.82,28.82,28.37,28.49,0.42,13
2019-06-03,4305,9000,342450,28.49,28.49,28.26,28.26,-0.23,5
2019-06-04,4305,16000,617550,28.26,29.05,28.26,29.05,0.79,12
2019-06-05,4305,8000,311000,29.12,29.12,28.82,29.05,0.0,7
2019-06-06,4305,6000,233050,29.01,29.01,28.97,28.97,-0.08,6
2019-06-10,4305,5000,194000,28.97,28.97,28.97,28.97,0.0,4
2019-06-11,4305,4000,153300,28.97,28.97,28.26,28.26,-0.71,4
2019-06-12,4305,5000,189750,28.37,28.37,28.26,28.26,0.0,4
2019-06-13,4305,3000,114450,28.34,28.56,28.34,28.56,0.3,3
2019-06-17,4305,8000,305150,28.6,28.6,28.26,28.6,0.04,7
2019-06-18,4305,2000,76500,28.56,28.56,28.56,28.56,-0.04,2
2019-06-19,4305,1000,38950,29.08,29.08,29.08,29.08,0.52,1
2019-06-20,4305,1000,38950,29.08,29.08,29.08,29.08,0.0,1
2019-06-24,4305,2000,76150,28.37,28.49,28.37,28.49,-0.59,2
2019-06-25,4305,5000,190800,28.49,28.75,28.37,28.75,0.26,5
2019-06-26,4305,10000,383850,28.52,28.97,28.52,28.97,0.22,10
2019-06-27,4305,1000,38400,28.67,28.67,28.67,28.67,-0.3,1
2019-06-28,4305,2000,76850,28.71,28.71,28.67,28.67,0.0,2
2019-07-01,4305,7000,268100,28.37,28.71,28.37,28.67,0.0,6
2019-07-02,4305,7000,269000,28.67,28.93,28.63,28.93,0.26,6
2019-07-03,4305,4000,155000,28.93,28.93,28.93,28.93,0.0,4
2019-07-04,4305,4000,155450,28.75,29.83,28.75,29.83,0.9,3
2019-07-05,4305,1000,39750,29.68,29.68,29.68,29.68,-0.15,1
2019-07-08,4305,1000,39750,29.68,29.68,29.68,29.68,0.0,1
2019-07-09,4305,9000,358350,29.68,30.09,29.64,29.64,-0.04,9
2019-07-10,4305,7000,276850,29.34,29.75,29.23,29.72,0.08,7
2019-07-11,4305,3000,118600,29.49,29.83,29.23,29.83,0.11,3
2019-07-12,4305,9000,350950,29.27,29.27,28.9,28.9,-0.93,9
2019-07-15,4305,3000,117650,29.12,29.38,29.12,29.34,0.44,3
2019-07-16,4305,6000,233300,29.34,29.34,28.97,28.97,-0.37,6
2019-07-17,4305,3000,116400,28.86,29.05,28.86,29.05,0.08,3
2019-07-18,4305,1000,38950,29.08,29.08,29.08,29.08,0.03,1
2019-07-19,4305,6000,233350,29.08,29.08,29.01,29.01,-0.07,5
2019-07-22,4305,4000,155400,29.01,29.01,29.01,29.01,0.0,3
2019-07-23,4305,3000,116700,29.05,29.05,29.05,29.05,0.04,3
2019-07-24,4305,5000,194000,28.97,28.97,28.97,28.97,-0.08,3
2019-07-25,4305,6000,234800,29.12,29.31,29.12,29.31,0.34,6
2019-07-26,4305,2000,78200,29.19,29.19,29.19,29.19,-0.12,2
2019-07-29,4305,6000,235950,29.49,29.49,29.31,29.34,0.15,6
2019-07-30,4305,20000,801000,29.57,30.09,29.57,30.09,0.75,16
2019-07-31,4305,28000,1119200,30.05,30.09,29.72,29.72,-0.37,25
2019-08-02,4305,19000,710500,27.85,28.37,27.81,28.37,-1.35,11
2019-08-05,4305,5000,192700,28.75,28.82,28.75,28.75,0.38,4
2019-08-06,4305,1000,38300,28.6,28.6,28.6,28.6,-0.15,1
2019-08-07,4305,11000,420900,28.67,28.67,28.52,28.52,-0.08,6
2019-08-08,4305,1000,38250,28.56,28.56,28.56,28.56,0.04,1
2019-08-12,4305,3000,115400,28.67,28.75,28.67,28.75,0.19,3
2019-08-13,4305,3000,115500,28.75,28.75,28.75,28.75,0.0,2
2019-08-14,4305,7000,269450,28.71,28.75,28.71,28.75,0.0,6
2019-08-15,4305,11000,423500,28.75,28.75,28.75,28.75,0.0,4
2019-08-16,4305,9000,342700,28.78,28.78,28.04,28.22,-0.53,9
2019-08-19,4305,6000,226800,28.22,28.22,28.22,28.22,0.0,5
2019-08-21,4305,4000,151200,28.37,28.37,28.15,28.15,-0.07,4
2019-08-22,4305,17000,634650,28.07,28.07,27.63,28.07,-0.08,13
2019-08-23,4305,4000,151000,28.22,28.22,28.15,28.15,0.08,3
2019-08-26,4305,3000,112900,28.15,28.15,28.0,28.0,-0.15,2
2019-08-30,4305,7000,265600,28.37,28.37,28.07,28.07,0.07,5
2019-09-03,4305,6000,225800,28.63,28.63,27.85,27.89,-0.18,6
2019-09-05,4305,2000,76100,28.45,28.45,28.37,28.37,0.48,2
2019-09-06,4305,2000,75000,28.0,28.0,28.0,28.0,-0.37,2
2019-09-09,4305,4000,150500,28.0,28.15,28.0,28.07,0.07,4
2019-09-10,4305,5000,188150,28.15,28.15,28.07,28.07,0.0,4
2019-09-11,4305,7000,265500,28.6,28.6,28.22,28.22,0.15,5
2019-09-12,4305,1000,37900,28.3,28.3,28.3,28.3,0.08,1
2019-09-16,4305,1000,37900,28.3,28.3,28.3,28.3,0.0,1
2019-09-17,4305,13000,492700,28.3,28.3,28.3,28.3,0.0,5
2019-09-19,4305,6000,226800,28.3,28.3,28.15,28.15,-0.15,6
2019-09-20,4305,5000,187100,28.15,28.15,27.85,27.85,-0.3,3
2019-09-23,4305,3000,111900,27.85,27.85,27.85,27.85,0.0,2
2019-09-24,4305,5000,185850,27.63,27.85,27.63,27.85,0.0,5
2019-09-25,4305,12000,452100,27.66,28.6,27.66,28.6,0.75,2
2019-09-26,4305,2000,76000,28.37,28.37,28.37,28.37,-0.23,2
2019-09-27,4305,1000,37500,28.0,28.0,28.0,28.0,-0.37,1
2019-10-01,4305,1000,36850,27.51,27.51,27.51,27.51,-0.49,1
2019-10-02,4305,5000,184700,27.51,27.63,27.51,27.63,0.12,4
2019-10-04,4305,2000,74000,27.63,27.63,27.63,27.63,0.0,2
2019-10-07,4305,4000,146400,27.33,27.33,27.33,27.33,-0.3,4
2019-10-08,4305,1000,36600,27.33,27.33,27.33,27.33,0.0,1
2019-10-09,4305,5000,184850,27.59,27.63,27.59,27.63,0.3,4
2019-10-14,4305,4000,147250,27.33,27.59,27.33,27.59,-0.04,4
2019-10-15,4305,3000,111750,27.63,27.93,27.63,27.93,0.34,3
2019-10-16,4305,3000,112500,28.0,28.0,28.0,28.0,0.07,3
2019-10-22,4305,1000,37500,28.0,28.0,28.0,28.0,0.0,1
2019-10-24,4305,2000,75000,28.0,28.0,28.0,28.0,0.0,2
2019-10-25,4305,5000,187500,28.0,28.0,28.0,28.0,0.0,5
2019-10-28,4305,12000,450000,28.0,28.0,28.0,28.0,0.0,8
2019-10-29,4305,5000,188400,28.04,28.19,28.04,28.15,0.15,3
2019-10-30,4305,3000,113400,28.37,28.37,28.15,28.15,0.0,3
2019-10-31,4305,14000,525350,28.07,28.07,28.0,28.04,-0.11,10
2019-11-01,4305,2000,75300,28.15,28.15,28.07,28.07,0.03,2
2019-11-04,4305,8000,301600,28.15,28.15,28.15,28.15,0.08,6
2019-11-05,4305,6000,225700,28.15,28.15,28.07,28.07,-0.08,4
2019-11-07,4305,7000,264600,28.52,28.52,28.07,28.07,0.0,4
2019-11-08,4305,7000,263200,28.07,28.07,28.07,28.07,0.0,2
2019-11-11,4305,23000,860200,28.07,28.07,27.63,27.78,-0.29,14
2019-11-12,4305,2000,74400,27.78,27.78,27.78,27.78,0.0,1
2019-11-14,4305,1000,37200,27.78,27.78,27.78,27.78,0.0,1
2019-11-15,4305,7000,266000,28.37,28.37,28.37,28.37,0.59,6
2019-11-19,4305,1000,37400,27.93,27.93,27.93,27.93,-0.44,1
2019-11-20,4305,1000,37500,28.0,28.0,28.0,28.0,0.07,1
2019-11-21,4305,5000,186650,27.85,27.96,27.85,27.96,-0.04,4
2019-11-22,4305,9000,337800,28.0,28.07,28.0,28.0,0.04,5
2019-11-25,4305,11000,411900,27.93,28.0,27.93,28.0,0.0,7
2019-11-26,4305,16000,597900,28.3,28.3,27.7,27.85,-0.15,10
2019-11-27,4305,11000,411200,27.93,27.93,27.85,27.85,0.0,7
2019-11-28,4305,8000,298250,27.85,27.96,27.78,27.96,0.11,6
2019-11-29,4305,8000,298200,27.93,27.93,27.78,27.78,-0.18,7
2019-12-03,4305,3000,112000,27.85,27.89,27.85,27.89,0.11,3
2019-12-04,4305,9000,339800,27.96,28.45,27.96,28.45,0.56,9
2019-12-05,4305,6000,225500,28.37,28.37,28.0,28.0,-0.45,6
2019-12-11,4305,7000,259800,27.74,27.74,27.7,27.7,-0.3,6
2019-12-12,4305,1000,37100,27.7,27.7,27.7,27.7,0.0,1
2019-12-13,4305,6000,222800,27.7,27.85,27.7,27.85,0.15,5
2019-12-16,4305,9000,333300,27.63,27.7,27.63,27.7,-0.15,9
2019-12-17,4305,1000,37500,28.0,28.0,28.0,28.0,0.3,1
2019-12-18,4305,3000,111300,27.85,27.85,27.63,27.63,-0.37,3
2019-12-20,4305,8000,290750,26.88,27.63,26.88,27.63,0.0,6
2019-12-23,4305,5000,185000,27.63,27.7,27.55,27.55,-0.08,3
2019-12-24,4305,5000,184800,27.48,27.63,27.48,27.63,0.08,5
2019-12-25,4305,4000,148100,27.63,27.7,27.63,27.7,0.07,3
2019-12-27,4305,10000,370000,27.63,27.63,27.63,27.63,-0.07,9
2019-12-30,4305,6000,222000,27.63,27.63,27.63,27.63,0.0,5
2019-12-31,4305,21000,775500,27.55,27.63,27.48,27.63,0.0,12
