date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,8463,83062,2180480,22.74,23.09,22.74,22.87,0.18,50
2019-04-12,8463,31500,821650,22.87,22.87,22.74,22.74,-0.13,28
2019-04-15,8463,92055,2393071,22.74,22.78,22.56,22.69,-0.05,55
2019-04-16,8463,59000,1544650,22.69,23.0,22.69,22.91,0.22,30
2019-04-17,8463,79000,2074150,22.91,23.35,22.69,23.13,0.22,59
2019-04-18,8463,36100,949525,23.13,23.13,22.87,22.91,-0.22,31
2019-04-19,8463,19000,500150,22.91,23.04,22.91,22.96,0.05,19
2019-04-22,8463,63155,1673026,23.04,23.31,22.96,22.96,0.0,50
2019-04-23,8463,22095,581798,22.96,23.22,22.87,22.96,0.0,19
2019-04-24,8463,59068,1560505,22.91,23.39,22.69,22.69,-0.27,42
2019-04-25,8463,26000,687950,22.87,23.26,22.87,23.13,0.44,15
2019-04-26,8463,51000,1339300,23.04,23.04,22.78,22.78,-0.35,28
2019-04-29,8463,54005,1415532,22.78,23.35,22.78,23.04,0.26,43
2019-04-30,8463,25100,661514,22.83,23.04,22.83,23.04,0.0,19
2019-05-02,8463,43000,1137800,23.04,23.22,23.04,23.09,0.05,34
2019-05-03,8463,45100,1192285,23.04,23.26,23.0,23.09,0.0,32
2019-05-06,8463,29000,760550,23.09,23.09,22.74,22.83,-0.26,18
2019-05-07,8463,81007,2110685,22.74,23.09,22.61,22.83,0.0,60
2019-05-08,8463,37000,959750,22.61,22.78,22.56,22.78,-0.05,24
2019-05-09,8463,75000,1941100,22.78,22.87,21.91,21.91,-0.87,46
2019-05-10,8463,55001,1405175,22.26,22.52,22.08,22.35,0.44,52
2019-05-13,8463,55000,1413950,22.35,22.61,22.35,22.35,0.0,38
2019-05-14,8463,36000,921500,22.35,22.35,22.3,22.35,0.0,26
2019-05-15,8463,106000,2714000,22.52,22.61,22.08,22.08,-0.27,54
2019-05-16,8463,67055,1693446,22.08,22.17,21.87,21.87,-0.21,36
2019-05-17,8463,97390,2430533,21.91,21.91,21.65,21.65,-0.22,47
2019-05-20,8463,41059,1024369,21.65,22.26,21.65,21.73,0.08,34
2019-05-21,8463,132053,3354093,22.26,22.35,21.87,22.13,0.4,92
2019-05-22,8463,57000,1445400,22.13,22.39,22.04,22.13,0.0,43
2019-05-23,8463,84055,2120991,22.3,22.3,21.91,22.08,-0.05,67
2019-05-24,8463,96223,2401041,21.95,22.0,21.56,21.65,-0.43,66
2019-05-27,8463,49000,1225000,21.65,22.13,21.6,21.82,0.17,43
2019-05-28,8463,27000,678200,21.82,22.08,21.82,21.91,0.09,25
2019-05-29,8463,92000,2312400,21.95,22.17,21.87,21.87,-0.04,61
2019-05-30,8463,29000,730650,21.78,22.08,21.78,21.91,0.04,29
2019-05-31,8463,53000,1331300,21.87,22.21,21.82,21.82,-0.09,47
2019-06-03,8463,52100,1312735,21.82,22.08,21.82,22.08,0.26,47
2019-06-04,8463,11000,278400,22.13,22.17,21.95,21.95,-0.13,10
2019-06-05,8463,58000,1468100,22.17,22.3,21.91,21.91,-0.04,45
2019-06-06,8463,15000,376950,22.0,22.0,21.91,21.91,0.0,14
2019-06-10,8463,33000,827500,21.95,22.0,21.82,21.91,0.0,29
2019-06-11,8463,40000,1002900,21.91,21.91,21.82,21.87,-0.04,28
2019-06-12,8463,24000,601100,22.08,22.08,21.78,21.78,-0.09,20
2019-06-13,8463,26000,648250,21.87,21.87,21.65,21.78,0.0,22
2019-06-14,8463,34000,850750,21.82,21.91,21.73,21.82,0.04,32
2019-06-17,8463,12000,301000,21.82,21.95,21.82,21.87,0.05,10
2019-06-18,8463,16000,400650,21.87,21.91,21.82,21.91,0.04,11
2019-06-19,8463,26000,653400,21.91,22.04,21.82,22.0,0.09,23
2019-06-20,8463,51000,1271200,21.69,21.87,21.69,21.73,-0.27,36
2019-06-21,8463,264000,6577200,21.87,21.87,21.69,21.73,0.0,43
2019-06-24,8463,83000,2077900,21.69,22.04,21.69,21.95,0.22,45
2019-06-25,8463,32000,804800,21.91,22.0,21.91,21.95,0.0,26
2019-06-26,8463,28000,703700,22.0,22.0,21.91,21.91,-0.04,26
2019-06-27,8463,67000,1680850,21.91,21.91,21.87,21.87,-0.04,43
2019-06-28,8463,465000,11646750,21.87,21.87,21.82,21.87,0.0,43
2019-07-01,8463,461000,11548000,21.87,21.95,21.82,21.87,0.0,36
2019-07-02,8463,157000,3934650,21.87,22.04,21.82,21.95,0.08,72
2019-07-03,8463,117001,2898724,22.22,22.36,22.13,22.13,0.18,70
2019-07-04,8463,53000,1306950,22.13,22.27,22.13,22.13,0.0,32
2019-07-05,8463,49000,1221750,22.49,22.49,22.18,22.4,0.27,39
2019-07-08,8463,56000,1398400,22.4,22.58,22.36,22.36,-0.04,36
2019-07-09,8463,74000,1852550,22.54,22.63,22.36,22.36,0.0,47
2019-07-10,8463,32000,796650,22.36,22.36,22.31,22.36,0.0,23
2019-07-11,8463,71000,1770850,22.45,22.54,22.36,22.36,0.0,25
2019-07-12,8463,100000,2495050,22.36,22.49,22.31,22.31,-0.05,33
2019-07-15,8463,32000,797250,22.36,22.45,22.31,22.31,0.0,20
2019-07-16,8463,22000,547000,22.31,22.54,22.22,22.49,0.18,19
2019-07-17,8463,29000,721850,22.31,22.49,22.27,22.49,0.0,23
2019-07-18,8463,46000,1148600,22.45,22.49,22.31,22.36,-0.13,38
2019-07-19,8463,43000,1065350,22.31,22.45,22.18,22.18,-0.18,35
2019-07-22,8463,114000,2839500,22.22,22.49,22.18,22.31,0.13,45
2019-07-23,8463,13000,324100,22.45,22.45,22.31,22.31,0.0,11
2019-07-24,8463,28000,695650,22.45,22.45,22.22,22.22,-0.09,26
2019-07-25,8463,39000,963850,22.27,22.27,22.13,22.13,-0.09,31
2019-07-26,8463,49000,1207700,22.13,22.13,22.09,22.09,-0.04,38
2019-07-29,8463,39000,960250,22.18,22.18,22.0,22.09,0.0,31
2019-07-30,8463,30000,736350,22.09,22.09,22.0,22.0,-0.09,24
2019-07-31,8463,30000,734800,22.0,22.09,21.91,22.09,0.09,23
2019-08-01,8463,276000,6869200,22.18,22.76,22.09,22.76,0.67,168
2019-08-02,8463,65000,1632450,22.76,22.76,22.31,22.76,0.0,45
2019-08-05,8463,74000,1869950,23.08,23.08,22.58,22.67,-0.09,55
2019-08-06,8463,173000,4358750,22.45,22.9,22.45,22.9,0.23,106
2019-08-07,8463,55000,1399400,22.94,22.94,22.76,22.81,-0.09,38
2019-08-08,8463,48164,1228656,22.81,23.08,22.81,22.94,0.13,38
2019-08-12,8463,43000,1096650,22.94,23.08,22.85,22.94,0.0,29
2019-08-13,8463,22300,562830,22.81,22.85,22.49,22.85,-0.09,21
2019-08-14,8463,14000,354650,22.85,22.85,22.63,22.67,-0.18,8
2019-08-15,8463,21000,524800,22.45,22.45,22.4,22.4,-0.27,13
2019-08-16,8463,11000,275500,22.36,22.54,22.36,22.45,0.05,11
2019-08-19,8463,63000,1572950,22.49,22.54,22.27,22.4,-0.05,38
2019-08-20,8463,12000,298600,22.45,22.45,22.31,22.36,-0.04,9
2019-08-21,8463,42000,1043750,22.22,22.36,22.22,22.22,-0.14,29
2019-08-22,8463,17000,422400,22.22,22.67,22.22,22.27,0.05,13
2019-08-23,8463,6000,148800,22.27,22.27,22.27,22.27,0.0,5
2019-08-26,8463,8000,197950,22.27,22.27,22.13,22.13,-0.14,8
2019-08-27,8463,7000,172900,22.13,22.22,22.13,22.22,0.09,6
2019-08-28,8463,9000,222750,22.22,22.22,22.22,22.22,0.0,6
2019-08-29,8463,12000,296950,22.22,22.22,22.18,22.18,-0.04,10
2019-08-30,8463,26000,645750,22.18,22.45,22.13,22.45,0.27,16
2019-09-02,8463,15000,371650,22.22,22.4,22.18,22.4,-0.05,11
2019-09-03,8463,10000,249000,22.4,22.45,22.31,22.31,-0.09,6
2019-09-04,8463,23000,573100,22.54,22.54,22.31,22.49,0.18,17
2019-09-05,8463,60000,1503700,22.45,22.54,22.45,22.49,0.0,46
2019-09-06,8463,14000,350950,22.49,22.63,22.4,22.45,-0.04,12
2019-09-09,8463,30000,745300,22.22,22.45,22.22,22.27,-0.18,16
2019-09-10,8463,22000,548900,22.45,22.58,22.27,22.31,0.04,15
2019-09-11,8463,10000,248800,22.36,22.4,22.31,22.31,0.0,7
2019-09-12,8463,10000,248500,22.31,22.31,22.31,22.31,0.0,7
2019-09-16,8463,71000,1765300,22.31,22.54,22.27,22.31,0.0,28
2019-09-17,8463,22000,546150,22.31,22.31,22.27,22.31,0.0,15
2019-09-18,8463,88000,2195650,22.54,22.54,22.22,22.54,0.23,69
2019-09-19,8463,56624,1417037,22.54,22.54,22.31,22.54,0.0,34
2019-09-20,8463,125423,3177419,22.58,22.9,22.58,22.9,0.36,93
2019-09-23,8463,312309,8732516,24.87,25.18,24.87,25.18,2.28,145
2019-09-24,8463,466500,14391525,27.7,27.7,27.7,27.7,2.52,198
2019-09-25,8463,5393562,180707819,30.44,30.44,29.54,29.54,1.84,2670
2019-09-26,8463,1651983,51952024,29.45,29.45,27.38,27.83,-1.71,1139
2019-09-27,8463,1049090,32914681,28.19,28.73,27.61,27.65,-0.18,641
2019-10-01,8463,675043,20561320,27.7,28.1,26.89,27.56,-0.09,385
2019-10-02,8463,422185,13087803,27.56,28.1,27.56,27.65,0.09,222
2019-10-03,8463,282000,8582000,27.43,27.97,26.85,27.56,-0.09,167
2019-10-04,8463,144100,4347540,27.25,27.38,26.98,27.03,-0.53,96
2019-10-07,8463,237000,7099850,27.03,27.12,26.76,26.85,-0.18,123
2019-10-08,8463,190270,5685364,26.8,27.34,26.53,26.76,-0.09,137
2019-10-09,8463,2065633,67466530,28.73,29.4,28.69,29.4,2.64,621
2019-10-14,8463,1603222,57210192,31.78,32.32,31.78,32.32,2.92,463
2019-10-15,8463,7018183,275276345,35.02,35.56,34.66,35.56,3.24,2747
2019-10-16,8463,7006433,298588858,37.17,39.1,36.5,39.1,3.54,4064
2019-10-17,8463,5361447,232301068,37.8,40.76,37.44,39.06,-0.04,3712
2019-10-18,8463,2919506,127318308,38.88,40.09,38.29,38.52,-0.54,1798
2019-10-21,8463,1264069,53311206,38.52,38.52,37.26,38.11,-0.41,692
2019-10-22,8463,3144052,142786072,38.16,41.89,38.16,41.89,3.78,1749
2019-10-23,8463,3515201,170179047,42.11,44.89,41.89,41.89,0.0,2224
2019-10-24,8463,1468031,69994475,42.11,43.73,42.11,42.38,0.49,942
2019-10-25,8463,866500,40489899,43.01,43.1,41.3,41.75,-0.63,592
2019-10-28,8463,855191,40373786,41.8,42.78,41.8,42.06,0.31,524
2019-10-29,8463,1836148,82184182,42.65,42.74,38.16,38.43,-3.63,1112
2019-10-30,8463,1731580,72734830,38.83,38.83,37.08,38.07,-0.36,1025
2019-10-31,8463,1280396,56260177,38.29,41.03,37.4,40.76,2.69,847
2019-11-01,8463,2477966,116114802,40.76,42.65,40.76,42.29,1.53,1607
2019-11-04,8463,5662535,269691039,43.91,45.61,40.85,40.99,-1.3,3469
2019-11-05,8463,4505388,214230830,41.39,43.32,40.99,42.51,1.52,2961
2019-11-06,8463,13417128,676336096,43.37,46.69,42.74,44.85,2.34,7859
2019-11-07,8463,12746320,655362870,46.06,47.05,44.89,46.42,1.57,7713
2019-11-08,8463,3870192,196514796,46.42,46.6,44.89,45.52,-0.9,2603
2019-11-11,8463,4333976,214318039,44.89,46.6,43.01,43.37,-2.15,2854
2019-11-12,8463,2694208,133242655,43.5,45.16,43.19,44.89,1.52,1755
2019-11-13,8463,3618491,183856235,45.7,46.69,44.76,45.79,0.9,2242
2019-11-14,8463,2636250,132896275,46.06,46.51,44.35,44.76,-1.03,1671
2019-11-15,8463,1641152,82202000,45.16,45.7,44.4,44.8,0.04,1077
2019-11-18,8463,2259661,109524992,45.07,45.34,43.01,43.14,-1.66,1371
2019-11-19,8463,3627396,166159468,43.37,43.37,40.0,40.0,-3.14,2374
2019-11-20,8463,2774100,125191150,40.04,41.48,38.97,40.81,0.81,1940
2019-11-21,8463,946000,42686950,40.0,41.26,39.6,41.26,0.45,644
2019-11-22,8463,755000,34044950,41.21,41.21,40.27,40.31,-0.95,519
2019-11-25,8463,1015811,45759419,40.31,41.21,39.55,40.94,0.63,695
2019-11-26,8463,804000,36436150,41.03,41.35,40.31,40.4,-0.54,520
2019-11-27,8463,675220,30381440,40.4,40.76,40.09,40.09,-0.31,375
2019-11-28,8463,665080,29757724,40.09,40.45,39.95,39.95,-0.14,388
2019-11-29,8463,536040,23697372,39.95,40.18,39.33,39.33,-0.62,380
2019-12-02,8463,1379170,58384527,39.33,39.33,37.26,38.07,-1.26,822
2019-12-03,8463,867100,37818470,37.89,39.73,37.4,39.55,1.48,639
2019-12-04,8463,1215000,52407600,39.55,39.6,38.25,38.43,-1.12,797
2019-12-05,8463,299000,12900750,38.61,39.01,38.47,38.47,0.04,196
2019-12-06,8463,287050,12341622,38.7,39.1,38.34,38.47,0.0,190
2019-12-09,8463,512000,22139950,39.06,39.24,38.43,38.79,0.32,233
2019-12-10,8463,219000,9426750,38.88,38.88,38.52,38.7,-0.09,158
2019-12-11,8463,426050,18101967,38.7,38.7,37.8,37.84,-0.86,268
2019-12-12,8463,509092,21277945,38.11,38.11,37.26,37.26,-0.58,375
2019-12-13,8463,3252100,147022564,37.8,40.99,37.8,40.99,3.73,1886
2019-12-16,8463,3613130,166658693,42.29,42.29,40.67,41.12,0.13,2410
2019-12-17,8463,4179692,199935313,41.12,44.62,41.12,41.8,0.68,3039
2019-12-18,8463,1076999,50277203,41.84,42.33,41.66,41.71,-0.09,758
2019-12-19,8463,903200,40789989,41.57,41.66,40.09,40.49,-1.22,656
2019-12-20,8463,466000,20757100,40.9,40.9,39.55,39.86,-0.63,372
2019-12-23,8463,334000,14994650,40.27,40.9,39.78,40.76,0.9,269
2019-12-24,8463,879500,40137250,41.66,41.66,40.31,40.31,-0.45,646
2019-12-25,8463,419200,18612600,40.31,40.4,39.55,39.95,-0.36,301
2019-12-26,8463,303500,13559600,40.63,40.67,39.91,39.95,0.0,204
2019-12-27,8463,1291020,58467342,40.22,41.48,39.91,39.95,0.0,809
2019-12-30,8463,311067,13897278,40.04,40.31,39.95,40.0,0.05,221
2019-12-31,8463,416000,18526350,40.09,40.72,39.69,39.69,-0.31,289
