date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-03,4766,157150,25716750,123.9,124.65,121.66,122.04,-1.49,134
2019-09-04,4766,100080,16352160,121.29,122.41,121.29,122.04,0.0,90
2019-09-05,4766,313562,51330230,122.04,123.9,120.54,123.16,1.12,291
2019-09-06,4766,272564,44526868,123.16,123.16,120.92,120.92,-2.24,264
2019-09-09,4766,144503,23459986,120.92,122.04,120.54,121.29,0.37,138
2019-09-10,4766,105566,17034342,121.29,121.29,119.8,119.8,-1.49,102
2019-09-11,4766,84160,13550260,119.8,120.54,119.8,120.17,0.37,85
2019-09-12,4766,189261,30507521,120.17,121.29,119.8,120.17,0.0,182
2019-09-16,4766,841557,131869611,119.42,119.42,114.95,116.07,-4.1,692
2019-09-17,4766,385589,59063795,115.69,115.69,113.08,114.2,-1.87,293
2019-09-18,4766,206800,32314999,114.95,117.93,114.2,117.56,3.36,196
2019-09-19,4766,152260,23734429,118.3,118.3,115.32,115.32,-2.24,107
2019-09-20,4766,60310,9353202,115.69,116.44,115.32,115.32,0.0,46
2019-09-23,4766,177798,27296392,116.81,116.81,113.83,114.2,-1.12,145
2019-09-24,4766,40500,6216000,114.95,115.32,114.2,114.57,0.37,43
2019-09-25,4766,102450,15612350,115.32,115.32,113.45,113.45,-1.12,91
2019-09-26,4766,192596,29300092,113.83,114.57,112.33,113.45,0.0,176
2019-09-27,4766,131520,19904020,113.83,114.2,112.33,112.71,-0.74,117
2019-10-01,4766,444187,65439176,112.71,112.71,108.97,109.35,-3.36,342
2019-10-02,4766,511550,74303725,109.35,111.59,105.62,111.59,2.24,440
2019-10-03,4766,180500,26969500,111.96,112.71,108.97,112.71,1.12,158
2019-10-04,4766,85000,12806000,113.45,113.45,111.59,112.33,-0.38,70
2019-10-07,4766,150110,22912660,113.08,114.95,112.71,114.95,2.62,130
2019-10-08,4766,172000,26137000,115.32,115.32,112.71,113.45,-1.5,159
2019-10-09,4766,190000,28998000,113.45,114.57,113.08,113.08,-0.37,164
2019-10-14,4766,207030,31732620,114.57,115.32,113.45,114.2,1.12,187
2019-10-15,4766,128200,19424299,114.2,114.2,112.33,112.33,-1.87,125
2019-10-16,4766,464626,71756030,113.45,117.56,112.33,116.81,4.48,363
2019-10-17,4766,179463,27885274,117.18,117.18,115.32,115.32,-1.49,152
2019-10-18,4766,333882,51346558,116.07,116.07,113.45,115.32,0.0,223
2019-10-21,4766,108100,16667449,116.07,116.07,114.2,114.57,-0.75,99
2019-10-22,4766,157060,24148800,115.69,115.69,113.83,113.83,-0.74,143
2019-10-23,4766,535492,80357014,114.57,114.57,110.84,112.33,-1.5,441
2019-10-24,4766,137100,20657350,113.08,113.08,111.96,113.08,0.75,111
2019-10-25,4766,87900,13222000,113.83,113.83,111.59,111.96,-1.12,97
2019-10-28,4766,212710,31553932,112.71,112.71,110.09,110.47,-1.49,191
2019-10-29,4766,246300,36870349,111.21,113.45,110.84,111.59,1.12,198
2019-10-30,4766,135000,20125000,111.59,111.96,110.47,111.21,-0.38,118
2019-10-31,4766,215012,32025800,111.21,111.96,110.47,111.96,0.75,191
2019-11-01,4766,10398000,1559740500,111.96,112.71,111.96,111.96,0.0,110
2019-11-04,4766,502718,76620072,112.71,115.32,111.96,114.95,2.99,409
2019-11-05,4766,315162,48677286,115.69,116.07,114.2,115.32,0.37,238
2019-11-06,4766,276301,42561504,114.95,115.69,113.83,114.95,-0.37,209
2019-11-07,4766,333500,51555500,114.57,116.44,114.57,116.07,1.12,242
2019-11-08,4766,270000,42049500,116.44,116.81,115.69,115.69,-0.38,206
2019-11-11,4766,452118,70559729,116.81,118.3,114.57,114.57,-1.12,356
2019-11-12,4766,188016,28996576,114.95,116.07,114.2,115.69,1.12,156
2019-11-13,4766,315400,48391499,115.69,115.69,113.45,113.83,-1.86,241
2019-11-14,4766,245000,37658000,114.95,116.07,113.45,113.45,-0.38,218
2019-11-15,4766,260000,39096500,113.45,113.83,111.59,111.96,-1.49,226
2019-11-18,4766,150000,22511500,112.33,112.71,111.59,112.33,0.37,124
2019-11-19,4766,129000,19283500,112.71,112.71,111.21,111.21,-1.12,110
2019-11-20,4766,126643,18857307,111.59,111.59,110.47,111.21,0.0,114
2019-11-21,4766,58654,8744600,111.96,111.96,110.84,111.96,0.75,57
2019-11-22,4766,65112,9765356,111.96,111.96,111.59,111.96,0.0,48
2019-11-25,4766,421158,64788753,111.96,116.07,111.96,115.32,3.36,302
2019-11-26,4766,258091,39941014,116.07,116.07,114.57,116.07,0.75,199
2019-11-27,4766,243291,38127187,116.07,117.93,116.07,116.81,0.74,174
2019-11-28,4766,677195,108648185,117.18,122.78,116.44,120.92,4.11,545
2019-11-29,4766,372100,59324850,121.66,121.66,117.93,117.93,-2.99,258
2019-12-02,4766,102200,16195300,119.42,119.8,117.56,117.93,0.0,101
2019-12-03,4766,88250,13920500,117.93,119.05,116.81,116.81,-1.12,83
2019-12-04,4766,111086,17255830,116.81,116.81,115.32,115.69,-1.12,82
2019-12-05,4766,68500,10673000,116.44,117.56,115.69,117.56,1.87,68
2019-12-06,4766,69200,10883000,116.81,117.93,116.81,116.81,-0.75,66
2019-12-09,4766,92028,14422938,116.81,117.93,116.44,117.56,0.75,85
2019-12-10,4766,46100,7216750,116.81,117.56,116.44,116.44,-1.12,45
2019-12-11,4766,112000,17360500,116.44,116.44,114.57,116.44,0.0,103
2019-12-12,4766,104201,16201054,117.18,117.18,115.32,115.32,-1.12,97
2019-12-13,4766,118262,18239979,116.07,116.44,114.2,114.2,-1.12,104
2019-12-16,4766,102536,15765848,114.57,115.32,114.2,114.95,0.75,95
2019-12-17,4766,94100,14554900,115.32,116.07,114.95,114.95,0.0,85
2019-12-18,4766,94109,14587895,114.95,116.81,114.95,116.44,1.49,93
2019-12-19,4766,139074,21625896,117.18,117.18,114.95,114.95,-1.49,115
2019-12-20,4766,99608,15398240,114.95,116.07,114.95,115.69,0.74,83
2019-12-23,4766,72000,11106500,115.69,116.07,114.57,114.57,-1.12,63
2019-12-24,4766,191300,29101949,114.95,114.95,113.08,113.08,-1.49,146
2019-12-25,4766,93120,14180920,113.08,114.57,113.08,114.57,1.49,79
2019-12-26,4766,53030,8094605,114.57,114.57,113.45,113.45,-1.12,43
2019-12-27,4766,177664,26918596,113.45,113.45,112.71,113.45,0.0,146
2019-12-30,4766,175030,26414075,113.08,113.08,112.33,112.71,-0.74,114
2019-12-31,4766,162100,24347100,112.71,112.71,111.96,112.33,-0.38,115
