date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,3535,500178,8582550,15.48,15.7,15.39,15.52,0.09,284
2019-02-27,3535,756010,13081820,15.7,15.84,15.43,15.84,0.32,323
2019-03-04,3535,4474513,82389205,15.93,17.2,15.89,17.02,1.18,1970
2019-03-05,3535,2729051,50942777,17.38,17.38,16.52,16.56,-0.46,1098
2019-03-06,3535,988102,18132881,16.61,16.88,16.43,16.56,0.0,461
2019-03-07,3535,1327560,24518830,16.56,17.02,16.43,16.43,-0.13,607
2019-03-08,3535,769512,13748307,16.38,16.38,16.02,16.25,-0.18,335
2019-03-11,3535,4142304,81603388,17.83,17.83,17.83,17.83,1.58,1106
2019-03-12,3535,13145846,278583263,18.92,19.6,18.65,19.6,1.77,5200
2019-03-13,3535,13096974,288658707,20.18,20.46,19.46,20.46,0.86,5320
2019-03-14,3535,5695311,126395542,20.46,20.46,19.78,20.05,-0.41,2445
2019-03-15,3535,3671618,81223080,20.0,20.32,19.69,20.23,0.18,1566
2019-03-18,3535,12248850,291937517,21.0,22.22,20.37,22.13,1.9,5501
2019-03-19,3535,6200847,145287251,21.72,22.22,20.73,20.82,-1.31,2947
2019-03-20,3535,1717464,43451834,22.9,22.9,22.9,22.9,2.08,652
2019-03-21,3535,941595,26176341,25.16,25.16,25.16,25.16,2.26,394
2019-03-22,3535,8409055,256896615,27.65,27.65,27.65,27.65,2.49,2660
2019-03-25,3535,21907510,711984818,28.56,30.41,27.92,30.41,2.76,10206
2019-03-26,3535,20543305,695287440,30.87,31.95,29.73,29.87,-0.54,10572
2019-03-27,3535,7739596,271524278,29.69,32.86,29.69,32.86,2.99,3926
2019-03-28,3535,9804720,370792580,33.49,35.48,32.68,35.48,2.62,5125
2019-03-29,3535,7425674,283469156,35.48,35.53,33.81,34.08,-1.4,3922
2019-04-01,3535,6053584,212406220,33.4,33.4,31.27,31.45,-2.63,1885
2019-04-02,3535,3054644,105310540,31.45,31.95,30.91,31.95,0.5,1031
2019-04-03,3535,2277556,81678262,32.04,32.59,32.04,32.49,0.54,776
2019-04-08,3535,1621667,57644445,33.22,33.22,31.59,31.86,-0.63,579
2019-04-09,3535,1237804,44093894,31.54,32.77,31.54,32.59,0.73,449
2019-04-10,3535,1054000,38420748,32.18,33.31,32.18,33.13,0.54,471
2019-04-11,3535,2858102,106552350,33.94,34.4,32.68,32.86,-0.27,930
2019-04-12,3535,2372931,78405137,30.41,30.41,29.6,29.6,-3.26,670
2019-04-15,3535,3291414,107573392,29.01,30.37,29.01,30.37,0.77,1039
2019-04-16,3535,1808501,60780635,30.64,30.77,29.87,30.64,0.27,591
2019-04-17,3535,11683428,416491318,32.31,33.67,31.23,33.67,3.03,4635
2019-04-18,3535,27743945,1075045036,34.62,36.84,33.22,35.12,1.45,13794
2019-04-19,3535,10190091,389397148,35.07,35.48,33.49,34.08,-1.04,5273
2019-04-22,3535,8172017,298284612,34.08,34.4,32.13,32.59,-1.49,4352
2019-04-23,3535,8228089,281605043,32.4,32.99,30.1,30.5,-2.09,4268
2019-04-24,3535,4388965,149381619,30.87,31.41,30.32,30.37,-0.13,2274
2019-04-25,3535,4969335,163479464,30.68,30.68,29.24,29.24,-1.13,2734
2019-04-26,3535,8277743,267530343,28.87,31.23,27.74,30.64,1.4,4340
2019-04-29,3535,8374615,266368555,30.41,30.5,27.61,27.61,-3.03,4130
2019-04-30,3535,7228032,219754221,26.97,28.15,26.7,27.34,-0.27,3909
2019-05-02,3535,9220848,295624649,27.74,30.05,27.24,30.05,2.71,4891
2019-05-03,3535,20413165,691529546,30.77,31.14,30.05,30.73,0.68,9168
2019-05-06,3535,17946325,620364922,30.05,32.99,29.42,31.41,0.68,9498
2019-05-07,3535,9078000,316391744,31.73,32.09,30.77,31.09,-0.32,4735
2019-05-08,3535,6610183,221329217,30.14,30.87,29.91,30.14,-0.95,3669
2019-05-09,3535,8974200,286698224,30.23,30.55,27.61,28.15,-1.99,4803
2019-05-10,3535,8966562,287943162,28.96,29.87,28.15,28.65,0.5,5168
2019-05-13,3535,5333313,184594491,31.5,31.5,30.59,31.5,2.85,2118
2019-05-14,3535,23282980,806146099,31.36,31.95,30.77,31.54,0.04,10805
2019-05-15,3535,43882624,1609073485,32.22,34.67,31.5,32.77,1.23,20330
2019-05-16,3535,17939734,632986032,32.4,32.81,31.0,31.18,-1.59,9268
2019-05-17,3535,14063055,478550430,31.32,31.91,29.78,29.91,-1.27,7067
2019-05-20,3535,10479128,347786935,30.73,30.73,29.24,30.14,0.23,5549
2019-05-21,3535,10729470,360990582,30.28,31.14,29.6,30.87,0.73,5810
2019-05-22,3535,7403200,250965110,31.0,31.09,30.23,30.32,-0.55,3732
2019-05-23,3535,8336565,268730222,29.87,29.87,28.83,28.87,-1.45,4409
2019-05-24,3535,8332281,262826711,29.05,29.33,28.01,28.06,-0.81,4244
2019-05-27,3535,8577767,261314860,27.88,28.24,27.11,27.34,-0.72,4364
2019-05-28,3535,16303510,516632253,27.61,30.05,26.88,29.78,2.44,9540
2019-05-29,3535,8523400,272661838,29.15,29.51,28.47,28.56,-1.22,4832
2019-05-30,3535,10724451,347209175,28.47,29.87,28.47,29.05,0.49,5823
2019-05-31,3535,6242995,202035140,29.05,29.69,28.87,29.15,0.1,3337
2019-06-03,3535,4770390,153414141,28.96,29.6,28.51,29.05,-0.1,2609
2019-06-04,3535,24757831,831516253,29.42,31.0,29.42,29.73,0.68,13397
2019-06-05,3535,10555351,346486670,30.14,30.55,28.87,29.42,-0.31,5556
2019-06-06,3535,5003099,162628805,29.42,29.87,29.05,29.87,0.45,2742
2019-06-10,3535,13461150,460431829,30.68,31.59,30.32,30.68,0.81,7645
2019-06-11,3535,19574913,600547038,27.65,28.42,27.65,27.65,-3.03,8486
2019-06-12,3535,12823679,380061080,25.16,27.74,25.16,27.11,-0.54,6477
2019-06-13,3535,5122363,154111344,27.24,27.74,26.88,26.88,-0.23,2926
2019-06-14,3535,9844823,283493659,26.97,27.47,25.34,25.62,-1.26,5207
2019-06-17,3535,5966171,169089143,25.8,25.93,25.39,25.8,0.18,2802
2019-06-18,3535,2691263,76388564,25.8,26.07,25.34,25.34,-0.46,1434
2019-06-19,3535,4950582,141707935,25.8,26.2,25.57,25.93,0.59,2638
2019-06-20,3535,2940319,84220970,25.8,26.16,25.66,25.89,-0.04,1621
2019-06-21,3535,8954311,264478860,26.16,27.11,26.16,26.48,0.59,4911
2019-06-24,3535,2527175,73207125,26.48,26.75,25.93,26.25,-0.23,1479
2019-06-25,3535,4502400,132004008,26.16,26.79,26.16,26.25,0.0,2227
2019-06-26,3535,2208752,63422732,26.16,26.43,25.8,25.93,-0.32,1193
2019-06-27,3535,5110350,150292522,26.43,26.93,26.34,26.43,0.5,2720
2019-06-28,3535,2343400,68161200,26.66,26.79,26.07,26.11,-0.32,1170
2019-07-01,3535,6452345,192017221,26.7,27.34,26.52,26.7,0.59,3443
2019-07-02,3535,4495750,134166674,26.75,27.29,26.7,26.97,0.27,2250
2019-07-03,3535,7203491,217790901,27.43,27.65,27.15,27.15,0.18,3402
2019-07-04,3535,3187024,95047609,27.38,27.47,26.75,26.84,-0.31,1673
2019-07-05,3535,1838400,54491459,27.02,27.06,26.66,26.79,-0.05,932
2019-07-08,3535,1894300,56115585,26.84,27.02,26.66,26.66,-0.13,933
2019-07-09,3535,4326196,123526114,26.66,26.75,25.57,25.8,-0.86,2254
2019-07-10,3535,2205600,63371309,25.84,26.29,25.8,26.25,0.45,1162
2019-07-11,3535,13300392,351618075,24.35,25.71,23.62,23.67,-2.58,5485
2019-07-12,3535,4165210,107714721,23.67,23.67,23.17,23.53,-0.14,2094
2019-07-15,3535,2186303,56725061,23.53,23.81,23.31,23.35,-0.18,1097
2019-07-16,3535,3256670,86040003,23.53,24.17,23.4,23.99,0.64,1739
2019-07-17,3535,1477551,38787376,23.99,23.99,23.67,23.71,-0.28,744
2019-07-18,3535,2365499,61918873,23.71,24.03,23.35,23.35,-0.36,1059
2019-07-19,3535,1261001,32657477,23.53,23.71,23.31,23.53,0.18,634
2019-07-22,3535,1220400,31695678,23.49,23.67,23.35,23.4,-0.13,616
2019-07-23,3535,2663272,69405353,23.53,23.76,23.44,23.44,0.04,1214
2019-07-24,3535,3110326,82007824,23.58,24.12,23.53,23.81,0.37,1613
2019-07-25,3535,1910640,50641795,24.08,24.12,23.85,23.94,0.13,1039
2019-07-26,3535,1329900,34967830,23.99,24.12,23.67,23.71,-0.23,600
2019-07-29,3535,1399855,36401714,23.76,23.85,23.35,23.4,-0.31,752
2019-07-30,3535,1876856,47999050,23.53,23.62,22.63,22.63,-0.77,988
2019-07-31,3535,7149799,188108329,22.54,24.85,22.18,24.85,2.22,4088
2019-08-01,3535,7631002,209312504,24.85,25.48,24.08,24.26,-0.59,4201
2019-08-02,3535,2116610,55119060,23.94,23.94,23.35,23.35,-0.91,1123
2019-08-05,3535,2591242,66000771,23.4,23.76,22.54,22.58,-0.77,1362
2019-08-06,3535,2032538,50209326,21.09,23.31,21.09,23.31,0.73,1289
2019-08-07,3535,1549135,39888521,23.62,23.85,22.9,22.95,-0.36,868
2019-08-08,3535,3072658,80611703,23.17,24.26,22.99,24.03,1.08,1618
2019-08-12,3535,7534769,211005688,25.34,26.16,24.94,24.94,0.91,3967
2019-08-13,3535,3935200,107567107,24.62,25.39,24.17,24.98,0.04,2264
2019-08-14,3535,3190320,88109872,25.48,25.52,24.44,24.44,-0.54,1565
2019-08-15,3535,1949001,51623626,23.81,24.17,23.81,23.9,-0.54,1023
2019-08-16,3535,1408290,37743655,24.12,24.48,24.03,24.17,0.27,781
2019-08-19,3535,3119101,85671264,24.62,25.12,24.48,24.71,0.54,1475
2019-08-20,3535,1516110,41448175,24.8,25.03,24.57,24.57,-0.14,796
2019-08-21,3535,2541033,70215462,24.62,25.3,24.62,25.21,0.64,1398
2019-08-22,3535,2949153,81847560,25.52,25.52,24.76,24.76,-0.45,1295
2019-08-23,3535,9873501,282633877,25.03,26.61,24.89,26.2,1.44,5014
2019-08-26,3535,4507751,126142275,25.39,25.89,24.94,24.94,-1.26,2556
2019-08-27,3535,3126596,87457638,25.16,25.57,25.03,25.16,0.22,1701
2019-08-28,3535,6455471,184703301,25.16,26.38,25.03,26.11,0.95,3594
2019-08-29,3535,4023411,114570020,26.07,26.52,25.43,25.52,-0.59,2125
2019-08-30,3535,3570506,99966667,25.8,25.89,24.89,24.89,-0.63,1888
2019-09-02,3535,2710119,73542588,24.8,24.94,24.3,24.53,-0.36,1511
2019-09-03,3535,1741202,47576753,24.76,25.03,24.48,24.76,0.23,895
2019-09-04,3535,6650530,187490802,24.98,25.8,24.94,25.57,0.81,3096
2019-09-05,3535,3204122,89912107,25.84,25.84,25.12,25.3,-0.27,1785
2019-09-06,3535,1601853,44565610,25.34,25.52,24.98,25.03,-0.27,871
2019-09-09,3535,2031623,55333785,25.03,25.25,24.48,24.48,-0.55,1163
2019-09-10,3535,1930100,51584914,24.44,24.76,24.03,24.03,-0.45,1078
2019-09-11,3535,6275101,153563325,21.86,22.45,21.86,22.31,-1.72,2853
2019-09-12,3535,2127531,52292140,22.31,22.45,22.09,22.18,-0.13,1052
2019-09-16,3535,1439042,34915812,22.31,22.31,21.77,21.77,-0.41,737
2019-09-17,3535,1036000,25020200,21.95,22.04,21.72,21.81,0.04,580
2019-09-18,3535,934560,22636102,21.95,22.09,21.81,21.86,0.05,530
2019-09-19,3535,727002,17618599,22.09,22.13,21.81,21.81,-0.05,356
2019-09-20,3535,2071540,51032807,22.09,22.63,21.95,22.4,0.59,1174
2019-09-23,3535,1478584,37127457,23.08,23.08,22.4,22.49,0.09,848
2019-09-24,3535,2099190,51085935,22.63,22.63,21.77,21.86,-0.63,1095
2019-09-25,3535,2178501,51996173,21.9,21.9,21.32,21.63,-0.23,1034
2019-09-26,3535,883002,21153748,21.77,21.86,21.54,21.59,-0.04,449
2019-09-27,3535,2622005,61993321,21.72,21.99,20.91,21.9,0.31,1175
2019-10-01,3535,813101,19557424,21.95,22.04,21.54,21.54,-0.36,436
2019-10-02,3535,521000,12394400,21.45,21.81,21.36,21.5,-0.04,307
2019-10-03,3535,401001,9471873,21.27,21.5,21.18,21.36,-0.14,226
2019-10-04,3535,698500,16609900,21.5,21.68,21.36,21.68,0.32,340
2019-10-07,3535,1336090,32466591,21.86,22.27,21.77,21.77,0.09,697
2019-10-08,3535,748030,17846720,21.86,21.86,21.45,21.45,-0.32,378
2019-10-09,3535,1694201,39264872,21.32,21.32,20.82,20.91,-0.54,826
2019-10-14,3535,1834070,42426988,20.91,21.14,20.91,20.91,0.0,685
2019-10-15,3535,1641200,38959510,21.09,21.68,21.09,21.54,0.63,1014
2019-10-16,3535,1151011,27659262,21.68,22.09,21.36,21.36,-0.18,663
2019-10-17,3535,681926,16318128,21.5,21.81,21.41,21.77,0.41,410
2019-10-18,3535,794500,19265050,21.99,22.09,21.81,21.99,0.22,472
2019-10-21,3535,936001,22835574,22.04,22.27,21.86,22.22,0.23,474
2019-10-22,3535,1447354,35276101,22.4,22.49,21.81,21.81,-0.41,651
2019-10-23,3535,637500,15340700,21.9,21.95,21.63,21.63,-0.18,344
2019-10-24,3535,757942,18349951,21.72,22.04,21.72,21.99,0.36,376
2019-10-25,3535,451003,10851172,21.77,21.9,21.68,21.72,-0.27,270
2019-10-28,3535,538240,12871872,21.77,21.95,21.45,21.54,-0.18,337
2019-10-29,3535,1846869,44821358,21.63,22.27,21.63,21.68,0.14,1057
2019-10-30,3535,876052,21212110,21.54,22.04,21.54,21.95,0.27,463
2019-10-31,3535,1063002,25796748,21.99,22.27,21.63,21.68,-0.27,644
2019-11-01,3535,831420,19617831,21.68,21.72,21.27,21.32,-0.36,500
2019-11-04,3535,865220,20231035,21.18,21.36,21.0,21.0,-0.32,487
2019-11-05,3535,447909,10461096,21.14,21.32,21.04,21.04,0.04,270
2019-11-06,3535,1022138,23634793,21.14,21.14,20.86,20.95,-0.09,439
2019-11-07,3535,1288526,29724152,21.0,21.0,20.82,20.95,0.0,434
2019-11-08,3535,557101,12869887,20.91,21.23,20.86,20.86,-0.09,263
2019-11-11,3535,4739699,101656392,20.37,20.37,18.78,18.78,-2.08,1794
2019-11-12,3535,3219100,66283800,18.78,19.01,18.28,18.87,0.09,1417
2019-11-13,3535,840013,17633375,18.87,19.23,18.65,19.1,0.23,518
2019-11-14,3535,838150,17441388,19.1,19.1,18.56,18.6,-0.5,467
2019-11-15,3535,742207,15342526,18.6,18.96,18.46,18.96,0.36,434
2019-11-18,3535,398183,8352382,19.19,19.19,18.87,18.92,-0.04,223
2019-11-19,3535,567000,11754550,18.92,19.05,18.6,18.6,-0.32,366
2019-11-20,3535,910677,18499527,18.65,18.69,18.1,18.37,-0.23,432
2019-11-21,3535,4478551,97376535,18.33,20.18,18.15,20.18,1.81,2254
2019-11-22,3535,7528703,171166536,20.37,20.95,20.23,20.41,0.23,3742
2019-11-25,3535,2141505,48860610,20.46,20.91,20.23,20.32,-0.09,1193
2019-11-26,3535,1494592,33288724,20.41,20.59,19.91,19.91,-0.41,819
2019-11-27,3535,1226750,27352236,19.91,20.46,19.82,20.32,0.41,639
2019-11-28,3535,975110,21897170,20.32,20.55,20.05,20.05,-0.27,460
2019-11-29,3535,705548,15618193,20.23,20.37,19.82,19.91,-0.14,356
2019-12-02,3535,1342400,29027109,19.96,20.05,19.19,19.19,-0.72,553
2019-12-03,3535,564001,12138371,19.19,19.82,19.1,19.73,0.54,369
2019-12-04,3535,471001,10246521,19.87,19.91,19.6,19.64,-0.09,232
2019-12-05,3535,909250,20172261,19.87,20.32,19.87,19.96,0.32,542
2019-12-06,3535,1520290,34110965,20.09,20.5,20.09,20.23,0.27,734
2019-12-09,3535,700001,15651972,20.46,20.46,20.09,20.09,-0.14,298
2019-12-10,3535,585013,13039986,20.14,20.28,20.09,20.14,0.05,251
2019-12-11,3535,1008253,22860691,20.55,20.73,20.28,20.55,0.41,564
2019-12-12,3535,2324518,53468717,20.73,21.18,20.55,21.09,0.54,1074
2019-12-13,3535,19666119,492246956,22.58,23.17,21.72,21.72,0.63,7366
2019-12-16,3535,3970622,91849106,21.36,21.36,20.77,20.82,-0.9,2052
2019-12-17,3535,2295926,51989647,20.86,20.95,20.28,20.32,-0.5,1241
2019-12-18,3535,882156,19921984,20.46,20.55,20.32,20.37,0.05,487
2019-12-19,3535,641501,14374772,20.55,20.64,20.09,20.18,-0.19,330
2019-12-20,3535,613140,13649301,20.28,20.37,20.0,20.18,0.0,362
2019-12-23,3535,539310,11952300,20.37,20.41,19.91,20.05,-0.13,325
2019-12-24,3535,2671012,59774621,20.14,20.68,19.69,20.68,0.63,1214
2019-12-25,3535,8108824,188539251,20.86,21.41,20.68,21.14,0.46,3618
2019-12-26,3535,1835661,42703729,21.09,21.27,20.86,21.14,0.0,927
2019-12-27,3535,1408053,32658424,21.32,21.36,20.86,20.91,-0.23,650
2019-12-30,3535,788578,18055247,21.0,21.0,20.64,20.64,-0.27,438
2019-12-31,3535,676500,15362175,20.64,20.77,20.46,20.5,-0.14,350
