date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,6223,352000,21801400,50.05,51.19,50.05,50.21,-0.08,257
2019-02-27,6223,360000,22092100,50.45,50.45,49.72,49.8,-0.41,249
2019-03-04,6223,336000,20382900,49.8,50.05,49.07,49.4,-0.4,222
2019-03-05,6223,589000,36428800,49.48,50.78,49.48,50.21,0.81,423
2019-03-06,6223,313000,19244600,50.21,50.37,49.72,49.88,-0.33,244
2019-03-07,6223,441000,26605400,49.64,49.8,48.66,48.83,-1.05,302
2019-03-08,6223,484000,29374900,48.83,49.8,48.5,49.48,0.65,312
2019-03-11,6223,220000,13327200,49.48,49.48,48.99,49.48,0.0,135
2019-03-12,6223,268000,16521500,49.64,50.45,49.64,50.21,0.73,169
2019-03-13,6223,393000,24355100,50.29,51.02,49.64,49.97,-0.24,269
2019-03-14,6223,407000,25267300,49.97,51.19,49.8,51.19,1.22,285
2019-03-15,6223,327000,20455200,51.1,51.27,50.62,50.94,-0.25,229
2019-03-18,6223,2018000,131116200,52.08,54.12,52.0,52.41,1.47,1268
2019-03-19,6223,4549000,312259100,51.92,57.62,51.92,56.64,4.23,2807
2019-03-20,6223,4569000,330034900,59.0,60.38,57.62,58.75,2.11,3012
2019-03-21,6223,1505000,108635500,58.84,59.57,58.02,58.84,0.09,997
2019-03-22,6223,2805000,204716600,59.41,60.22,57.78,59.81,0.97,1831
2019-03-25,6223,1649000,115808800,58.75,58.84,56.15,56.15,-3.66,1203
2019-03-26,6223,1014000,71559700,56.72,58.18,56.56,57.7,1.55,736
2019-03-27,6223,582000,40898900,58.1,58.1,56.56,56.88,-0.82,397
2019-03-28,6223,869000,59858000,57.05,57.29,55.5,55.58,-1.3,671
2019-03-29,6223,1161000,80931100,55.91,57.78,55.34,57.37,1.79,770
2019-04-01,6223,1246000,89722800,57.45,59.65,57.37,59.0,1.63,880
2019-04-02,6223,10632000,831689500,60.14,64.86,60.06,63.88,4.88,5694
2019-04-03,6223,2847000,223445700,63.88,64.61,63.07,63.64,-0.24,1791
2019-04-08,6223,3019000,239116500,64.53,65.43,63.56,63.56,-0.08,1669
2019-04-09,6223,789000,61714700,63.47,64.69,63.15,63.72,0.16,559
2019-04-10,6223,978000,75311600,63.47,63.64,62.01,62.5,-1.22,665
2019-04-11,6223,2606000,193621500,62.42,62.99,59.08,59.32,-3.18,1670
2019-04-12,6223,741000,54521300,59.49,60.63,59.0,59.0,-0.32,543
2019-04-15,6223,2628000,195593600,60.06,61.6,59.08,59.41,0.41,1342
2019-04-16,6223,1048000,75683500,59.08,59.73,57.86,59.73,0.32,706
2019-04-17,6223,741000,54513100,59.73,60.79,59.41,59.49,-0.24,503
2019-04-18,6223,662000,47922200,60.14,60.46,57.53,58.02,-1.47,421
2019-04-19,6223,510000,36498400,58.27,58.75,58.02,58.1,0.08,289
2019-04-22,6223,489000,34616500,58.35,59.0,56.96,57.37,-0.73,385
2019-04-23,6223,788000,56600200,57.53,59.73,56.88,59.73,2.36,573
2019-04-24,6223,739000,53541100,59.49,59.89,58.18,58.51,-1.22,522
2019-04-25,6223,253000,18222900,58.43,59.0,58.35,58.59,0.08,196
2019-04-26,6223,828000,58236200,58.27,58.35,56.8,57.05,-1.54,518
2019-04-29,6223,819000,58038100,57.53,58.51,56.56,57.13,0.08,593
2019-04-30,6223,423000,29622900,56.56,57.53,56.48,57.21,0.08,292
2019-05-02,6223,243000,17113900,56.96,57.86,56.96,57.29,0.08,152
2019-05-03,6223,752000,54338200,57.29,59.41,57.29,59.32,2.03,566
2019-05-06,6223,696000,49401800,58.18,58.35,57.29,57.45,-1.87,527
2019-05-07,6223,458000,32681600,57.62,58.43,57.45,58.27,0.82,371
2019-05-08,6223,326000,23149500,57.37,58.27,57.21,57.7,-0.57,233
2019-05-09,6223,817000,56729600,57.7,58.35,55.74,55.91,-1.79,556
2019-05-10,6223,588000,40793000,55.99,56.96,55.5,56.8,0.89,473
2019-05-13,6223,614000,41564700,56.8,56.8,53.87,54.36,-2.44,441
2019-05-14,6223,1271000,81374200,53.3,53.3,51.27,52.57,-1.79,926
2019-05-15,6223,737000,49435500,52.98,55.5,52.98,54.85,2.28,582
2019-05-16,6223,427000,28811100,54.6,55.42,54.2,54.85,0.0,356
2019-05-17,6223,568000,37940600,55.26,55.91,53.3,53.3,-1.55,416
2019-05-20,6223,506000,32523500,53.46,53.46,51.59,51.76,-1.54,397
2019-05-21,6223,309000,19764400,51.43,52.73,51.27,52.73,0.97,261
2019-05-22,6223,273000,17655300,52.41,53.46,52.08,52.08,-0.65,236
2019-05-23,6223,1915000,115860300,52.08,52.08,48.42,49.15,-2.93,1384
2019-05-24,6223,618000,37440300,49.23,50.05,48.42,49.15,0.0,522
2019-05-27,6223,604000,35921000,49.4,49.64,47.93,48.42,-0.73,531
2019-05-28,6223,1277000,74125300,48.42,48.42,46.71,47.12,-1.3,936
2019-05-29,6223,1212000,68148000,46.3,46.39,45.16,45.98,-1.14,891
2019-05-30,6223,941000,54093500,46.14,47.52,46.14,47.28,1.3,720
2019-05-31,6223,555000,32654300,47.61,48.26,46.87,47.93,0.65,399
2019-06-03,6223,296000,17244800,47.52,48.01,46.63,48.01,0.08,223
2019-06-04,6223,224000,13154500,48.01,48.34,47.44,47.52,-0.49,157
2019-06-05,6223,543000,31709400,48.09,48.42,46.87,46.95,-0.57,386
2019-06-06,6223,402000,22953800,47.2,47.28,46.06,46.14,-0.81,266
2019-06-10,6223,256000,14809300,46.71,47.52,46.47,47.52,1.38,199
2019-06-11,6223,704000,41930500,47.93,48.99,47.52,48.26,0.74,506
2019-06-12,6223,343000,20478300,48.5,49.15,48.18,48.42,0.16,256
2019-06-13,6223,364000,21698300,48.42,48.99,48.01,48.34,-0.08,225
2019-06-14,6223,202000,12087500,48.5,49.15,48.34,48.42,0.08,160
2019-06-17,6223,159000,9436000,48.5,48.58,48.01,48.42,0.0,128
2019-06-18,6223,281000,16558100,48.5,48.74,47.52,47.61,-0.81,221
2019-06-19,6223,435000,25881400,48.42,48.83,48.01,48.83,1.22,292
2019-06-20,6223,576000,35056000,49.07,50.37,48.66,50.29,1.46,442
2019-06-21,6223,772000,48014600,50.7,51.51,49.56,49.64,-0.65,536
2019-06-24,6223,295000,17841400,49.8,49.8,48.91,49.4,-0.24,203
2019-06-25,6223,220000,13274900,49.23,49.64,48.83,48.83,-0.57,162
2019-06-26,6223,224000,13433700,48.83,49.4,48.5,49.31,0.48,173
2019-06-27,6223,352000,21548700,49.64,50.05,49.64,49.64,0.33,257
2019-06-28,6223,2106000,133265900,50.62,52.65,50.45,50.94,1.3,1565
2019-07-01,6223,2230000,145400600,51.84,54.77,51.43,54.03,3.09,1585
2019-07-02,6223,1013000,67127600,53.95,54.6,53.22,54.6,0.57,701
2019-07-03,6223,557000,36647600,54.44,54.44,53.06,53.14,-1.46,441
2019-07-04,6223,294000,19364300,53.63,53.95,53.3,53.46,0.32,237
2019-07-05,6223,213000,13946600,53.87,53.87,53.06,53.14,-0.32,175
2019-07-08,6223,360000,23196200,53.14,53.14,52.0,52.41,-0.73,251
2019-07-09,6223,207000,13366900,52.49,52.81,52.24,52.57,0.16,160
2019-07-10,6223,197000,12809600,53.06,53.3,52.65,52.81,0.24,165
2019-07-11,6223,442000,29064000,53.22,54.2,52.9,53.55,0.74,338
2019-07-12,6223,477000,31480400,54.12,54.6,52.81,53.06,-0.49,359
2019-07-15,6223,197000,12809300,53.06,53.63,52.73,52.9,-0.16,154
2019-07-16,6223,246000,16013500,53.3,53.3,52.65,53.22,0.32,179
2019-07-17,6223,506000,33141400,53.79,53.95,52.9,52.9,-0.32,368
2019-07-18,6223,490000,31446200,52.81,53.3,51.84,52.08,-0.82,317
2019-07-19,6223,290000,18641200,52.16,52.65,52.0,52.41,0.33,212
2019-07-22,6223,486000,31804700,52.49,53.79,52.49,53.3,0.89,331
2019-07-23,6223,825000,54770700,53.55,54.52,53.55,53.71,0.41,611
2019-07-24,6223,2076000,141008500,54.12,55.82,54.12,55.82,2.11,1449
2019-07-25,6223,1132000,77641600,56.39,57.05,55.01,55.66,-0.16,889
2019-07-26,6223,328000,22140200,55.66,55.66,54.69,54.77,-0.89,257
2019-07-29,6223,380000,25545500,54.77,55.26,54.36,55.26,0.49,310
2019-07-30,6223,641000,42788400,55.66,55.66,53.79,53.87,-1.39,454
2019-07-31,6223,240000,15971300,53.71,54.44,53.63,54.28,0.41,176
2019-08-01,6223,271000,17972100,53.79,54.36,53.71,53.87,-0.41,188
2019-08-02,6223,1360000,86266100,52.9,53.3,50.78,50.78,-3.09,867
2019-08-05,6223,394000,24315000,50.54,50.78,49.8,49.88,-0.9,281
2019-08-06,6223,538000,32262100,47.77,49.88,47.77,49.88,0.0,377
2019-08-07,6223,375000,22993500,49.8,50.29,49.31,49.31,-0.57,260
2019-08-08,6223,395000,24248800,49.8,50.45,49.15,50.37,1.06,285
2019-08-12,6223,466000,28992100,50.13,51.27,49.97,50.94,0.57,339
2019-08-13,6223,643000,39717700,51.27,51.27,49.56,49.8,-1.14,520
2019-08-14,6223,334000,20552100,50.45,50.62,49.48,49.48,-0.32,244
2019-08-15,6223,378000,22676600,48.83,49.23,48.18,48.99,-0.49,247
2019-08-16,6223,177000,10784400,49.48,49.8,49.31,49.8,0.81,149
2019-08-19,6223,270000,16659200,50.05,50.7,49.88,49.97,0.17,226
2019-08-20,6223,418000,25857400,50.62,50.7,49.8,50.13,0.16,335
2019-08-21,6223,1094000,69470500,50.13,52.57,50.13,52.49,2.36,880
2019-08-22,6223,4334000,291580000,54.12,56.48,53.3,53.63,1.14,3097
2019-08-23,6223,1437000,95280500,53.79,54.85,53.06,53.63,0.0,1059
2019-08-26,6223,1009000,64210900,52.65,52.65,51.19,51.67,-1.96,716
2019-08-27,6223,1885000,124341800,52.24,54.69,52.16,54.28,2.61,1442
2019-08-28,6223,1299000,85430400,54.03,54.6,52.81,53.06,-1.22,1002
2019-08-29,6223,533000,34653200,53.3,53.55,52.33,52.9,-0.16,424
2019-08-30,6223,721000,47002100,53.79,53.79,52.49,52.81,-0.09,525
2019-09-02,6223,616000,39908600,53.38,53.38,52.41,52.65,-0.16,459
2019-09-03,6223,1960000,129527800,53.14,54.44,52.9,53.95,1.3,1315
2019-09-04,6223,1490000,95736600,54.29,54.29,53.45,53.79,-0.16,1220
2019-09-05,6223,7502000,505250300,54.96,58.06,54.79,55.97,2.18,4924
2019-09-06,6223,2422000,160371600,55.8,56.22,54.96,56.22,0.25,1744
2019-09-09,6223,1282000,85231800,57.06,57.06,55.04,55.55,-0.67,919
2019-09-10,6223,717000,47150400,55.72,55.8,54.37,55.8,0.25,565
2019-09-11,6223,1097000,72546200,56.47,56.55,54.71,54.88,-0.92,868
2019-09-12,6223,515000,33810700,55.38,55.46,54.71,54.71,-0.17,320
2019-09-16,6223,790000,51726700,54.79,55.8,53.87,54.62,-0.09,600
2019-09-17,6223,318000,20814000,54.88,55.38,54.62,54.62,0.0,235
2019-09-18,6223,323000,21140000,54.96,55.3,54.62,54.62,0.0,246
2019-09-19,6223,2499000,166827100,54.88,56.89,54.88,55.55,0.93,1882
2019-09-20,6223,842000,55582300,55.88,56.05,55.13,55.13,-0.42,692
2019-09-23,6223,1567000,103598000,55.46,56.64,54.79,54.88,-0.25,1251
2019-09-24,6223,875000,57205800,55.38,55.46,54.54,54.54,-0.34,752
2019-09-25,6223,526000,33902200,54.54,54.54,53.87,53.95,-0.59,423
2019-09-26,6223,1210000,78925300,54.29,55.72,54.04,54.29,0.34,938
2019-09-27,6223,1157000,72982600,54.46,54.54,52.36,52.61,-1.68,895
2019-10-01,6223,362000,22828400,52.61,53.11,52.61,52.78,0.17,260
2019-10-02,6223,293000,18381000,52.53,53.11,52.36,52.78,0.0,234
2019-10-03,6223,372000,23618700,52.61,53.7,52.36,53.45,0.67,286
2019-10-04,6223,322000,20477800,53.62,53.95,52.95,53.11,-0.34,230
2019-10-07,6223,257000,16178300,53.28,53.37,52.61,52.61,-0.5,203
2019-10-08,6223,480000,29835300,52.78,52.78,51.6,52.02,-0.59,334
2019-10-09,6223,223000,13840400,51.86,52.36,51.77,51.94,-0.08,184
2019-10-14,6223,569000,35031200,52.11,52.11,51.35,51.52,-0.42,373
2019-10-15,6223,464000,28960500,51.6,52.86,51.6,52.86,1.34,351
2019-10-16,6223,583000,36386300,52.95,53.2,51.69,52.11,-0.75,438
2019-10-17,6223,236000,14650400,52.11,52.36,51.77,52.11,0.0,175
2019-10-18,6223,283000,17640100,52.19,52.61,52.02,52.02,-0.09,217
2019-10-21,6223,1121000,68514900,51.86,52.02,51.02,51.1,-0.92,780
2019-10-22,6223,341000,20916600,51.6,51.77,51.27,51.35,0.25,253
2019-10-23,6223,636000,39696600,51.35,53.03,51.35,52.86,1.51,507
2019-10-24,6223,1013000,64302200,53.11,53.87,52.61,53.28,0.42,732
2019-10-25,6223,327000,20621700,53.28,53.28,52.69,52.78,-0.5,217
2019-10-28,6223,293000,18424000,53.37,53.37,52.53,52.86,0.08,246
2019-10-29,6223,380000,23896600,53.28,53.28,52.44,52.53,-0.33,260
2019-10-30,6223,323000,20266000,52.69,53.2,52.44,52.61,0.08,266
2019-10-31,6223,397000,24775000,52.69,52.69,51.86,51.94,-0.67,314
2019-11-01,6223,348000,21429500,52.02,52.11,51.18,52.11,0.17,246
2019-11-04,6223,287000,17903600,52.36,52.61,52.11,52.27,0.16,213
2019-11-05,6223,468000,29449600,52.44,53.11,52.27,53.11,0.84,325
2019-11-06,6223,937000,59499200,53.7,54.12,52.44,52.53,-0.58,670
2019-11-07,6223,415000,25669300,52.53,52.61,51.6,51.86,-0.67,263
2019-11-08,6223,167000,10345400,51.86,52.36,51.69,51.94,0.08,122
2019-11-11,6223,389000,24267100,51.86,53.11,51.44,51.77,-0.17,265
2019-11-12,6223,420000,25953800,52.11,52.36,51.52,51.77,0.0,322
2019-11-13,6223,1300000,82525500,53.7,54.04,52.53,52.61,0.84,926
2019-11-14,6223,359000,22446200,52.86,53.11,52.02,52.44,-0.17,280
2019-11-15,6223,1075000,68071500,52.78,53.87,52.27,53.62,1.18,873
2019-11-18,6223,4660000,309349500,54.37,56.64,54.37,55.38,1.76,3303
2019-11-19,6223,1721000,114164600,55.8,56.55,55.04,55.3,-0.08,1272
2019-11-20,6223,916000,59699300,55.46,55.46,54.29,54.29,-1.01,627
2019-11-21,6223,731000,46691100,53.87,54.12,53.11,53.87,-0.42,547
2019-11-22,6223,332000,21379600,54.12,54.37,53.62,54.12,0.25,264
2019-11-25,6223,4700000,315119000,54.62,57.06,54.29,56.72,2.6,3181
2019-11-26,6223,2262000,151987700,56.72,56.89,55.8,56.81,0.09,1549
2019-11-27,6223,3657000,249862600,57.06,58.4,56.3,56.72,-0.09,2519
2019-11-28,6223,1009000,67987600,56.72,57.23,56.13,56.3,-0.42,714
2019-11-29,6223,2404000,162586000,56.72,57.81,55.88,57.06,0.76,1577
2019-12-02,6223,1335000,90081800,57.14,57.65,56.05,56.3,-0.76,961
2019-12-03,6223,1499000,101525600,56.13,57.48,55.88,57.48,1.18,1109
2019-12-04,6223,1822000,124931200,57.14,58.23,56.81,57.65,0.17,1260
2019-12-05,6223,11075000,795649900,58.32,61.76,57.98,60.41,2.76,7580
2019-12-06,6223,9326000,687982600,60.83,63.43,59.83,62.18,1.77,6291
2019-12-09,6223,9730000,746371900,63.69,65.87,62.26,65.62,3.44,6383
2019-12-10,6223,5843000,449855300,64.78,65.78,63.52,64.02,-1.6,4015
2019-12-11,6223,6116000,474379200,64.02,65.78,63.6,65.28,1.26,4025
2019-12-12,6223,16574000,1347399500,65.87,70.57,65.45,68.39,3.11,11439
2019-12-13,6223,6520000,525204600,69.39,69.64,66.2,67.13,-1.26,4320
2019-12-16,6223,3638000,290784900,66.79,68.39,66.2,67.13,0.0,2521
2019-12-17,6223,5744000,469497500,68.39,69.64,67.55,67.55,0.42,3869
2019-12-18,6223,2905000,230117800,67.38,67.71,65.7,65.87,-1.68,1995
2019-12-19,6223,2849000,226070600,66.62,67.8,65.53,65.87,0.0,2039
2019-12-20,6223,2108000,164473900,66.54,66.54,64.78,65.78,-0.09,1555
2019-12-23,6223,2843000,218817300,66.37,66.46,63.6,63.69,-2.09,1982
2019-12-24,6223,1475000,113259500,64.11,64.95,63.6,64.27,0.58,1031
2019-12-25,6223,2496000,196361600,64.86,66.79,64.78,65.87,1.6,1832
2019-12-26,6223,1399000,108706600,65.95,66.12,64.69,65.03,-0.84,942
2019-12-27,6223,1595000,124892700,65.36,66.46,64.61,66.04,1.01,1040
2019-12-30,6223,3082000,245662900,66.96,67.55,66.04,67.38,1.34,2090
2019-12-31,6223,1451000,115129400,67.13,67.13,66.2,66.29,-1.09,1008
