date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,6153,11705115,354030152,26.87,27.36,26.73,26.96,0.27,4796
2019-03-05,6153,19203502,588867022,26.91,27.85,26.55,27.45,0.49,8814
2019-03-06,6153,26626647,817320958,27.36,27.9,26.96,27.05,-0.4,11531
2019-03-07,6153,13617450,404323173,26.82,27.0,26.15,26.24,-0.81,6578
2019-03-08,6153,11770749,348725097,26.2,27.14,25.88,27.14,0.9,5464
2019-03-11,6153,9763368,291853538,27.0,27.14,26.55,26.55,-0.59,4507
2019-03-12,6153,7842965,234617938,26.91,27.05,26.46,26.51,-0.04,3589
2019-03-13,6153,5684724,169365720,26.69,26.82,26.38,26.82,0.31,2610
2019-03-14,6153,60910058,1903779038,27.22,28.43,27.18,27.81,0.99,24308
2019-03-15,6153,18537444,575751499,27.72,28.21,27.45,27.63,-0.18,8679
2019-03-18,6153,30269122,958196399,27.76,28.88,27.72,28.79,1.16,12839
2019-03-19,6153,43708208,1437910756,29.37,29.77,28.97,29.33,0.54,17361
2019-03-20,6153,56855741,1905773423,29.19,30.62,29.15,30.49,1.16,22391
2019-03-21,6153,41132335,1406762346,31.07,31.56,29.91,30.04,-0.45,17527
2019-03-22,6153,24950814,836026045,30.13,30.49,29.42,30.04,0.0,10123
2019-03-25,6153,26439611,858105300,29.24,29.82,28.43,28.43,-1.61,10756
2019-03-26,6153,37774729,1164838663,28.16,28.7,26.87,27.09,-1.34,16429
2019-03-27,6153,22709735,689452195,27.18,27.85,26.51,27.45,0.36,10291
2019-03-28,6153,9580761,291924861,27.14,27.54,27.05,27.18,-0.27,4474
2019-03-29,6153,29577984,930991070,27.76,28.52,27.63,28.48,1.3,13541
2019-04-01,6153,20472145,663839828,28.66,29.37,28.66,29.01,0.53,9302
2019-04-02,6153,12882861,417344191,29.06,29.46,28.7,28.74,-0.27,5898
2019-04-03,6153,11984393,388610494,28.97,29.28,28.7,28.97,0.23,4753
2019-04-08,6153,15065546,495253634,29.5,29.86,29.06,29.15,0.18,6413
2019-04-09,6153,11349718,367586588,29.5,29.5,28.66,28.66,-0.49,5244
2019-04-10,6153,27750087,919625108,28.61,30.35,28.39,29.95,1.29,12249
2019-04-11,6153,27077170,914581039,30.58,30.8,29.5,29.59,-0.36,11700
2019-04-12,6153,29040226,983381184,30.04,30.49,30.0,30.18,0.59,11232
2019-04-15,6153,14088684,477557022,30.49,30.58,30.04,30.18,0.0,6081
2019-04-16,6153,19709537,672472994,30.18,30.85,30.18,30.4,0.22,8097
2019-04-17,6153,31646830,1098960250,30.62,31.47,30.62,31.2,0.8,12128
2019-04-18,6153,36333719,1275419988,31.92,32.14,30.85,31.2,0.0,13975
2019-04-19,6153,52896110,1895985197,31.87,32.54,31.65,32.28,1.08,20978
2019-04-22,6153,26870303,974649939,32.19,32.99,31.87,32.28,0.0,11951
2019-04-23,6153,31579019,1094236094,32.19,32.23,30.18,30.4,-1.88,14927
2019-04-24,6153,20074152,673412951,30.58,30.76,29.64,29.86,-0.54,9385
2019-04-25,6153,11821804,400352808,29.86,30.62,29.86,29.95,0.09,5742
2019-04-26,6153,15508651,507544946,29.5,29.77,28.97,29.19,-0.76,7473
2019-04-29,6153,10633771,344640413,29.33,29.73,28.48,29.15,-0.04,5366
2019-04-30,6153,11836318,394740612,29.06,30.22,28.92,30.22,1.07,5725
2019-05-02,6153,9661057,329227850,30.22,30.8,30.0,30.31,0.09,4617
2019-05-03,6153,21242440,702621010,29.19,30.22,28.66,30.13,-0.18,10045
2019-05-06,6153,11954080,389106281,29.24,29.68,28.61,28.61,-1.52,6094
2019-05-07,6153,5108001,165765082,29.06,29.24,28.83,28.83,0.22,2543
2019-05-08,6153,7544372,238189864,27.9,28.52,27.9,28.25,-0.58,3572
2019-05-09,6153,12346235,376888810,28.3,28.48,26.82,26.91,-1.34,6327
2019-05-10,6153,8443652,257107214,27.36,27.67,26.64,27.27,0.36,4178
2019-05-13,6153,5338000,160595800,27.27,27.36,26.69,26.73,-0.54,2548
2019-05-14,6153,7885301,233214229,26.02,27.36,25.3,27.36,0.63,3837
2019-05-15,6153,6549805,202098665,27.36,27.9,27.36,27.4,0.04,3744
2019-05-16,6153,4693491,142202828,27.45,27.63,26.69,26.69,-0.71,2268
2019-05-17,6153,6762600,197707550,26.91,27.18,25.62,25.7,-0.99,3526
2019-05-20,6153,9926304,276925612,25.66,25.97,24.32,24.41,-1.29,4913
2019-05-21,6153,8074471,220885786,24.05,25.12,23.78,24.9,0.49,3878
2019-05-22,6153,5315934,149584499,25.03,25.57,24.72,24.81,-0.09,2828
2019-05-23,6153,8401890,223722388,24.41,24.5,23.34,23.47,-1.34,4231
2019-05-24,6153,5271234,140522234,23.51,24.41,23.51,23.6,0.13,2667
2019-05-27,6153,3987090,104271506,23.69,23.87,23.16,23.34,-0.26,2120
2019-05-28,6153,3726900,98545838,23.34,23.87,23.34,23.69,0.35,1560
2019-05-29,6153,4246241,113368686,23.42,24.41,23.29,24.41,0.72,2228
2019-05-30,6153,16876192,482243931,24.63,26.11,24.63,26.06,1.65,8966
2019-05-31,6153,9402193,274146462,25.93,26.42,25.66,26.06,0.0,5015
2019-06-03,6153,5087100,144495459,25.84,25.84,25.08,25.48,-0.58,2830
2019-06-04,6153,3975251,114661580,25.48,26.15,25.48,25.53,0.05,2178
2019-06-05,6153,3476193,100295977,26.06,26.2,25.48,25.48,-0.05,1861
2019-06-06,6153,3288000,93220550,25.57,25.84,25.12,25.12,-0.36,1583
2019-06-10,6153,5072260,146732940,25.84,26.2,25.53,25.75,0.63,2553
2019-06-11,6153,6340769,185522925,25.84,26.42,25.75,26.02,0.27,3041
2019-06-12,6153,5652228,166149030,26.02,26.6,25.84,26.46,0.44,2805
2019-06-13,6153,5649241,167581531,26.64,26.73,26.33,26.46,0.0,2914
2019-06-14,6153,3658416,108756849,26.51,26.82,26.33,26.42,-0.04,1935
2019-06-17,6153,4472360,133904112,26.33,27.05,26.29,26.82,0.4,2160
2019-06-18,6153,3268349,96962061,26.96,27.0,26.33,26.33,-0.49,1757
2019-06-19,6153,7962459,239851941,26.73,27.22,26.64,26.82,0.49,4044
2019-06-20,6153,6069690,184577247,26.82,27.54,26.82,27.22,0.4,2806
2019-06-21,6153,4920716,149679321,27.4,27.63,26.82,26.96,-0.26,2380
2019-06-24,6153,4713176,143774149,27.27,27.45,26.96,27.45,0.49,2289
2019-06-25,6153,4529264,136611772,27.27,27.45,26.69,26.82,-0.63,2329
2019-06-26,6153,3147534,94286320,26.64,27.0,26.64,26.78,-0.04,1529
2019-06-27,6153,5822310,177623382,26.96,27.49,26.96,27.49,0.71,2674
2019-06-28,6153,23420007,735282531,27.98,28.61,27.49,27.63,0.14,10934
2019-07-01,6153,10906674,343530256,28.3,28.48,27.9,27.94,0.31,4754
2019-07-02,6153,6935850,218807315,27.94,28.39,27.81,28.25,0.31,3250
2019-07-03,6153,5232871,163280785,28.25,28.3,27.58,27.72,-0.53,2660
2019-07-04,6153,15268150,486800022,27.98,28.83,27.9,28.74,1.02,6516
2019-07-05,6153,13258500,427782072,28.79,29.06,28.7,28.97,0.23,5841
2019-07-08,6153,4404217,141867784,28.74,29.01,28.61,28.7,-0.27,2122
2019-07-09,6153,5332776,171261832,28.88,29.1,28.48,28.52,-0.18,2411
2019-07-10,6153,3246000,104202950,28.66,28.88,28.52,28.7,0.18,1619
2019-07-11,6153,7165323,233631092,28.92,29.33,28.92,29.1,0.4,3396
2019-07-12,6153,6516074,210399321,29.33,29.33,28.7,28.83,-0.27,2953
2019-07-15,6153,7356918,236909737,28.88,29.01,28.48,28.97,0.14,3528
2019-07-16,6153,9470803,312031616,29.1,29.77,29.1,29.37,0.4,4438
2019-07-17,6153,5816830,190505711,29.15,29.59,28.88,29.46,0.09,3037
2019-07-18,6153,4350594,141387452,29.46,29.5,28.88,28.88,-0.58,1891
2019-07-19,6153,4898935,159089239,29.01,29.42,28.7,28.7,-0.18,2355
2019-07-22,6153,5881243,189204257,28.88,29.06,28.52,28.88,0.18,2506
2019-07-23,6153,7521159,240021732,29.09,30.02,29.09,29.79,0.91,3392
2019-07-24,6153,13195432,431612586,29.88,30.95,29.46,30.58,0.79,5749
2019-07-25,6153,23531467,799084505,31.14,31.97,30.86,31.79,1.21,10518
2019-07-26,6153,11891509,405264006,31.6,32.16,31.23,31.79,0.0,5215
2019-07-29,6153,40203002,1439063060,32.11,34.02,31.97,33.65,1.86,17731
2019-07-31,6153,48513969,1596188076,30.3,31.79,30.3,30.3,-3.35,17159
2019-08-01,6153,19906654,653681380,30.02,31.14,30.02,30.16,-0.14,9299
2019-08-02,6153,33124789,986514138,29.28,29.37,27.19,27.19,-2.97,13741
2019-08-05,6153,9390571,274807263,27.33,27.56,26.86,26.86,-0.33,4900
2019-08-06,6153,13096350,370626850,25.79,27.09,25.56,26.68,-0.18,6282
2019-08-07,6153,9459402,269464511,26.95,27.23,25.98,26.03,-0.65,5016
2019-08-08,6153,16822532,496203423,26.77,28.02,26.77,27.42,1.39,8108
2019-08-12,6153,15990187,489040809,27.61,29.23,27.42,28.81,1.39,6791
2019-08-13,6153,25294266,804443658,28.26,30.16,28.16,29.65,0.84,10787
2019-08-14,6153,27224445,899102453,31.6,31.6,30.02,30.16,0.51,10906
2019-08-15,6153,21982675,721215157,29.56,31.28,29.23,30.95,0.79,9216
2019-08-16,6153,21764841,726240124,31.79,32.02,30.44,30.49,-0.46,9780
2019-08-19,6153,22725621,764100801,31.14,31.93,30.58,30.77,0.28,11112
2019-08-20,6153,14976143,489944249,30.9,31.14,30.02,30.3,-0.47,7143
2019-08-21,6153,14834105,489147656,30.07,31.18,29.79,31.04,0.74,7494
2019-08-22,6153,31603633,1073907001,31.51,31.88,31.18,31.74,0.7,12682
2019-08-23,6153,35580922,1234754796,32.16,32.81,31.7,31.93,0.19,14168
2019-08-26,6153,16110323,539460452,30.3,31.56,30.3,31.23,-0.7,7049
2019-08-27,6153,15099609,519574993,32.02,32.35,31.7,31.79,0.56,6677
2019-08-28,6153,16181873,556702964,32.07,32.53,31.37,32.35,0.56,6991
2019-08-29,6153,19989688,698926187,32.67,32.81,32.07,32.07,-0.28,9081
2019-08-30,6153,19167479,660042186,32.53,32.67,30.95,31.14,-0.93,7591
2019-09-02,6153,32658433,1147146374,31.46,33.65,31.18,33.51,2.37,13331
2019-09-03,6153,21478111,760591835,33.55,33.65,32.35,32.35,-1.16,8814
2019-09-04,6153,13385715,464033307,32.35,32.62,31.74,32.39,0.04,6028
2019-09-05,6153,24524652,871059710,32.76,33.83,32.53,32.72,0.33,9961
2019-09-06,6153,11787900,412015965,32.9,33.23,32.16,32.21,-0.51,5192
2019-09-09,6153,12948022,441711391,32.39,32.44,31.23,31.23,-0.98,5780
2019-09-10,6153,15716164,513951812,31.23,31.46,29.84,30.39,-0.84,7404
2019-09-11,6153,6270491,206744768,30.58,30.95,30.39,30.63,0.24,3860
2019-09-12,6153,6861542,226325488,30.95,31.09,30.44,30.49,-0.14,3855
2019-09-16,6153,7527906,247824295,30.58,31.0,30.16,30.53,0.04,4247
2019-09-17,6153,9176133,306754595,30.72,31.42,30.72,31.09,0.56,4818
2019-09-18,6153,6734858,223982864,31.23,31.28,30.67,30.67,-0.42,3852
2019-09-19,6153,20845756,712784528,30.77,32.35,30.77,32.21,1.54,10155
2019-09-20,6153,43229765,1534518560,33.0,33.37,32.53,32.81,0.6,17748
2019-09-23,6153,90942495,3436176695,33.28,36.06,33.28,36.06,3.25,35938
2019-09-24,6153,85296969,3345923566,36.53,37.18,35.55,35.97,-0.09,35071
2019-09-25,6153,58408505,2312834006,36.25,37.55,35.97,36.62,0.65,25783
2019-09-26,6153,34789215,1352205534,36.71,36.99,35.46,35.74,-0.88,15839
2019-09-27,6153,39027212,1448336214,35.74,35.92,33.74,33.97,-1.77,17079
2019-10-01,6153,16796234,626565130,34.2,34.95,34.2,34.76,0.79,8173
2019-10-02,6153,12718545,474830671,34.44,35.09,33.97,35.04,0.28,6499
2019-10-03,6153,18180676,671567949,34.48,34.76,33.88,34.48,-0.56,7870
2019-10-04,6153,29340852,1064159220,33.97,34.25,33.28,33.55,-0.93,13512
2019-10-07,6153,11183232,407545131,33.65,34.2,33.55,33.6,0.05,5024
2019-10-08,6153,13683205,487611734,33.69,33.97,32.76,32.9,-0.7,6301
2019-10-09,6153,13538996,484204637,32.9,33.88,32.53,33.0,0.1,6651
2019-10-14,6153,14621553,533088134,33.51,34.25,33.46,33.69,0.69,6859
2019-10-15,6153,19099609,705313894,34.11,34.76,33.83,34.07,0.38,8917
2019-10-16,6153,12916302,469370259,34.25,34.44,33.28,33.69,-0.38,5698
2019-10-17,6153,27890522,1039906013,33.55,35.13,33.46,34.81,1.12,12257
2019-10-18,6153,13958447,524081483,34.86,35.41,34.53,35.27,0.46,6536
2019-10-21,6153,31969328,1231109100,34.9,36.44,34.67,36.25,0.98,13761
2019-10-22,6153,51957997,2064930930,37.18,37.46,36.39,37.27,1.02,20966
2019-10-23,6153,114856097,4731395779,37.88,40.43,35.97,36.16,-1.11,50284
2019-10-24,6153,33480407,1328784678,36.99,37.41,36.44,36.85,0.69,15945
2019-10-25,6153,31448339,1212561050,36.85,36.9,35.37,35.6,-1.25,15427
2019-10-28,6153,19666579,752226046,35.6,36.02,35.13,35.51,-0.09,9282
2019-10-29,6153,26089886,1002746056,35.51,36.16,35.27,35.83,0.32,10372
2019-10-30,6153,14885715,574252541,35.6,36.11,35.41,35.97,0.14,6692
2019-10-31,6153,43689504,1658761690,35.97,35.97,34.76,35.23,-0.74,13916
2019-11-01,6153,29040522,1100903773,35.27,35.46,34.95,35.41,0.18,12757
2019-11-04,6153,17565107,670616666,35.69,35.78,35.27,35.32,-0.09,7121
2019-11-05,6153,32399481,1254965773,35.41,36.44,35.41,36.16,0.84,13613
2019-11-06,6153,19534333,754495443,36.25,36.44,35.46,35.65,-0.51,8488
2019-11-07,6153,12554898,482095722,35.65,36.02,35.37,35.97,0.32,6007
2019-11-08,6153,12848284,497221380,36.34,36.34,35.69,35.78,-0.19,6056
2019-11-11,6153,26219645,964638057,35.04,35.04,33.46,33.55,-2.23,11571
2019-11-12,6153,7456105,273262581,33.83,34.34,33.74,34.11,0.56,3788
2019-11-13,6153,10921414,402449503,33.65,34.72,33.37,34.53,0.42,5263
2019-11-14,6153,15330401,559326667,34.39,34.72,33.55,33.55,-0.98,7188
2019-11-15,6153,8485338,308389196,33.6,34.07,33.51,33.74,0.19,4030
2019-11-18,6153,6190588,226749817,33.79,34.48,33.74,34.07,0.33,3227
2019-11-19,6153,7465777,275655306,34.25,34.62,34.02,34.07,0.0,3769
2019-11-20,6153,6929116,250944537,34.07,34.07,33.51,33.69,-0.38,3732
2019-11-21,6153,15164262,540028388,33.32,33.88,32.53,33.88,0.19,7480
2019-11-22,6153,8689125,314384533,34.11,34.11,33.41,33.41,-0.47,4741
2019-11-25,6153,4895437,176759282,33.51,33.88,33.37,33.37,-0.04,2213
2019-11-26,6153,5458710,197223818,33.65,33.88,33.37,33.65,0.28,2905
2019-11-27,6153,5142142,186399365,33.69,34.02,33.51,33.55,-0.1,2783
2019-11-28,6153,3507682,126991333,33.69,33.83,33.46,33.55,0.0,1677
2019-11-29,6153,14498279,530836452,33.65,34.34,33.65,33.83,0.28,6843
2019-12-02,6153,11452869,406641119,33.83,33.83,32.44,32.72,-1.11,5625
2019-12-03,6153,6164489,215848857,32.53,32.81,32.07,32.67,-0.05,3253
2019-12-04,6153,5505806,191420390,32.39,32.53,32.21,32.21,-0.46,2955
2019-12-05,6153,3870422,135439761,32.39,32.72,32.39,32.53,0.32,2099
2019-12-06,6153,4105893,144856973,32.76,33.0,32.53,32.67,0.14,2199
2019-12-09,6153,3057494,107563490,32.9,33.09,32.53,32.62,-0.05,1645
2019-12-10,6153,3633750,126431387,32.3,32.49,32.16,32.49,-0.13,1999
2019-12-11,6153,3740304,130154174,32.44,32.67,32.21,32.21,-0.28,1962
2019-12-12,6153,12356670,439366039,32.39,33.32,32.39,33.23,1.02,6538
2019-12-13,6153,7036700,248770185,33.28,33.46,32.53,32.67,-0.56,3527
2019-12-16,6153,5819708,207913149,32.67,33.46,32.62,33.37,0.7,2830
2019-12-17,6153,6903842,250746015,33.55,34.07,33.55,33.65,0.28,3624
2019-12-18,6153,4045440,145330757,33.55,33.69,33.23,33.28,-0.37,2191
2019-12-19,6153,3355121,120859706,33.32,33.74,33.32,33.46,0.18,1797
2019-12-20,6153,4707712,170003292,33.6,33.79,33.41,33.55,0.09,2023
2019-12-23,6153,3826783,137846017,33.74,33.83,33.09,33.09,-0.46,2022
2019-12-24,6153,3486620,123604255,33.09,33.32,32.62,33.0,-0.09,1696
2019-12-25,6153,3245893,115544474,33.0,33.37,32.72,33.04,0.04,1560
2019-12-26,6153,7772983,272767442,33.0,33.14,32.35,32.44,-0.6,3557
2019-12-27,6153,6670002,232379152,32.49,32.81,32.07,32.35,-0.09,3078
2019-12-30,6153,4610120,162057311,32.35,32.9,32.35,32.72,0.37,2315
2019-12-31,6153,7195024,256978445,32.86,33.46,32.72,33.23,0.51,3599
