date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,1752,48000,1463650,23.04,23.04,22.93,22.93,-0.11,26
2019-04-29,1752,121000,3699800,22.89,23.04,22.89,23.0,0.07,30
2019-04-30,1752,15000,459200,23.0,23.11,22.96,23.04,0.04,12
2019-05-02,1752,95000,2901600,22.96,23.15,22.93,22.96,-0.08,42
2019-05-03,1752,56000,1709250,22.93,23.15,22.93,22.96,0.0,25
2019-05-06,1752,77000,2342000,22.96,22.96,22.81,22.85,-0.11,41
2019-05-07,1752,46000,1400050,22.85,23.04,22.85,22.96,0.11,22
2019-05-08,1752,60000,1828500,22.96,23.0,22.85,22.89,-0.07,33
2019-05-09,1752,89000,2689450,22.89,22.89,22.63,22.63,-0.26,48
2019-05-10,1752,208000,6309900,22.59,22.96,22.59,22.59,-0.04,56
2019-05-13,1752,24000,720700,22.59,22.74,22.55,22.59,0.0,16
2019-05-14,1752,34000,1013200,22.51,22.51,22.21,22.44,-0.15,23
2019-05-15,1752,65000,1943300,22.51,22.66,22.29,22.66,0.22,35
2019-05-16,1752,15000,450050,22.74,22.74,22.47,22.47,-0.19,15
2019-05-17,1752,43000,1281900,22.47,22.51,22.4,22.4,-0.07,34
2019-05-20,1752,17000,505800,22.44,22.44,22.36,22.36,-0.04,13
2019-05-21,1752,78000,2303750,22.21,22.44,22.21,22.21,-0.15,59
2019-05-22,1752,50000,1479950,22.4,22.4,22.25,22.25,0.04,42
2019-05-23,1752,73000,2166100,22.21,22.55,22.17,22.29,0.04,47
2019-05-24,1752,73000,2172950,22.51,22.55,22.29,22.29,0.0,42
2019-05-27,1752,94000,2772300,22.25,22.4,22.14,22.14,-0.15,56
2019-05-28,1752,63000,1861600,22.29,22.36,22.17,22.21,0.07,51
2019-05-29,1752,39000,1151500,22.21,22.32,22.17,22.32,0.11,27
2019-05-30,1752,50000,1482750,22.36,22.51,22.25,22.4,0.08,37
2019-05-31,1752,55000,1643700,22.44,22.55,22.44,22.44,0.04,43
2019-06-03,1752,8000,238250,22.32,22.51,22.32,22.36,-0.08,7
2019-06-04,1752,14000,417600,22.44,22.47,22.44,22.44,0.08,14
2019-06-05,1752,49000,1454300,22.47,22.47,22.29,22.29,-0.15,32
2019-06-06,1752,43000,1267300,22.21,22.36,22.14,22.21,-0.08,23
2019-06-10,1752,41000,1208650,22.14,22.29,22.14,22.29,0.08,28
2019-06-11,1752,30000,891900,22.4,22.44,22.32,22.44,0.15,24
2019-06-12,1752,27000,801700,22.36,22.44,22.32,22.32,-0.12,15
2019-06-13,1752,18000,534000,22.36,22.36,22.32,22.36,0.04,7
2019-06-14,1752,22000,654700,22.32,22.47,22.32,22.44,0.08,19
2019-06-17,1752,44000,1317150,22.4,22.7,22.4,22.59,0.15,28
2019-06-18,1752,15000,450000,22.59,22.59,22.59,22.59,0.0,8
2019-06-19,1752,31000,929550,22.59,22.63,22.55,22.55,-0.04,20
2019-06-20,1752,71000,2138950,22.63,22.78,22.63,22.78,0.23,39
2019-06-21,1752,15000,451800,22.78,22.78,22.63,22.66,-0.12,12
2019-06-24,1752,34000,1018150,22.66,22.66,22.51,22.55,-0.11,26
2019-06-25,1752,13000,387700,22.47,22.51,22.44,22.44,-0.11,10
2019-06-26,1752,15000,447450,22.4,22.51,22.4,22.44,0.0,13
2019-06-27,1752,46000,1375700,22.44,22.55,22.4,22.4,-0.04,21
2019-06-28,1752,7000,208800,22.44,22.51,22.44,22.44,0.04,7
2019-07-01,1752,32000,955950,22.47,22.59,22.44,22.59,0.15,21
2019-07-02,1752,111000,3380800,22.66,23.04,22.66,22.89,0.3,78
2019-07-03,1752,92000,2807300,22.96,23.19,22.85,22.93,0.04,66
2019-07-04,1752,48000,1463150,22.96,22.96,22.93,22.93,0.0,24
2019-07-05,1752,53000,1612000,22.93,22.96,22.81,22.96,0.03,35
2019-07-08,1752,69000,2106800,22.89,23.08,22.89,23.04,0.08,26
2019-07-09,1752,46000,1402800,22.89,23.08,22.89,22.89,-0.15,25
2019-07-10,1752,73000,2230450,22.93,23.08,22.93,23.08,0.19,32
2019-07-11,1752,91000,2769450,23.04,23.04,22.7,22.96,-0.12,37
2019-07-12,1752,128000,3942650,23.0,23.42,23.0,23.19,0.23,78
2019-07-15,1752,72000,2225200,23.19,23.57,23.19,23.23,0.04,56
2019-07-16,1752,88000,2712400,23.27,23.27,23.15,23.19,-0.04,46
2019-07-17,1752,187000,5737200,23.19,23.23,23.0,23.11,-0.08,92
2019-07-18,1752,146000,4361700,23.19,23.55,23.19,23.39,0.28,99
2019-07-19,1752,51000,1529450,23.43,23.62,23.39,23.43,0.04,35
2019-07-22,1752,40000,1196050,23.31,23.51,23.31,23.39,-0.04,23
2019-07-23,1752,55000,1648350,23.43,23.58,23.39,23.58,0.19,33
2019-07-24,1752,47000,1403500,23.43,23.58,23.35,23.35,-0.23,33
2019-07-25,1752,29000,869250,23.47,23.51,23.39,23.51,0.16,16
2019-07-26,1752,55000,1645550,23.43,23.51,23.39,23.39,-0.12,26
2019-07-29,1752,63000,1889050,23.51,23.51,23.47,23.51,0.12,28
2019-07-30,1752,73000,2180800,23.47,23.47,23.35,23.43,-0.08,39
2019-07-31,1752,54000,1621950,23.47,23.66,23.43,23.66,0.23,37
2019-08-01,1752,145000,4405100,23.74,23.94,23.51,23.86,0.2,79
2019-08-02,1752,168000,5077300,23.82,23.86,23.51,23.86,0.0,93
2019-08-05,1752,194000,5928800,24.05,24.21,23.78,23.78,-0.08,129
2019-08-06,1752,135000,4061250,23.55,23.82,23.43,23.82,0.04,67
2019-08-07,1752,97000,2940600,23.9,23.94,23.7,23.74,-0.08,52
2019-08-08,1752,39000,1180300,23.74,23.74,23.66,23.74,0.0,21
2019-08-12,1752,136000,4173650,23.98,24.25,23.9,23.9,0.16,74
2019-08-13,1752,56000,1708450,23.9,23.98,23.86,23.9,0.0,37
2019-08-14,1752,130000,3979000,23.94,24.05,23.94,23.98,0.08,48
2019-08-15,1752,62000,1890400,23.98,23.98,23.78,23.94,-0.04,31
2019-08-16,1752,98000,3003550,24.09,24.13,23.9,24.13,0.19,43
2019-08-19,1752,139000,4330000,24.17,24.6,24.17,24.41,0.28,73
2019-08-20,1752,197000,6233150,24.68,25.0,24.68,24.92,0.51,132
2019-08-21,1752,270000,8751350,25.07,25.66,25.07,25.39,0.47,177
2019-08-22,1752,171000,5527150,25.54,25.58,24.96,24.96,-0.43,95
2019-08-23,1752,98000,3099200,24.96,24.96,24.6,24.72,-0.24,76
2019-08-26,1752,121000,3841150,24.76,25.03,24.6,24.92,0.2,81
2019-08-27,1752,174000,5608300,25.03,25.47,25.03,25.15,0.23,106
2019-08-28,1752,54000,1723550,25.31,25.31,24.84,25.03,-0.12,33
2019-08-29,1752,31000,991200,25.23,25.23,25.0,25.03,0.0,21
2019-08-30,1752,77000,2481150,24.92,25.31,24.92,25.23,0.2,50
2019-09-02,1752,464000,15474850,25.31,26.6,25.31,26.33,1.1,308
2019-09-03,1752,134000,4520150,26.64,26.64,26.21,26.21,-0.12,107
2019-09-04,1752,152000,5131200,26.09,26.64,26.09,26.41,0.2,88
2019-09-05,1752,394000,13452700,26.64,26.95,26.56,26.95,0.54,220
2019-09-06,1752,216000,7529400,27.38,27.38,27.19,27.35,0.4,137
2019-09-09,1752,237000,8292000,27.35,27.58,27.31,27.35,0.0,140
2019-09-10,1752,174000,6068900,27.27,27.58,27.19,27.27,-0.08,93
2019-09-11,1752,447000,15794100,27.86,28.05,27.27,27.66,0.39,281
2019-09-12,1752,242000,8598200,27.82,27.93,27.5,27.7,0.04,197
2019-09-16,1752,159000,5574300,27.66,27.86,27.19,27.19,-0.51,97
2019-09-17,1752,225000,7728050,27.19,27.42,26.48,26.64,-0.55,142
2019-09-18,1752,91000,3088750,26.76,26.84,26.48,26.84,0.2,74
2019-09-19,1752,46000,1587150,26.84,27.27,26.8,26.8,-0.04,40
2019-09-20,1752,52000,1771200,26.8,26.8,26.6,26.72,-0.08,40
2019-09-23,1752,103000,3544650,26.72,27.03,26.72,27.03,0.31,69
2019-09-24,1752,149000,5198250,27.15,27.5,27.15,27.35,0.32,89
2019-09-25,1752,126000,4408750,27.42,27.46,27.35,27.35,0.0,88
2019-09-26,1752,51000,1776550,27.35,27.38,27.19,27.31,-0.04,33
2019-09-27,1752,66000,2286350,27.23,27.23,27.07,27.19,-0.12,47
2019-10-01,1752,108000,3789150,27.62,27.62,27.31,27.46,0.27,62
2019-10-02,1752,2906000,111349400,27.82,30.21,27.82,30.21,2.75,1231
2019-10-03,1752,8582000,348128750,30.91,32.79,30.64,30.99,0.78,5483
2019-10-04,1752,2465000,97496550,30.99,32.01,30.24,31.97,0.98,1662
2019-10-07,1752,1362000,54788300,31.73,31.93,31.11,31.22,-0.75,804
2019-10-08,1752,842000,33568500,31.11,31.66,30.79,30.99,-0.23,558
2019-10-09,1752,5398000,225139450,31.69,33.46,31.58,32.05,1.06,3688
2019-10-14,1752,1468000,59188750,31.42,31.97,31.38,31.97,-0.08,974
2019-10-15,1752,1183000,47668600,31.77,32.2,31.19,31.22,-0.75,693
2019-10-16,1752,736000,29342800,30.83,31.62,30.83,31.34,0.12,451
2019-10-17,1752,1175000,46924200,31.85,32.09,30.64,30.71,-0.63,695
2019-10-18,1752,854000,32992300,30.68,30.95,29.97,30.01,-0.7,594
2019-10-21,1752,836000,32112100,30.09,30.75,29.46,30.44,0.43,522
2019-10-22,1752,2601000,107993800,33.46,33.46,31.73,31.85,1.41,1680
2019-10-23,1752,696000,27808100,31.5,31.73,31.07,31.19,-0.66,452
2019-10-24,1752,353000,14051950,31.15,31.5,31.03,31.15,-0.04,258
2019-10-25,1752,458000,17992250,31.11,31.19,30.56,30.64,-0.51,308
2019-10-28,1752,714000,28194400,30.87,31.38,30.4,31.38,0.74,441
2019-10-29,1752,473000,18742850,31.38,31.38,30.83,30.87,-0.51,316
2019-10-30,1752,2699000,111437750,30.87,32.99,30.87,32.09,1.22,1854
2019-10-31,1752,872000,35784000,32.13,32.63,31.5,32.05,-0.04,615
2019-11-01,1752,484000,19780250,32.05,32.13,31.77,32.01,-0.04,311
2019-11-04,1752,393000,16046300,32.13,32.36,31.77,31.85,-0.16,300
2019-11-05,1752,605000,24356400,31.89,32.09,31.22,31.42,-0.43,366
2019-11-06,1752,447000,18012350,31.5,31.81,31.26,31.5,0.08,294
2019-11-07,1752,355000,14245450,31.5,31.73,31.22,31.3,-0.2,221
2019-11-08,1752,1037000,42402350,31.34,32.4,31.34,31.93,0.63,755
2019-11-11,1752,767000,31128450,32.28,32.44,31.3,31.34,-0.59,552
2019-11-12,1752,2418000,100421450,31.5,33.14,31.46,32.99,1.65,1606
2019-11-13,1752,3531000,151309200,32.91,34.67,32.36,32.67,-0.32,2512
2019-11-14,1752,1050000,43956450,32.83,33.46,32.28,33.18,0.51,751
2019-11-15,1752,1051000,44553950,33.3,33.57,32.87,33.46,0.28,666
2019-11-18,1752,1101000,46473850,33.46,33.81,32.4,32.52,-0.94,693
2019-11-19,1752,1118000,47088350,32.6,33.5,32.52,33.3,0.78,742
2019-11-20,1752,4300000,187780150,33.54,34.67,33.54,34.05,0.75,2898
2019-11-21,1752,4473000,199029000,33.97,35.49,33.97,35.1,1.05,2962
2019-11-22,1752,5687000,261160500,35.26,36.67,35.26,35.65,0.55,3751
2019-11-25,1752,1705000,76571350,35.65,36.0,34.71,35.26,-0.39,1130
2019-11-26,1752,870000,38964250,35.38,35.57,34.79,35.14,-0.12,597
2019-11-27,1752,1261000,57366850,35.53,36.0,35.3,35.3,0.16,879
2019-11-28,1752,862000,38675300,35.38,35.49,34.91,34.91,-0.39,567
2019-11-29,1752,891000,39380250,35.06,35.3,34.2,34.24,-0.67,606
2019-12-02,1752,1261000,53968450,34.24,34.44,32.67,34.01,-0.23,841
2019-12-03,1752,1208000,53768350,34.24,35.22,34.24,34.99,0.98,877
2019-12-04,1752,842000,37665000,35.02,35.46,34.59,35.06,0.07,592
2019-12-05,1752,1900000,86557500,35.26,36.04,34.95,35.96,0.9,1212
2019-12-06,1752,1710000,78568650,36.51,36.83,35.34,35.38,-0.58,1136
2019-12-09,1752,961000,42763000,35.89,35.89,34.48,34.87,-0.51,662
2019-12-10,1752,615000,27231400,34.99,35.06,34.48,34.52,-0.35,417
2019-12-11,1752,1340000,57734000,34.55,34.55,33.5,33.54,-0.98,934
2019-12-12,1752,1054000,44453000,33.38,33.5,32.79,32.99,-0.55,680
2019-12-13,1752,550000,23191800,33.22,33.46,32.67,32.99,0.0,396
2019-12-16,1752,341000,14470500,33.07,33.61,32.91,33.42,0.43,272
2019-12-17,1752,603000,25313300,33.42,33.42,32.6,32.83,-0.59,443
2019-12-18,1752,850000,35231350,32.99,32.99,32.13,32.13,-0.7,558
2019-12-19,1752,1622000,65244200,32.13,32.13,31.22,31.26,-0.87,986
2019-12-20,1752,1019000,42112800,31.81,32.75,31.81,32.44,1.18,809
2019-12-23,1752,1735000,73717950,32.56,33.81,32.24,33.5,1.06,1171
2019-12-24,1752,577000,24463250,33.77,33.77,32.99,33.14,-0.36,429
2019-12-25,1752,446000,18763200,33.38,33.38,32.63,33.07,-0.07,314
2019-12-26,1752,257000,10745250,33.18,33.18,32.63,32.67,-0.4,193
2019-12-27,1752,421000,17383850,32.67,32.67,32.24,32.32,-0.35,318
2019-12-30,1752,302000,12507300,32.32,32.56,32.32,32.4,0.08,182
2019-12-31,1752,537000,22549500,32.44,33.34,32.4,32.87,0.47,416
