date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-27,4123,638000,48662300,39.52,39.63,39.27,39.37,0.1,357
2019-06-28,4123,1162000,89611800,39.42,40.04,39.42,39.99,0.62,668
2019-07-01,4123,1073000,83523400,40.14,40.35,40.09,40.35,0.36,723
2019-07-02,4123,3547000,282434700,40.4,41.49,40.4,41.33,0.98,2077
2019-07-03,4123,1808000,144594600,41.38,41.54,41.02,41.44,0.11,1184
2019-07-04,4123,4274000,348718500,41.54,42.62,41.44,42.57,1.13,2300
2019-07-05,4123,1957000,160977500,42.78,42.78,42.11,42.78,0.21,1220
2019-07-08,4123,1232000,100789700,42.88,42.93,41.9,42.06,-0.72,843
2019-07-09,4123,1264000,103762800,42.31,42.68,42.06,42.37,0.31,872
2019-07-10,4123,988000,81065700,42.52,42.78,42.11,42.16,-0.21,656
2019-07-11,4123,1002000,80962400,42.0,42.11,41.59,41.8,-0.36,653
2019-07-12,4123,1008000,81225200,41.8,42.16,41.38,41.49,-0.31,628
2019-07-15,4123,544000,43702600,41.54,41.69,41.28,41.59,0.1,417
2019-07-16,4123,698000,56540500,41.44,42.11,41.44,41.64,0.05,488
2019-07-17,4123,3276000,270517800,42.06,42.99,41.9,42.68,1.04,2223
2019-07-18,4123,2362000,196314100,42.83,43.45,42.26,42.31,-0.37,1728
2019-07-19,4123,1097000,89816300,42.37,42.78,42.0,42.52,0.21,794
2019-07-22,4123,960000,79270500,42.99,43.09,42.37,42.52,0.0,705
2019-07-23,4123,783000,64227800,42.31,42.73,42.21,42.21,-0.31,527
2019-07-24,4123,1093000,90171300,42.47,42.83,42.31,42.73,0.52,730
2019-07-25,4123,990000,81835100,42.93,42.99,42.47,42.73,0.0,675
2019-07-26,4123,1250000,104191600,42.83,43.3,42.78,43.04,0.31,954
2019-07-29,4123,1269000,104781600,43.14,43.35,42.31,42.42,-0.62,838
2019-07-30,4123,4177000,331959200,42.68,42.68,40.56,40.76,-1.66,2132
2019-07-31,4123,692000,55036600,40.76,41.33,40.71,41.28,0.52,477
2019-08-01,4123,1269000,101387400,41.49,41.64,40.92,40.92,-0.36,774
2019-08-02,4123,1774000,138341800,40.82,40.87,39.83,40.25,-0.67,880
2019-08-05,4123,1205000,93128600,40.56,40.66,39.42,39.63,-0.62,742
2019-08-06,4123,1396000,104915100,38.28,39.63,38.03,39.16,-0.47,904
2019-08-07,4123,1597000,124047100,39.58,40.45,39.37,40.04,0.88,913
2019-08-08,4123,708000,55261900,40.04,40.51,40.04,40.4,0.36,447
2019-08-12,4123,1175000,91329200,40.35,40.4,39.89,39.89,-0.51,687
2019-08-13,4123,904000,69394100,39.68,39.99,39.42,39.73,-0.16,579
2019-08-14,4123,1519000,118922900,40.09,40.76,40.09,40.51,0.78,1118
2019-08-15,4123,2440000,187960500,39.27,40.2,39.27,39.94,-0.57,1474
2019-08-16,4123,7866000,486816900,36.53,38.77,36.53,37.68,-2.26,4853
2019-08-19,4123,2277000,142234400,37.87,38.47,37.38,37.38,-0.3,1407
2019-08-20,4123,1311000,81417000,37.74,37.93,37.32,37.62,0.24,915
2019-08-21,4123,803000,50123800,38.05,38.11,37.62,37.74,0.12,542
2019-08-22,4123,948000,59412900,38.17,38.41,37.68,37.99,0.25,591
2019-08-23,4123,994000,62019500,38.35,38.35,37.56,37.74,-0.25,623
2019-08-26,4123,1347000,81905900,37.26,37.26,36.53,36.53,-1.21,812
2019-08-27,4123,1153000,69913400,37.08,37.44,36.47,36.47,-0.06,681
2019-08-28,4123,861000,51783100,36.23,36.9,36.23,36.47,0.0,586
2019-08-29,4123,500000,30310000,36.96,36.96,36.53,36.71,0.24,343
2019-08-30,4123,646000,39342300,37.2,37.2,36.77,37.02,0.31,448
2019-09-02,4123,1059000,65547300,36.96,37.74,36.96,37.5,0.48,647
2019-09-03,4123,540000,33346400,37.62,37.87,37.2,37.2,-0.3,377
2019-09-04,4123,694000,42517100,37.2,37.32,37.02,37.08,-0.12,428
2019-09-05,4123,633000,38763100,37.2,37.32,37.02,37.14,0.06,419
2019-09-06,4123,597000,36428100,37.26,37.38,36.84,36.9,-0.24,408
2019-09-09,4123,598000,36584500,36.9,37.38,36.84,36.96,0.06,361
2019-09-10,4123,512000,31426600,36.96,37.5,36.96,37.02,0.06,318
2019-09-11,4123,660000,40067000,37.08,37.2,36.59,36.59,-0.43,475
2019-09-12,4123,480000,29017400,36.71,36.96,36.47,36.59,0.0,319
2019-09-16,4123,587000,35273700,36.65,36.84,36.35,36.41,-0.18,417
2019-09-17,4123,1391000,82503500,36.35,36.47,35.68,35.74,-0.67,822
2019-09-18,4123,868000,51249700,35.74,36.17,35.56,35.62,-0.12,649
2019-09-19,4123,383000,22606400,35.99,36.05,35.56,35.81,0.19,272
2019-09-20,4123,917000,54204600,35.74,36.17,35.5,36.17,0.36,519
2019-09-23,4123,579000,34762700,36.11,36.53,36.11,36.35,0.18,471
2019-09-24,4123,1202000,73389700,36.47,37.26,36.47,37.26,0.91,771
2019-09-25,4123,575000,35020300,37.14,37.14,36.71,36.77,-0.49,420
2019-09-26,4123,1031000,61956800,36.84,37.08,35.99,36.17,-0.6,593
2019-09-27,4123,673000,39875000,36.17,36.23,35.68,36.11,-0.06,453
2019-10-01,4123,883000,52782500,36.65,36.65,35.93,35.93,-0.18,431
2019-10-02,4123,441000,26084300,36.29,36.29,35.62,35.74,-0.19,265
2019-10-03,4123,433000,25489900,35.62,35.99,35.44,35.56,-0.18,281
2019-10-04,4123,535000,31329300,35.68,35.87,35.32,35.38,-0.18,362
2019-10-07,4123,243000,14259800,35.44,35.81,35.38,35.56,0.18,169
2019-10-08,4123,467000,27555600,35.56,35.93,35.56,35.62,0.06,302
2019-10-09,4123,323000,18944100,35.68,35.81,35.44,35.44,-0.18,195
2019-10-14,4123,529000,30944000,35.56,35.93,35.14,35.26,-0.18,303
2019-10-15,4123,391000,22750000,35.32,35.5,35.02,35.2,-0.06,255
2019-10-16,4123,494000,28661800,35.2,35.32,35.08,35.08,-0.12,314
2019-10-17,4123,391000,22596100,35.32,35.32,34.9,34.96,-0.12,278
2019-10-18,4123,836000,49262900,34.96,35.99,34.96,35.74,0.78,608
2019-10-21,4123,282000,16710900,35.93,36.05,35.74,35.93,0.19,216
2019-10-22,4123,516000,30712900,35.99,36.29,35.87,35.93,0.0,338
2019-10-23,4123,390000,23014800,35.81,36.05,35.62,35.62,-0.31,255
2019-10-24,4123,280000,16485700,35.62,35.93,35.56,35.56,-0.06,191
2019-10-25,4123,387000,22739000,35.62,35.74,35.44,35.44,-0.12,265
2019-10-28,4123,336000,19821300,35.56,36.05,35.5,35.68,0.24,255
2019-10-29,4123,1570000,94080500,36.05,36.53,35.93,36.41,0.73,998
2019-10-30,4123,7287000,469525600,37.2,40.05,37.2,40.05,3.64,3697
2019-10-31,4123,15236000,1026815300,40.53,41.44,40.41,40.41,0.36,7978
2019-11-01,4123,5088000,343591900,41.38,41.38,40.41,41.02,0.61,2730
2019-11-04,4123,2817000,192234800,41.44,41.8,41.02,41.08,0.06,1676
2019-11-05,4123,1792000,120030000,41.02,41.32,40.17,40.47,-0.61,1158
2019-11-06,4123,1978000,133416900,40.89,41.2,40.41,40.83,0.36,1179
2019-11-07,4123,8757000,604680500,41.62,42.59,40.89,41.26,0.43,4804
2019-11-08,4123,3046000,206454900,41.68,41.68,40.59,40.65,-0.61,1570
2019-11-11,4123,2678000,173353400,40.35,40.41,38.35,38.35,-2.3,1438
2019-11-12,4123,734000,46628100,38.35,38.96,38.23,38.41,0.06,512
2019-11-13,4123,1572000,97585300,38.23,38.23,37.14,37.44,-0.97,831
2019-11-14,4123,1151000,70125300,37.44,37.62,36.65,36.96,-0.48,678
2019-11-15,4123,693000,42279900,36.71,37.2,36.71,37.02,0.06,446
2019-11-18,4123,1001000,60667200,37.02,37.08,36.41,36.47,-0.55,599
2019-11-19,4123,544000,33032300,36.65,37.02,36.53,36.71,0.24,353
2019-11-20,4123,574000,34565500,36.53,36.77,36.35,36.41,-0.3,412
2019-11-21,4123,714000,43238700,36.47,37.02,36.35,36.65,0.24,497
2019-11-22,4123,1881000,116096100,36.65,37.74,36.65,37.56,0.91,1235
2019-11-25,4123,1351000,84271700,37.5,38.17,37.5,37.5,-0.06,789
2019-11-26,4123,1120000,68646100,37.56,37.62,36.96,37.02,-0.48,715
2019-11-27,4123,628000,38540300,37.02,37.5,37.02,37.02,0.0,427
2019-11-28,4123,1000000,61942800,37.14,37.74,37.14,37.5,0.48,690
2019-11-29,4123,464000,28510300,37.56,37.68,37.14,37.14,-0.36,337
2019-12-02,4123,415000,25334100,37.14,37.44,36.84,36.84,-0.3,277
2019-12-03,4123,580000,35364400,36.9,37.32,36.71,36.71,-0.13,442
2019-12-04,4123,645000,38934300,36.71,36.77,36.47,36.71,0.0,526
2019-12-05,4123,540000,32639000,36.9,37.08,36.47,36.65,-0.06,357
2019-12-06,4123,636000,38352400,36.65,36.9,36.41,36.47,-0.18,450
2019-12-09,4123,324000,19594100,36.71,36.96,36.47,36.53,0.06,251
2019-12-10,4123,424000,25527000,36.71,36.71,36.41,36.41,-0.12,297
2019-12-11,4123,334000,20106400,36.71,36.71,36.41,36.41,0.0,238
2019-12-12,4123,809000,48358500,36.41,36.59,35.93,36.05,-0.36,557
2019-12-13,4123,886000,52204200,36.23,36.41,35.38,35.56,-0.49,582
2019-12-16,4123,416000,24742700,35.74,36.41,35.56,36.11,0.55,286
2019-12-17,4123,371000,22128300,36.41,36.47,35.93,35.93,-0.18,291
2019-12-18,4123,389000,23038200,36.17,36.23,35.68,35.74,-0.19,333
2019-12-19,4123,229000,13566300,35.87,36.23,35.74,35.81,0.07,169
2019-12-20,4123,531000,31723900,36.11,36.47,35.93,35.93,0.12,371
2019-12-23,4123,461000,27581700,36.29,36.41,36.05,36.41,0.48,304
2019-12-24,4123,622000,37499100,36.65,36.77,36.35,36.35,-0.06,408
2019-12-25,4123,277000,16627400,36.53,36.59,36.29,36.35,0.0,184
2019-12-26,4123,274000,16444800,36.53,36.65,36.23,36.23,-0.12,196
2019-12-27,4123,326000,19541000,36.23,36.41,36.23,36.41,0.18,241
2019-12-30,4123,374000,22510100,36.59,36.65,36.29,36.41,0.0,256
2019-12-31,4123,516000,30915200,36.59,36.59,36.11,36.35,-0.06,352
