date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,8908,50000,2243950,21.81,21.83,21.69,21.76,-0.05,27
2019-06-10,8908,13000,583550,21.83,21.83,21.74,21.76,0.0,8
2019-06-11,8908,50000,2249450,21.83,21.83,21.81,21.83,0.07,29
2019-06-12,8908,29000,1302400,21.83,21.83,21.69,21.81,-0.02,16
2019-06-13,8908,6000,269100,21.74,21.79,21.74,21.76,-0.05,5
2019-06-14,8908,7000,313850,21.76,21.76,21.74,21.76,0.0,5
2019-06-17,8908,23000,1030450,21.74,21.76,21.74,21.76,0.0,17
2019-06-18,8908,21000,941750,21.76,21.79,21.74,21.76,0.0,11
2019-06-19,8908,39000,1754650,21.76,21.83,21.76,21.83,0.07,17
2019-06-20,8908,14000,629450,21.83,21.83,21.79,21.81,-0.02,10
2019-06-21,8908,61000,2744250,21.81,21.86,21.81,21.86,0.05,50
2019-06-24,8908,22000,976700,21.93,22.03,21.86,22.03,0.17,19
2019-06-25,8908,7000,311000,22.03,22.03,21.96,21.96,-0.07,6
2019-06-26,8908,5000,221650,21.96,21.96,21.93,21.93,-0.03,5
2019-06-27,8908,21000,927150,21.86,21.86,21.86,21.86,-0.07,7
2019-06-28,8908,10000,441300,21.86,21.86,21.83,21.86,0.0,8
2019-07-01,8908,3000,132150,21.81,21.81,21.81,21.81,-0.05,3
2019-07-02,8908,9000,396200,21.83,21.83,21.78,21.78,-0.03,9
2019-07-03,8908,6000,264050,21.81,21.81,21.78,21.78,0.0,6
2019-07-04,8908,9000,395850,21.78,21.78,21.73,21.76,-0.02,4
2019-07-05,8908,1000,43900,21.73,21.73,21.73,21.73,-0.03,1
2019-07-08,8908,19000,831700,21.73,21.73,21.29,21.73,0.0,9
2019-07-09,8908,26000,1142550,21.73,21.78,21.73,21.78,0.05,9
2019-07-10,8908,5000,220200,21.78,21.81,21.78,21.81,0.03,2
2019-07-11,8908,11000,484550,21.78,21.83,21.78,21.83,0.02,7
2019-07-12,8908,14000,617300,21.83,21.83,21.78,21.78,-0.05,9
2019-07-15,8908,3000,132000,21.78,21.78,21.78,21.78,0.0,3
2019-07-16,8908,21000,925550,21.78,21.83,21.78,21.83,0.05,4
2019-07-18,8908,9000,396950,21.86,21.86,21.83,21.83,0.0,5
2019-07-19,8908,5000,220150,21.81,21.81,21.78,21.78,-0.05,4
2019-07-22,8908,9000,396400,21.78,21.86,21.78,21.83,0.05,8
2019-07-23,8908,6000,269750,21.93,22.35,21.93,22.28,0.45,5
2019-07-24,8908,8000,359800,22.28,22.28,22.18,22.28,0.0,6
2019-07-26,8908,4000,177650,22.01,22.01,21.98,21.98,-0.3,4
2019-07-29,8908,1000,44400,21.98,21.98,21.98,21.98,0.0,1
2019-07-30,8908,16000,703200,21.73,21.86,21.73,21.81,-0.17,9
2019-07-31,8908,27000,1185550,21.81,21.81,21.64,21.64,-0.17,12
2019-08-01,8908,52000,2282800,21.73,21.73,21.73,21.73,0.09,15
2019-08-02,8908,18000,790100,21.78,21.81,21.71,21.71,-0.02,8
2019-08-05,8908,11000,478950,21.54,21.76,21.54,21.76,0.05,4
2019-08-06,8908,6000,264900,21.54,22.28,21.54,22.28,0.52,6
2019-08-07,8908,53000,2382500,22.28,22.28,22.06,22.06,-0.22,16
2019-08-08,8908,4000,178500,22.08,22.13,22.08,22.13,0.07,4
2019-08-12,8908,18000,806400,22.13,22.23,22.13,22.23,0.1,10
2019-08-13,8908,6000,268500,22.18,22.18,22.03,22.18,-0.05,5
2019-08-14,8908,9000,403700,22.18,22.23,22.18,22.23,0.05,5
2019-08-15,8908,18000,809350,22.18,22.53,22.08,22.23,0.0,14
2019-08-16,8908,12000,535650,22.11,22.18,22.08,22.18,-0.05,12
2019-08-19,8908,13000,579500,22.28,22.28,21.98,22.03,-0.15,11
2019-08-20,8908,2000,89300,22.08,22.13,22.08,22.13,0.1,2
2019-08-21,8908,17000,754200,22.06,22.18,21.88,22.18,0.05,12
2019-08-22,8908,18000,803000,22.28,22.28,22.03,22.03,-0.15,13
2019-08-23,8908,4000,178200,22.03,22.08,22.03,22.08,0.05,4
2019-08-26,8908,9000,401800,22.28,22.28,21.96,22.01,-0.07,7
2019-08-27,8908,22000,979000,22.08,22.08,21.98,22.08,0.07,19
2019-08-28,8908,12000,540350,22.08,22.58,22.08,22.3,0.22,9
2019-08-29,8908,39000,1644700,22.4,22.96,22.4,22.67,0.37,32
2019-08-30,8908,10000,421900,22.88,22.88,22.61,22.67,0.0,8
2019-09-02,8908,18000,764600,22.93,22.93,22.83,22.93,0.26,13
2019-09-03,8908,8000,340850,23.04,23.15,22.93,22.96,0.03,8
2019-09-04,8908,14000,595850,22.99,22.99,22.96,22.96,0.0,14
2019-09-05,8908,5000,212650,22.96,22.96,22.93,22.93,-0.03,5
2019-09-06,8908,10000,434500,22.99,23.64,22.96,23.64,0.71,7
2019-09-09,8908,3000,132100,23.8,23.8,23.72,23.72,0.08,3
2019-09-10,8908,8000,353600,23.69,24.01,23.69,24.01,0.29,8
2019-09-11,8908,3000,133800,24.07,24.07,24.07,24.07,0.06,3
2019-09-12,8908,7000,312350,24.1,24.1,24.01,24.07,0.0,6
2019-09-16,8908,5000,222400,24.07,24.07,23.91,23.91,-0.16,5
2019-09-17,8908,3000,132600,23.85,23.85,23.85,23.85,-0.06,3
2019-09-18,8908,7000,310950,23.85,24.07,23.85,24.01,0.16,7
2019-09-19,8908,9000,400750,24.01,24.04,24.01,24.04,0.03,7
2019-09-20,8908,1000,44550,24.04,24.04,24.04,24.04,0.0,1
2019-09-23,8908,9000,400400,23.96,24.01,23.96,24.01,-0.03,6
2019-09-24,8908,7000,304650,23.5,23.69,23.42,23.69,-0.32,5
2019-09-25,8908,13000,571950,23.74,23.74,23.72,23.74,0.05,9
2019-09-26,8908,12000,534000,24.01,24.01,24.01,24.01,0.27,10
2019-09-27,8908,10000,444900,24.01,24.18,23.77,23.77,-0.24,8
2019-10-01,8908,9000,400850,24.07,24.07,24.01,24.01,0.24,8
2019-10-02,8908,2000,89000,24.01,24.01,24.01,24.01,0.0,2
2019-10-03,8908,48000,2154500,24.01,24.28,24.01,24.28,0.27,39
2019-10-04,8908,18000,810350,24.28,24.34,24.26,24.28,0.0,12
2019-10-07,8908,23000,1026600,24.28,24.28,24.01,24.07,-0.21,16
2019-10-08,8908,9000,401400,24.07,24.07,24.07,24.07,0.0,5
2019-10-09,8908,19000,847000,24.07,24.12,24.01,24.07,0.0,16
2019-10-14,8908,19000,847600,24.01,24.18,24.01,24.07,0.0,13
2019-10-15,8908,12000,536100,24.23,24.23,24.07,24.07,0.0,3
2019-10-16,8908,14000,624650,24.07,24.12,24.07,24.07,0.0,10
2019-10-17,8908,5000,223900,24.18,24.18,24.12,24.18,0.11,5
2019-10-18,8908,6000,269700,24.12,24.28,24.12,24.28,0.1,6
2019-10-21,8908,7000,314100,24.18,24.28,24.18,24.18,-0.1,6
2019-10-22,8908,21000,941000,24.18,24.28,24.18,24.18,0.0,11
2019-10-23,8908,3000,134400,24.18,24.18,24.18,24.18,0.0,2
2019-10-24,8908,13000,584700,24.18,24.39,24.18,24.39,0.21,11
2019-10-25,8908,7000,314250,24.2,24.23,24.2,24.23,-0.16,7
2019-10-28,8908,35000,1593350,24.23,24.82,24.23,24.45,0.22,20
2019-10-29,8908,16000,727700,24.72,24.72,24.45,24.45,0.0,10
2019-10-30,8908,13000,590400,24.45,24.55,24.45,24.55,0.1,13
2019-10-31,8908,14000,639600,24.63,24.82,24.61,24.82,0.27,12
2019-11-01,8908,16000,733750,24.82,24.82,24.72,24.74,-0.08,15
2019-11-04,8908,18000,828900,24.82,25.07,24.82,24.82,0.08,16
2019-11-05,8908,34000,1593300,24.93,25.39,24.93,25.39,0.57,19
2019-11-06,8908,42000,2016400,25.42,26.33,25.42,25.9,0.51,27
2019-11-07,8908,32000,1550000,26.04,26.33,25.9,26.17,0.27,24
2019-11-08,8908,38000,1866100,26.17,26.74,26.17,26.74,0.57,31
2019-11-11,8908,31000,1530650,26.63,26.74,26.5,26.58,-0.16,23
2019-11-12,8908,19000,936150,26.52,26.6,26.52,26.6,0.02,14
2019-11-13,8908,12000,579500,26.55,26.55,25.8,26.55,-0.05,11
2019-11-14,8908,24000,1153450,26.01,26.44,25.44,25.82,-0.73,17
2019-11-15,8908,17000,813100,25.82,25.82,25.77,25.77,-0.05,11
2019-11-18,8908,17000,811050,25.77,25.8,25.63,25.71,-0.06,12
2019-11-19,8908,10000,472050,25.71,25.71,25.31,25.61,-0.1,8
2019-11-20,8908,11000,518950,25.69,25.69,25.31,25.53,-0.08,8
2019-11-21,8908,14000,656000,25.31,25.36,25.26,25.26,-0.27,11
2019-11-22,8908,1000,47000,25.36,25.36,25.36,25.36,0.1,1
2019-11-25,8908,7000,330000,25.36,25.55,25.36,25.42,0.06,6
2019-11-26,8908,12000,565600,25.47,25.47,25.42,25.42,0.0,9
2019-11-27,8908,4000,190000,25.63,25.63,25.63,25.63,0.21,4
2019-11-28,8908,1000,47200,25.47,25.47,25.47,25.47,-0.16,1
2019-11-29,8908,10000,475050,25.63,25.66,25.63,25.66,0.19,6
2019-12-02,8908,6000,285300,25.66,25.66,25.66,25.66,0.0,5
2019-12-03,8908,2000,95100,25.66,25.66,25.66,25.66,0.0,2
2019-12-04,8908,9000,427950,25.66,25.66,25.66,25.66,0.0,9
2019-12-05,8908,4000,190300,25.66,25.71,25.66,25.71,0.05,3
2019-12-06,8908,5000,238100,25.71,25.71,25.69,25.69,-0.02,5
2019-12-09,8908,11000,520150,25.71,25.71,25.36,25.47,-0.22,10
2019-12-10,8908,13000,611900,25.8,25.8,25.36,25.36,-0.11,12
2019-12-11,8908,11000,516850,25.36,25.36,25.34,25.34,-0.02,8
2019-12-12,8908,8000,374850,25.31,25.31,25.2,25.2,-0.14,7
2019-12-13,8908,9000,420650,25.17,25.28,25.17,25.26,0.06,7
2019-12-16,8908,8000,374350,25.23,25.26,25.23,25.26,0.0,4
2019-12-17,8908,3000,140250,25.23,25.26,25.2,25.26,0.0,3
2019-12-18,8908,4000,187050,25.26,25.26,25.23,25.23,-0.03,4
2019-12-19,8908,4000,186700,25.2,25.2,25.17,25.17,-0.06,4
2019-12-20,8908,6000,279500,25.17,25.17,25.01,25.01,-0.16,6
2019-12-23,8908,6000,279500,25.15,25.15,25.09,25.09,0.08,5
2019-12-24,8908,5000,232850,25.2,25.2,25.07,25.07,-0.02,5
2019-12-25,8908,3000,139600,25.17,25.17,25.07,25.07,0.0,3
2019-12-26,8908,8000,370600,25.04,25.36,24.88,25.36,0.29,8
2019-12-27,8908,4000,185900,25.09,25.17,25.01,25.04,-0.32,4
2019-12-30,8908,6000,278750,25.09,25.09,25.04,25.04,0.0,6
2019-12-31,8908,5000,231950,25.01,25.07,25.01,25.07,0.03,5
