date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,1236,9104,128056,13.47,13.47,13.37,13.47,0.0,14
2019-04-30,1236,1692,23788,13.47,13.47,13.47,13.47,0.0,14
2019-05-02,1236,9681,135584,13.37,13.42,13.37,13.42,-0.05,28
2019-05-03,1236,11604,162756,13.42,13.42,13.37,13.42,0.0,18
2019-05-06,1236,16265,226022,13.32,13.37,13.19,13.23,-0.19,17
2019-05-07,1236,12968,179155,13.23,13.23,13.19,13.23,0.0,24
2019-05-08,1236,34325,469646,13.19,13.19,12.99,13.14,-0.09,35
2019-05-09,1236,17153,233151,13.14,13.14,12.85,12.85,-0.29,22
2019-05-10,1236,23154,313942,12.94,13.09,12.85,12.9,0.05,18
2019-05-13,1236,9000,121300,12.9,12.9,12.8,12.85,-0.05,7
2019-05-14,1236,14014,190539,12.94,12.99,12.94,12.99,0.14,10
2019-05-15,1236,66121,900794,13.19,13.28,12.99,12.99,0.0,20
2019-05-16,1236,1850,25158,12.99,12.99,12.99,12.99,0.0,6
2019-05-17,1236,4003,54339,13.09,13.09,12.9,12.9,-0.09,7
2019-05-20,1236,15068,203269,12.9,12.9,12.85,12.85,-0.05,14
2019-05-21,1236,24061,326891,12.8,13.04,12.8,12.99,0.14,16
2019-05-22,1236,9001,123313,13.09,13.09,13.09,13.09,0.1,7
2019-05-23,1236,108805,1438302,12.9,12.9,12.52,12.61,-0.48,62
2019-05-24,1236,29433,391722,12.8,12.8,12.65,12.71,0.1,27
2019-05-27,1236,12100,163648,12.94,12.94,12.8,12.9,0.19,13
2019-05-28,1236,10003,133490,12.76,12.76,12.71,12.71,-0.19,9
2019-05-29,1236,16230,216130,12.71,12.8,12.65,12.65,-0.06,18
2019-05-30,1236,13550,179561,12.65,12.65,12.65,12.65,0.0,17
2019-05-31,1236,6003,79489,12.65,12.65,12.61,12.65,0.0,6
2019-06-03,1236,20008,263507,12.56,12.76,12.52,12.76,0.11,16
2019-06-04,1236,9088,121137,12.61,12.76,12.61,12.76,0.0,11
2019-06-05,1236,22196,293114,12.65,12.65,12.61,12.61,-0.15,17
2019-06-06,1236,10001,132213,12.61,12.65,12.61,12.65,0.04,8
2019-06-10,1236,27054,361782,12.76,12.8,12.71,12.76,0.11,20
2019-06-11,1236,14145,189221,12.8,12.8,12.76,12.8,0.04,21
2019-06-12,1236,68020,918990,12.8,13.09,12.71,13.09,0.29,35
2019-06-13,1236,95002,1296676,13.09,13.09,12.85,13.09,0.0,15
2019-06-14,1236,11004,148753,13.09,13.09,12.9,12.9,-0.19,10
2019-06-17,1236,6378,85980,12.9,12.9,12.85,12.85,-0.05,12
2019-06-18,1236,6813,91288,12.8,12.8,12.8,12.8,-0.05,21
2019-06-19,1236,11548,155875,12.8,13.04,12.76,13.04,0.24,20
2019-06-20,1236,10262,140260,13.04,13.09,13.04,13.09,0.05,15
2019-06-21,1236,19401,265790,13.09,13.14,13.04,13.14,0.05,24
2019-06-24,1236,18088,247854,13.14,13.14,12.99,13.09,-0.05,27
2019-06-25,1236,9003,122439,12.99,12.99,12.99,12.99,-0.1,4
2019-06-26,1236,4085,55863,12.99,13.09,12.99,13.09,0.1,12
2019-06-27,1236,3044,41702,13.09,13.09,13.09,13.09,0.0,6
2019-06-28,1236,198440,2687987,12.99,12.99,12.85,12.94,-0.15,22
2019-07-01,1236,24274,329709,12.94,13.09,12.94,12.94,0.0,20
2019-07-02,1236,2001,27163,12.94,12.99,12.94,12.99,0.05,3
2019-07-03,1236,32150,439168,12.99,13.14,12.94,13.14,0.15,21
2019-07-04,1236,19026,261558,13.09,13.19,13.09,13.19,0.05,17
2019-07-05,1236,87541,1200458,13.09,13.19,13.04,13.09,-0.1,41
2019-07-08,1236,27847,381792,13.09,13.14,13.04,13.14,0.05,24
2019-07-09,1236,35262,484150,13.14,13.14,13.09,13.09,-0.05,16
2019-07-10,1236,18234,248501,13.04,13.04,12.99,12.99,-0.1,20
2019-07-11,1236,102424,1403826,13.04,13.19,13.04,13.14,0.15,26
2019-07-12,1236,62074,850216,13.09,13.14,13.04,13.14,0.0,15
2019-07-15,1236,72484,995549,13.14,13.14,13.09,13.14,0.0,26
2019-07-16,1236,126000,1727500,13.14,13.23,13.04,13.14,0.0,44
2019-07-17,1236,81145,1098569,13.34,13.39,13.24,13.34,0.2,45
2019-07-18,1236,54741,738849,13.28,13.28,13.19,13.24,-0.1,22
2019-07-19,1236,93400,1271479,13.34,13.43,13.28,13.28,0.04,31
2019-07-22,1236,61093,827383,13.28,13.34,13.24,13.34,0.06,14
2019-07-23,1236,69443,937642,13.24,13.34,13.14,13.24,-0.1,22
2019-07-24,1236,25000,337400,13.24,13.24,13.19,13.19,-0.05,7
2019-07-25,1236,64031,864226,13.24,13.24,13.19,13.19,0.0,15
2019-07-26,1236,56780,766766,13.24,13.28,13.24,13.28,0.09,21
2019-07-29,1236,14103,190255,13.28,13.28,13.14,13.19,-0.09,13
2019-07-30,1236,46219,621581,13.19,13.24,13.09,13.09,-0.1,11
2019-07-31,1236,129164,1751329,13.14,13.39,13.14,13.34,0.25,31
2019-08-01,1236,24307,330409,13.34,13.34,13.24,13.24,-0.1,16
2019-08-02,1236,59099,797361,13.24,13.24,13.14,13.14,-0.1,14
2019-08-05,1236,43000,573050,13.14,13.14,13.04,13.04,-0.1,18
2019-08-06,1236,5469,72737,13.04,13.04,13.04,13.04,0.0,12
2019-08-07,1236,23038,309169,13.14,13.28,13.14,13.28,0.24,9
2019-08-08,1236,58150,781280,13.14,13.28,13.14,13.28,0.0,19
2019-08-12,1236,81845,1105070,13.28,13.34,13.24,13.24,-0.04,17
2019-08-13,1236,52519,705502,13.24,13.24,12.99,12.99,-0.25,22
2019-08-14,1236,17283,229191,12.99,13.04,12.99,12.99,0.0,15
2019-08-15,1236,53001,691913,12.95,12.95,12.75,12.8,-0.19,20
2019-08-16,1236,94311,1232719,12.85,12.85,12.8,12.85,0.05,26
2019-08-19,1236,78420,1022493,12.85,12.85,12.75,12.75,-0.1,23
2019-08-20,1236,105106,1381358,12.85,13.04,12.75,13.04,0.29,26
2019-08-21,1236,69282,920376,13.04,13.04,12.95,12.95,-0.09,28
2019-08-22,1236,17452,231312,13.14,13.14,12.95,12.95,0.0,13
2019-08-23,1236,4200,55420,12.95,12.95,12.89,12.89,-0.06,5
2019-08-26,1236,2001,26463,12.99,12.99,12.95,12.95,0.06,3
2019-08-27,1236,6183,81433,12.95,12.95,12.85,12.85,-0.1,10
2019-08-28,1236,68945,894935,12.85,12.85,12.65,12.7,-0.15,41
2019-08-29,1236,8199,106496,12.7,12.8,12.7,12.7,0.0,19
2019-08-30,1236,11650,150915,12.7,12.75,12.65,12.7,0.0,15
2019-09-02,1236,2404,31240,12.7,12.75,12.7,12.75,0.05,17
2019-09-03,1236,6010,78130,12.85,12.85,12.7,12.7,-0.05,13
2019-09-04,1236,14004,181152,12.65,12.75,12.65,12.65,-0.05,12
2019-09-05,1236,19009,245267,12.7,12.7,12.65,12.65,0.0,19
2019-09-06,1236,56705,736848,12.65,12.89,12.6,12.65,0.0,40
2019-09-09,1236,24311,313904,12.65,12.8,12.65,12.65,0.0,22
2019-09-10,1236,34305,442578,12.65,12.7,12.6,12.6,-0.05,22
2019-09-11,1236,21630,278920,12.65,12.65,12.6,12.65,0.05,22
2019-09-12,1236,10241,131694,12.65,12.65,12.6,12.6,-0.05,11
2019-09-16,1236,5102,65946,12.65,12.75,12.65,12.65,0.05,7
2019-09-17,1236,14242,183746,12.65,12.65,12.65,12.65,0.0,12
2019-09-18,1236,18549,239537,12.65,12.75,12.65,12.65,0.0,20
2019-09-19,1236,25181,323792,12.65,12.7,12.55,12.7,0.05,23
2019-09-20,1236,32503,422113,12.75,12.75,12.7,12.75,0.05,34
2019-09-23,1236,20003,259692,12.75,12.75,12.7,12.75,0.0,13
2019-09-24,1236,25012,327606,12.75,12.89,12.75,12.89,0.14,30
2019-09-25,1236,7175,93857,12.75,12.89,12.75,12.8,-0.09,15
2019-09-26,1236,10001,131263,12.8,12.89,12.8,12.89,0.09,9
2019-09-27,1236,13490,174742,12.7,12.8,12.65,12.7,-0.19,16
2019-10-01,1236,17220,224924,12.7,12.85,12.7,12.85,0.15,10
2019-10-02,1236,6414,84063,12.85,12.89,12.8,12.8,-0.05,11
2019-10-03,1236,7040,91271,12.75,12.75,12.65,12.65,-0.15,11
2019-10-04,1236,21001,269863,12.7,12.7,12.55,12.55,-0.1,22
2019-10-07,1236,20178,262340,12.75,12.75,12.75,12.75,0.2,9
2019-10-08,1236,4023,52304,12.75,12.75,12.75,12.75,0.0,6
2019-10-09,1236,6000,78000,12.75,12.75,12.75,12.75,0.0,5
2019-10-14,1236,11201,144322,12.75,12.75,12.6,12.7,-0.05,10
2019-10-15,1236,53281,676168,12.6,12.6,12.26,12.5,-0.2,43
2019-10-16,1236,52544,668197,12.45,12.65,12.3,12.65,0.15,51
2019-10-17,1236,5676,73421,12.65,12.65,12.65,12.65,0.0,11
2019-10-18,1236,3100,40190,12.7,12.7,12.7,12.7,0.05,4
2019-10-21,1236,3008,38705,12.6,12.65,12.6,12.65,-0.05,7
2019-10-22,1236,8298,107024,12.65,12.65,12.6,12.6,-0.05,8
2019-10-23,1236,5655,72662,12.6,12.6,12.6,12.6,0.0,17
2019-10-24,1236,14046,182252,12.55,12.75,12.55,12.75,0.15,10
2019-10-25,1236,21086,271093,12.65,12.65,12.6,12.6,-0.15,16
2019-10-28,1236,6000,77100,12.6,12.6,12.6,12.6,0.0,6
2019-10-29,1236,4005,51465,12.6,12.6,12.6,12.6,0.0,9
2019-10-30,1236,5582,71448,12.55,12.55,12.55,12.55,-0.05,19
2019-10-31,1236,7002,89476,12.6,12.6,12.45,12.45,-0.1,9
2019-11-01,1236,9080,116240,12.45,12.65,12.45,12.45,0.0,10
2019-11-04,1236,5011,63944,12.45,12.55,12.45,12.55,0.1,11
2019-11-05,1236,6196,79376,12.55,12.55,12.55,12.55,0.0,10
2019-11-06,1236,12001,152263,12.45,12.45,12.41,12.45,-0.1,11
2019-11-07,1236,7578,97164,12.45,12.65,12.45,12.65,0.2,12
2019-11-08,1236,3041,38937,12.65,12.65,12.5,12.5,-0.15,5
2019-11-11,1236,19180,244550,12.65,12.65,12.45,12.45,-0.05,22
2019-11-12,1236,4412,56112,12.45,12.45,12.45,12.45,0.0,9
2019-11-13,1236,2000,25350,12.45,12.45,12.41,12.41,-0.04,2
2019-11-14,1236,10638,134614,12.41,12.41,12.35,12.41,0.0,16
2019-11-15,1236,1640,20990,12.55,12.55,12.55,12.55,0.14,8
2019-11-18,1236,9001,114262,12.55,12.55,12.35,12.45,-0.1,8
2019-11-19,1236,15000,189450,12.45,12.45,12.35,12.35,-0.1,12
2019-11-20,1236,38000,484450,12.35,12.65,12.35,12.65,0.3,30
2019-11-21,1236,5001,64163,12.55,12.65,12.5,12.65,0.0,6
2019-11-22,1236,3003,38639,12.6,12.65,12.6,12.65,0.0,5
2019-11-25,1236,5200,66500,12.5,12.65,12.5,12.65,0.0,8
2019-11-26,1236,11101,142052,12.5,12.65,12.5,12.55,-0.1,10
2019-11-27,1236,3047,38907,12.55,12.55,12.5,12.5,-0.05,5
2019-11-28,1236,10749,137035,12.5,12.5,12.45,12.5,0.0,16
2019-11-29,1236,25103,317216,12.41,12.45,12.35,12.35,-0.15,27
2019-12-02,1236,8060,102169,12.35,12.55,12.35,12.55,0.2,12
2019-12-03,1236,11263,143350,12.55,12.55,12.45,12.45,-0.1,9
2019-12-04,1236,3469,44355,12.55,12.55,12.55,12.55,0.1,6
2019-12-05,1236,5111,65308,12.55,12.55,12.55,12.55,0.0,11
2019-12-06,1236,5249,67166,12.5,12.55,12.5,12.55,0.0,15
2019-12-09,1236,1030,13141,12.5,12.5,12.5,12.5,-0.05,4
2019-12-10,1236,5486,70189,12.55,12.55,12.5,12.5,0.0,14
2019-12-11,1236,2159,27605,12.5,12.55,12.5,12.55,0.05,7
2019-12-12,1236,201003,2598639,12.6,12.75,12.55,12.65,0.1,49
2019-12-13,1236,103430,1334713,12.65,12.7,12.65,12.7,0.05,24
2019-12-16,1236,23617,305971,12.65,12.75,12.65,12.75,0.05,17
2019-12-17,1236,19002,247078,12.7,12.85,12.7,12.85,0.1,20
2019-12-18,1236,239561,3260748,12.85,14.02,12.8,13.39,0.54,160
2019-12-19,1236,153078,2099195,13.39,13.68,13.28,13.48,0.09,81
2019-12-20,1236,44142,608077,13.58,13.58,13.39,13.54,0.06,25
2019-12-23,1236,42088,579932,13.58,13.63,13.39,13.58,0.04,29
2019-12-24,1236,32313,445482,13.58,13.58,13.48,13.54,-0.04,23
2019-12-25,1236,9001,124214,13.54,13.54,13.54,13.54,0.0,6
2019-12-26,1236,11730,160649,13.43,13.48,13.39,13.39,-0.15,18
2019-12-27,1236,39100,532134,13.54,13.54,13.28,13.28,-0.11,25
2019-12-30,1236,7696,103943,13.28,13.28,13.24,13.24,-0.04,14
2019-12-31,1236,22502,304101,13.24,13.43,13.14,13.43,0.19,20
