date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-15,8011,287024,4818902,15.48,15.48,15.12,15.21,-0.09,166
2019-07-16,8011,325105,5521490,15.43,15.43,15.3,15.43,0.22,205
2019-07-17,8011,317077,5397516,15.39,15.57,15.25,15.48,0.05,173
2019-07-18,8011,160385,2711673,15.52,15.52,15.25,15.3,-0.18,125
2019-07-19,8011,246321,4148973,15.34,15.34,15.16,15.16,-0.14,132
2019-07-22,8011,318074,5348680,15.34,15.34,15.12,15.12,-0.04,151
2019-07-23,8011,447081,7427617,15.21,15.3,14.84,14.89,-0.23,221
2019-07-24,8011,572489,9433918,14.98,15.07,14.84,14.89,0.0,290
2019-07-25,8011,698223,11757061,14.94,15.39,14.94,15.3,0.41,405
2019-07-26,8011,338160,5656770,15.21,15.21,15.07,15.12,-0.18,159
2019-07-29,8011,345357,5828785,15.21,15.39,15.21,15.34,0.22,180
2019-07-30,8011,554263,9180500,15.3,15.3,14.84,14.84,-0.5,286
2019-07-31,8011,171151,2816178,14.89,14.98,14.84,14.94,0.1,112
2019-08-01,8011,583901,9411875,14.84,14.84,14.48,14.48,-0.46,333
2019-08-02,8011,505000,7827650,14.17,14.26,13.89,13.98,-0.5,275
2019-08-05,8011,350001,5352716,13.85,13.98,13.76,13.8,-0.18,153
2019-08-06,8011,218001,3237516,13.4,13.71,13.17,13.71,-0.09,113
2019-08-07,8011,171002,2589532,13.71,13.8,13.62,13.8,0.09,98
2019-08-08,8011,258250,3949223,13.8,14.12,13.76,13.76,-0.04,98
2019-08-12,8011,175895,2654133,13.67,13.76,13.58,13.76,0.0,98
2019-08-13,8011,179127,2687662,13.8,13.8,13.53,13.53,-0.23,99
2019-08-14,8011,160075,2409743,13.62,13.76,13.53,13.58,0.05,87
2019-08-15,8011,158000,2335050,13.49,13.49,13.31,13.44,-0.14,69
2019-08-16,8011,98099,1471213,13.4,13.67,13.4,13.67,0.23,58
2019-08-19,8011,85001,1290716,13.8,13.8,13.71,13.76,0.09,68
2019-08-20,8011,312560,4829999,13.76,14.17,13.76,13.94,0.18,193
2019-08-21,8011,173403,2706625,14.12,14.21,14.03,14.12,0.18,101
2019-08-22,8011,163543,2558073,14.21,14.35,13.98,13.98,-0.14,98
2019-08-23,8011,58001,898665,14.03,14.12,13.98,13.98,0.0,34
2019-08-26,8011,139022,2115452,13.76,13.94,13.71,13.76,-0.22,87
2019-08-27,8011,101000,1557800,13.8,14.03,13.8,13.85,0.09,45
2019-08-28,8011,77581,1189044,13.98,14.08,13.71,13.89,0.04,53
2019-08-29,8011,267996,4102083,13.89,13.94,13.71,13.85,-0.04,120
2019-08-30,8011,245161,3805021,13.89,14.17,13.89,14.17,0.32,167
2019-09-02,8011,271007,4264012,14.3,14.3,14.17,14.3,0.13,123
2019-09-03,8011,228172,3605602,14.3,14.44,14.21,14.3,0.0,132
2019-09-04,8011,275152,4357882,14.3,14.44,14.26,14.35,0.05,121
2019-09-05,8011,232161,3653698,14.44,14.44,14.03,14.21,-0.14,126
2019-09-06,8011,157881,2476415,14.26,14.3,14.12,14.12,-0.09,83
2019-09-09,8011,131003,2045945,14.17,14.17,14.08,14.12,0.0,54
2019-09-10,8011,293100,4521259,14.03,14.12,13.8,13.98,-0.14,142
2019-09-11,8011,218327,3406230,14.03,14.26,13.94,14.21,0.23,125
2019-09-12,8011,320028,5066390,14.3,14.39,14.26,14.39,0.18,174
2019-09-16,8011,102022,1614552,14.44,14.44,14.26,14.3,-0.09,73
2019-09-17,8011,178525,2780393,14.21,14.21,14.03,14.08,-0.22,105
2019-09-18,8011,111000,1731650,14.08,14.17,14.08,14.12,0.04,62
2019-09-19,8011,127091,1967504,14.12,14.12,13.94,13.98,-0.14,88
2019-09-20,8011,133232,2071112,14.03,14.17,13.98,14.12,0.14,54
2019-09-23,8011,157421,2452292,14.08,14.21,14.03,14.08,-0.04,74
2019-09-24,8011,2203019,35516009,14.03,15.12,13.94,15.12,1.04,1084
2019-09-25,8011,1801669,29375270,15.03,15.03,14.48,14.53,-0.59,842
2019-09-26,8011,5643189,96468630,14.57,15.93,14.57,15.34,0.81,2724
2019-09-27,8011,1932001,31710666,15.3,15.34,14.48,14.57,-0.77,899
2019-10-01,8011,464450,7469261,14.66,14.75,14.48,14.53,-0.04,253
2019-10-02,8011,226079,3596804,14.39,14.48,14.35,14.35,-0.18,143
2019-10-03,8011,231036,3664562,14.21,14.44,14.17,14.35,0.0,127
2019-10-04,8011,192080,3053683,14.48,14.53,14.26,14.39,0.04,104
2019-10-07,8011,142027,2243323,14.39,14.39,14.26,14.26,-0.13,99
2019-10-08,8011,165100,2598190,14.3,14.3,14.21,14.21,-0.05,87
2019-10-09,8011,156075,2427575,14.17,14.17,14.03,14.03,-0.18,86
2019-10-14,8011,347405,5450324,14.17,14.26,14.17,14.17,0.14,140
2019-10-15,8011,188000,2945200,14.21,14.3,14.08,14.12,-0.05,112
2019-10-16,8011,411385,6414244,14.12,14.21,14.03,14.03,-0.09,192
2019-10-17,8011,318573,5040487,14.08,14.48,14.08,14.39,0.36,211
2019-10-18,8011,266851,4242143,14.48,14.57,14.21,14.3,-0.09,167
2019-10-21,8011,114188,1794708,14.3,14.3,14.17,14.3,0.0,70
2019-10-22,8011,1013983,16493821,14.3,14.94,14.3,14.71,0.41,503
2019-10-23,8011,356178,5769972,14.94,14.94,14.44,14.48,-0.23,217
2019-10-24,8011,201418,3233138,14.57,14.71,14.48,14.48,0.0,126
2019-10-25,8011,166002,2638532,14.48,14.53,14.35,14.35,-0.13,101
2019-10-28,8011,163640,2602523,14.48,14.53,14.3,14.39,0.04,103
2019-10-29,8011,372508,5989569,14.48,14.71,14.39,14.39,0.0,225
2019-10-30,8011,100602,1605119,14.39,14.53,14.35,14.48,0.09,76
2019-10-31,8011,100583,1594797,14.48,14.48,14.3,14.3,-0.18,72
2019-11-01,8011,177075,2806394,14.3,14.39,14.3,14.35,0.05,103
2019-11-04,8011,335856,5397065,14.44,14.71,14.39,14.62,0.27,177
2019-11-05,8011,164100,2635660,14.66,14.71,14.39,14.44,-0.18,113
2019-11-06,8011,226450,3625300,14.53,14.62,14.35,14.48,0.04,118
2019-11-07,8011,168080,2656930,14.35,14.39,14.26,14.35,-0.13,86
2019-11-08,8011,95001,1506966,14.39,14.44,14.3,14.3,-0.05,48
2019-11-11,8011,548278,8408302,14.3,14.3,13.67,13.67,-0.63,275
2019-11-12,8011,248033,3770255,13.76,13.89,13.67,13.76,0.09,125
2019-11-13,8011,176962,2688866,13.67,13.89,13.67,13.89,0.13,101
2019-11-14,8011,2446025,39159900,13.94,14.8,13.94,14.21,0.32,1302
2019-11-15,8011,823229,13209897,14.48,14.71,14.3,14.48,0.27,493
2019-11-18,8011,3859671,64470652,14.8,15.48,14.75,15.07,0.59,1915
2019-11-19,8011,796218,13023428,14.89,14.98,14.71,14.71,-0.36,426
2019-11-20,8011,213575,3462491,14.71,14.8,14.57,14.71,0.0,137
2019-11-21,8011,318175,5156401,14.71,14.84,14.48,14.66,-0.05,195
2019-11-22,8011,362000,5925249,14.66,14.94,14.62,14.71,0.05,230
2019-11-25,8011,379138,6224090,14.71,14.94,14.71,14.8,0.09,213
2019-11-26,8011,372451,6126643,14.84,14.98,14.8,14.84,0.04,178
2019-11-27,8011,465500,7634225,14.84,15.16,14.66,14.66,-0.18,275
2019-11-28,8011,482465,7754153,14.62,14.75,14.48,14.48,-0.18,216
2019-11-29,8011,277336,4416220,14.48,14.57,14.3,14.3,-0.18,161
2019-12-02,8011,257901,4016215,14.3,14.3,13.94,14.08,-0.22,157
2019-12-03,8011,217330,3400946,14.08,14.3,14.03,14.3,0.22,105
2019-12-04,8011,117477,1839837,14.17,14.3,14.12,14.21,-0.09,74
2019-12-05,8011,144640,2258513,14.21,14.21,14.03,14.17,-0.04,103
2019-12-06,8011,131103,2081331,14.3,14.44,14.21,14.35,0.18,100
2019-12-09,8011,411703,6654485,14.44,14.71,14.44,14.71,0.36,228
2019-12-10,8011,374531,5974526,14.53,14.53,14.35,14.48,-0.23,171
2019-12-11,8011,229593,3685807,14.44,14.66,14.44,14.48,0.0,117
2019-12-12,8011,130888,2084416,14.57,14.57,14.35,14.39,-0.09,88
2019-12-13,8011,196494,3128001,14.53,14.66,14.3,14.3,-0.09,133
2019-12-16,8011,176005,2812080,14.3,14.57,14.3,14.44,0.14,102
2019-12-17,8011,399989,6441324,14.44,14.66,14.44,14.57,0.13,202
2019-12-18,8011,156823,2520068,14.57,14.62,14.48,14.57,0.0,110
2019-12-19,8011,190724,3058234,14.66,14.66,14.44,14.44,-0.13,117
2019-12-20,8011,100125,1601006,14.44,14.53,14.44,14.44,0.0,67
2019-12-23,8011,118420,1883720,14.48,14.53,14.3,14.35,-0.09,76
2019-12-24,8011,84469,1338954,14.39,14.44,14.3,14.35,0.0,55
2019-12-25,8011,2006309,32985790,14.39,15.12,14.39,15.03,0.68,926
2019-12-26,8011,10111778,171947711,14.94,15.75,14.94,15.66,0.63,2637
2019-12-27,8011,15033242,273747205,15.93,17.15,15.84,16.75,1.09,6148
2019-12-30,8011,3313294,60077443,16.66,16.66,16.2,16.52,-0.23,1405
2019-12-31,8011,1939760,35190893,16.52,16.61,16.25,16.43,-0.09,701
