date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,5251,32000,492500,15.25,15.45,15.25,15.4,-0.05,22
2019-03-18,5251,44000,673800,15.4,15.45,15.15,15.35,-0.05,29
2019-03-19,5251,69000,1070950,15.35,15.8,15.2,15.45,0.1,52
2019-03-20,5251,39000,605950,15.45,15.75,15.35,15.5,0.05,29
2019-03-21,5251,61000,954000,15.6,15.9,15.45,15.5,0.0,43
2019-03-22,5251,46000,709950,15.6,15.7,15.25,15.45,-0.05,31
2019-03-25,5251,43000,652900,15.4,15.4,15.1,15.15,-0.3,22
2019-03-26,5251,25000,380000,15.4,15.4,15.1,15.2,0.05,22
2019-03-27,5251,28000,424250,15.15,15.3,15.1,15.15,-0.05,21
2019-03-28,5251,39000,583100,15.1,15.1,14.85,14.85,-0.3,35
2019-03-29,5251,22000,325850,14.85,14.9,14.75,14.85,0.0,15
2019-04-01,5251,65000,965250,14.8,14.95,14.7,14.75,-0.1,42
2019-04-02,5251,44000,653850,14.8,15.0,14.8,14.85,0.1,26
2019-04-03,5251,36000,530350,14.85,14.85,14.65,14.75,-0.1,33
2019-04-08,5251,57000,853700,14.8,15.15,14.75,15.05,0.3,34
2019-04-09,5251,96000,1474800,14.95,15.55,14.95,15.35,0.3,63
2019-04-10,5251,190000,2989300,15.35,15.95,15.35,15.9,0.55,106
2019-04-11,5251,160000,2523050,15.9,16.2,15.3,15.5,-0.4,104
2019-04-12,5251,223000,3350250,15.4,15.5,14.8,15.1,-0.4,143
2019-04-15,5251,131000,1950350,15.05,15.15,14.75,14.75,-0.35,78
2019-04-16,5251,44000,650100,14.8,14.85,14.65,14.7,-0.05,28
2019-04-17,5251,57000,838900,14.85,14.85,14.65,14.75,0.05,41
2019-04-18,5251,86000,1266550,14.75,14.85,14.6,14.85,0.1,73
2019-04-19,5251,36000,537650,14.85,15.0,14.85,15.0,0.15,32
2019-04-22,5251,43000,639450,15.1,15.1,14.8,14.8,-0.2,39
2019-04-23,5251,32000,472450,14.8,14.85,14.75,14.75,-0.05,19
2019-04-24,5251,17000,249900,14.7,14.7,14.7,14.7,-0.05,9
2019-04-25,5251,21000,307750,14.7,14.7,14.65,14.65,-0.05,20
2019-04-26,5251,139000,2029100,14.6,14.75,14.55,14.65,0.0,84
2019-04-29,5251,72000,1036100,14.6,14.6,14.3,14.3,-0.35,57
2019-04-30,5251,102000,1434550,14.35,14.35,14.0,14.15,-0.15,79
2019-05-02,5251,74000,1041300,14.2,14.2,14.05,14.05,-0.1,58
2019-05-03,5251,26000,366500,14.05,14.15,14.05,14.15,0.1,17
2019-05-06,5251,43000,604800,14.2,14.2,14.0,14.15,0.0,35
2019-05-07,5251,26000,366550,14.15,14.15,14.05,14.1,-0.05,21
2019-05-08,5251,14000,196850,14.0,14.1,14.0,14.1,0.0,14
2019-05-09,5251,33000,463650,14.05,14.1,14.0,14.0,-0.1,26
2019-05-10,5251,4000,56300,14.05,14.1,14.05,14.05,0.05,4
2019-05-13,5251,48000,669550,14.05,14.05,13.85,13.9,-0.15,31
2019-05-14,5251,18000,247500,13.65,13.9,13.65,13.75,-0.15,13
2019-05-15,5251,39000,543900,13.75,14.1,13.75,14.1,0.35,27
2019-05-16,5251,34000,473800,14.15,14.15,13.85,13.85,-0.25,23
2019-05-17,5251,46000,632400,13.9,13.95,13.55,13.55,-0.3,32
2019-05-20,5251,71000,991750,13.6,14.3,13.6,13.75,0.2,61
2019-05-21,5251,13000,179400,13.75,13.95,13.7,13.95,0.2,12
2019-05-22,5251,111000,1576500,13.9,14.45,13.9,14.25,0.3,83
2019-05-23,5251,92000,1316800,14.35,14.55,14.1,14.15,-0.1,65
2019-05-24,5251,23000,324250,14.1,14.1,14.05,14.1,-0.05,14
2019-05-27,5251,18000,251700,14.1,14.1,13.9,13.95,-0.15,14
2019-05-28,5251,19000,264100,14.0,14.0,13.8,13.85,-0.1,13
2019-05-29,5251,29000,395150,13.7,13.7,13.55,13.65,-0.2,23
2019-05-30,5251,25000,341350,13.8,13.8,13.6,13.65,0.0,22
2019-06-03,5251,14000,190800,13.7,13.75,13.6,13.6,-0.05,13
2019-06-04,5251,11000,151250,13.65,13.8,13.65,13.8,0.2,11
2019-06-05,5251,37000,507700,13.8,13.9,13.7,13.7,-0.1,17
2019-06-06,5251,20000,272650,13.7,13.7,13.6,13.65,-0.05,16
2019-06-10,5251,13000,176700,13.6,13.6,13.5,13.6,-0.05,11
2019-06-11,5251,18000,245600,13.7,13.7,13.6,13.7,0.1,11
2019-06-12,5251,54000,731250,13.6,13.65,13.4,13.5,-0.2,38
2019-06-13,5251,6000,80850,13.35,13.6,13.35,13.5,0.0,6
2019-06-14,5251,11000,148150,13.45,13.55,13.45,13.55,0.05,7
2019-06-17,5251,8000,108750,13.55,13.65,13.55,13.6,0.05,6
2019-06-18,5251,4000,53800,13.45,13.45,13.45,13.45,-0.15,3
2019-06-19,5251,14000,188800,13.5,13.5,13.45,13.45,0.0,8
2019-06-20,5251,9000,121700,13.45,13.6,13.45,13.55,0.1,8
2019-06-21,5251,9000,122400,13.6,13.6,13.6,13.6,0.05,3
2019-06-24,5251,10000,135800,13.6,13.6,13.5,13.6,0.0,6
2019-06-25,5251,5000,67750,13.55,13.55,13.55,13.55,-0.05,5
2019-06-26,5251,20000,271550,13.45,13.65,13.45,13.65,0.1,11
2019-06-27,5251,8000,109150,13.65,13.65,13.6,13.6,-0.05,5
2019-06-28,5251,10000,135600,13.5,13.6,13.5,13.6,0.0,6
2019-07-01,5251,20000,273350,13.6,13.75,13.6,13.7,0.1,13
2019-07-02,5251,17000,232100,13.65,13.7,13.65,13.65,-0.05,7
2019-07-03,5251,8000,109200,13.65,13.65,13.65,13.65,0.0,5
2019-07-04,5251,6000,82150,13.65,13.75,13.65,13.7,0.05,6
2019-07-05,5251,43000,596850,13.7,13.95,13.7,13.9,0.2,31
2019-07-08,5251,19000,262400,13.9,13.9,13.75,13.75,-0.15,16
2019-07-09,5251,29000,401600,13.9,13.9,13.8,13.8,0.05,20
2019-07-10,5251,20000,275250,13.85,13.85,13.75,13.75,-0.05,12
2019-07-11,5251,59000,797550,13.75,13.75,13.4,13.5,-0.25,46
2019-07-12,5251,19000,256350,13.5,13.5,13.45,13.5,0.0,13
2019-07-15,5251,23000,310250,13.5,13.5,13.45,13.45,-0.05,10
2019-07-16,5251,14000,188900,13.45,13.5,13.45,13.5,0.05,10
2019-07-17,5251,1000,13500,13.5,13.5,13.5,13.5,0.0,1
2019-07-18,5251,12000,161900,13.5,13.5,13.45,13.45,-0.05,11
2019-07-19,5251,16000,215650,13.45,13.5,13.45,13.45,0.0,15
2019-07-22,5251,29000,393650,13.5,13.6,13.5,13.6,0.15,23
2019-07-23,5251,14000,190250,13.45,13.65,13.45,13.65,0.05,13
2019-07-24,5251,33000,448750,13.65,13.7,13.5,13.55,-0.1,24
2019-07-25,5251,48000,659700,13.55,13.8,13.55,13.8,0.25,43
2019-07-26,5251,440000,6551700,13.9,15.15,13.9,15.15,1.35,273
2019-07-29,5251,296000,4928400,16.65,16.65,16.65,16.65,1.5,127
2019-07-30,5251,1328000,22938900,17.2,17.9,16.75,17.15,0.5,844
2019-07-31,5251,367000,6037550,17.0,17.0,16.15,16.65,-0.5,245
2019-08-01,5251,271000,4345800,16.6,16.6,15.8,15.8,-0.85,186
2019-08-02,5251,369000,5564900,15.7,15.7,14.8,14.9,-0.9,232
2019-08-05,5251,156000,2276200,14.7,14.75,14.45,14.6,-0.3,100
2019-08-06,5251,240000,3598650,14.4,15.9,14.25,14.9,0.3,177
2019-08-07,5251,130000,1926600,14.9,15.1,14.6,14.6,-0.3,95
2019-08-08,5251,194000,2830500,14.65,15.25,14.35,14.35,-0.25,136
2019-08-12,5251,87000,1252150,14.55,14.55,14.25,14.3,-0.05,68
2019-08-13,5251,45000,644350,14.25,14.45,14.25,14.25,-0.05,29
2019-08-14,5251,226000,3193100,14.35,14.4,14.0,14.15,-0.1,122
2019-08-15,5251,85000,1182950,14.0,14.15,13.55,14.1,-0.05,49
2019-08-16,5251,56000,797500,14.1,14.45,14.1,14.45,0.35,34
2019-08-19,5251,79000,1158500,14.55,14.85,14.4,14.75,0.3,50
2019-08-20,5251,183000,2731250,15.0,15.1,14.65,14.8,0.05,107
2019-08-21,5251,130000,1939750,14.9,15.05,14.7,14.8,0.0,79
2019-08-22,5251,52000,759350,14.75,14.75,14.4,14.45,-0.35,37
2019-08-23,5251,29000,423300,14.55,14.7,14.5,14.55,0.1,15
2019-08-26,5251,59000,836700,14.2,14.35,14.15,14.2,-0.35,40
2019-08-27,5251,120000,1756350,14.35,14.85,14.35,14.4,0.2,63
2019-08-28,5251,54000,762700,14.25,14.25,14.05,14.15,-0.25,39
2019-08-29,5251,32000,450650,14.15,14.15,14.05,14.05,-0.1,23
2019-08-30,5251,81000,1165200,14.45,14.5,14.25,14.45,0.4,65
2019-09-02,5251,19000,273750,14.5,14.5,14.35,14.35,-0.1,17
2019-09-03,5251,27000,386350,14.35,14.35,14.25,14.25,-0.1,18
2019-09-04,5251,43000,615900,14.3,14.4,14.25,14.25,0.0,19
2019-09-05,5251,67000,963300,14.25,14.55,14.25,14.45,0.2,47
2019-09-06,5251,57000,820150,14.45,14.5,14.3,14.5,0.05,31
2019-09-09,5251,21000,302350,14.5,14.5,14.3,14.4,-0.1,18
2019-09-10,5251,41000,594450,14.5,14.65,14.4,14.5,0.1,33
2019-09-11,5251,26000,374350,14.45,14.45,14.35,14.45,-0.05,16
2019-09-12,5251,22000,317450,14.4,14.5,14.4,14.45,0.0,17
2019-09-16,5251,12000,172400,14.35,14.45,14.35,14.4,-0.05,11
2019-09-17,5251,14000,200750,14.35,14.4,14.3,14.4,0.0,14
2019-09-18,5251,14000,201700,14.3,14.45,14.3,14.45,0.05,11
2019-09-19,5251,124000,1809950,14.45,14.8,14.3,14.7,0.25,81
2019-09-20,5251,61000,896050,14.85,14.9,14.55,14.65,-0.05,49
2019-09-23,5251,86000,1238700,14.7,14.7,14.3,14.35,-0.3,65
2019-09-24,5251,60000,857600,14.35,14.4,14.25,14.25,-0.1,29
2019-09-25,5251,8000,113950,14.3,14.3,14.2,14.2,-0.05,8
2019-09-26,5251,22000,312250,14.3,14.3,14.15,14.15,-0.05,18
2019-09-27,5251,11000,156600,14.3,14.3,14.15,14.2,0.05,9
2019-10-01,5251,27000,379200,14.1,14.2,14.0,14.0,-0.2,21
2019-10-02,5251,34000,475500,14.1,14.15,13.8,14.15,0.15,28
2019-10-03,5251,36000,508550,14.3,14.3,14.0,14.1,-0.05,23
2019-10-04,5251,24000,335900,14.1,14.1,13.85,13.85,-0.25,15
2019-10-07,5251,751000,11212000,14.1,15.2,14.1,14.8,0.95,423
2019-10-08,5251,942000,14203450,14.65,15.65,14.35,14.45,-0.35,610
2019-10-09,5251,151000,2207350,14.5,14.85,14.4,14.65,0.2,107
2019-10-14,5251,262000,3941600,14.75,15.5,14.75,15.05,0.4,182
2019-10-15,5251,391000,5851400,15.05,15.4,14.45,14.5,-0.55,197
2019-10-16,5251,128000,1826900,14.6,14.6,14.15,14.2,-0.3,67
2019-10-17,5251,30000,425450,14.2,14.25,14.15,14.2,0.0,21
2019-10-18,5251,30000,424100,14.2,14.2,14.1,14.15,-0.05,23
2019-10-21,5251,59000,828650,14.15,14.15,14.0,14.05,-0.1,34
2019-10-22,5251,201000,2910150,13.95,14.75,13.95,14.5,0.45,115
2019-10-23,5251,38000,551400,14.7,14.7,14.4,14.4,-0.1,24
2019-10-24,5251,578000,8486700,14.5,15.4,14.15,14.2,-0.2,383
2019-10-25,5251,192000,2694150,14.2,14.2,14.0,14.0,-0.2,122
2019-10-28,5251,80000,1115100,14.1,14.1,13.85,13.95,-0.05,46
2019-10-29,5251,137000,1906250,13.95,14.0,13.8,13.85,-0.1,62
2019-10-30,5251,361000,5242300,13.8,14.9,13.8,14.7,0.85,240
2019-10-31,5251,336000,5013950,14.7,15.35,14.55,14.8,0.1,209
2019-11-01,5251,150000,2187900,14.6,14.8,14.45,14.55,-0.25,85
2019-11-04,5251,61000,879150,14.7,14.7,14.3,14.3,-0.25,44
2019-11-05,5251,31000,443650,14.3,14.35,14.3,14.35,0.05,20
2019-11-06,5251,23000,328600,14.35,14.35,14.15,14.25,-0.1,15
2019-11-07,5251,23000,324850,14.25,14.25,14.1,14.1,-0.15,18
2019-11-08,5251,55000,771000,14.15,14.15,14.0,14.05,-0.05,35
2019-11-11,5251,28000,390900,14.05,14.05,13.9,13.9,-0.15,22
2019-11-12,5251,21000,293100,13.9,14.0,13.9,14.0,0.1,16
2019-11-13,5251,37000,519050,14.05,14.1,13.9,14.1,0.1,31
2019-11-14,5251,21000,293150,14.1,14.1,13.9,13.95,-0.15,14
2019-11-15,5251,44000,615050,13.95,14.0,13.95,14.0,0.05,19
2019-11-18,5251,65000,905550,14.0,14.0,13.85,13.95,-0.05,30
2019-11-19,5251,38000,532150,14.05,14.1,13.95,14.0,0.05,24
2019-11-20,5251,41000,568950,14.0,14.0,13.8,13.85,-0.15,21
2019-11-21,5251,28000,387350,13.85,13.9,13.8,13.85,0.0,20
2019-11-22,5251,61000,842850,14.0,14.0,13.8,13.8,-0.05,42
2019-11-25,5251,20000,278350,13.8,14.0,13.8,14.0,0.2,16
2019-11-26,5251,10000,138650,13.9,13.9,13.85,13.85,-0.15,7
2019-11-27,5251,60000,828850,13.85,13.85,13.8,13.85,0.0,38
2019-11-28,5251,112000,1532600,13.85,13.85,13.55,13.65,-0.2,67
2019-11-29,5251,75000,1028150,13.75,13.8,13.6,13.65,0.0,38
2019-12-02,5251,23000,312250,13.65,13.65,13.55,13.55,-0.1,16
2019-12-03,5251,23000,312000,13.55,13.6,13.5,13.55,0.0,12
2019-12-04,5251,13000,176450,13.55,13.6,13.55,13.6,0.05,9
2019-12-05,5251,15000,204250,13.6,13.65,13.6,13.6,0.0,13
2019-12-06,5251,21000,287750,13.6,13.8,13.6,13.7,0.1,16
2019-12-09,5251,20000,274350,13.7,13.8,13.65,13.65,-0.05,12
2019-12-10,5251,35000,479150,13.65,13.8,13.65,13.65,0.0,26
2019-12-11,5251,29000,395350,13.65,13.75,13.6,13.6,-0.05,15
2019-12-12,5251,28000,380450,13.65,13.65,13.55,13.55,-0.05,18
2019-12-13,5251,33000,446150,13.6,13.6,13.4,13.45,-0.1,22
2019-12-16,5251,21000,280550,13.4,13.4,13.3,13.4,-0.05,19
2019-12-17,5251,25000,335350,13.4,13.45,13.4,13.4,0.0,19
2019-12-18,5251,53000,707100,13.4,13.4,13.3,13.35,-0.05,37
2019-12-19,5251,28000,376200,13.3,13.5,13.3,13.4,0.05,13
2019-12-20,5251,9000,121500,13.4,13.55,13.4,13.55,0.15,8
2019-12-23,5251,7000,94700,13.5,13.55,13.5,13.5,-0.05,6
2019-12-24,5251,11000,149000,13.5,13.6,13.5,13.5,0.0,10
2019-12-25,5251,13000,175850,13.65,13.65,13.5,13.5,0.0,7
2019-12-26,5251,2000,27000,13.5,13.5,13.5,13.5,0.0,2
2019-12-27,5251,101000,1357200,13.5,13.65,13.3,13.6,0.1,81
2019-12-30,5251,52000,703650,13.45,13.65,13.4,13.65,0.05,25
2019-12-31,5251,8000,109000,13.65,13.65,13.6,13.65,0.0,8
