date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-09,5287,17000,4590500,136.02,136.28,136.02,136.02,0.0,16
2019-05-10,5287,2000,540000,136.53,136.53,135.52,135.52,-0.5,2
2019-05-13,5287,6000,1584000,133.0,133.0,133.0,133.0,-2.52,3
2019-05-14,5287,7000,1857000,133.0,135.52,133.0,135.02,2.02,5
2019-05-15,5287,2000,535000,134.77,134.77,134.77,134.77,-0.25,2
2019-05-16,5287,3000,801500,134.77,134.77,134.26,134.26,-0.51,2
2019-05-17,5287,4000,1066000,134.26,134.26,134.26,134.26,0.0,3
2019-05-20,5287,13000,3466000,134.26,135.02,134.26,135.02,0.76,6
2019-05-21,5287,5000,1340500,135.02,135.27,135.02,135.27,0.25,3
2019-05-22,5287,9000,2434500,136.02,136.53,136.02,136.28,1.01,9
2019-05-23,5287,48000,12963500,136.28,136.78,136.02,136.02,-0.26,24
2019-05-24,5287,32000,8644000,136.28,136.28,136.02,136.28,0.26,19
2019-05-27,5287,8000,2161500,136.28,136.28,136.02,136.02,-0.26,7
2019-05-28,5287,22000,5947000,136.02,136.53,136.02,136.02,0.0,20
2019-05-29,5287,2000,541000,136.28,136.28,136.28,136.28,0.26,2
2019-05-30,5287,3000,813000,136.53,136.53,136.53,136.53,0.25,3
2019-05-31,5287,10000,2726000,136.02,138.04,136.02,137.03,0.5,9
2019-06-03,5287,21000,5787500,138.54,140.06,138.54,138.8,1.77,21
2019-06-04,5287,26000,7147500,138.8,138.8,137.54,138.54,-0.26,15
2019-06-05,5287,21000,5774000,138.54,138.54,138.04,138.04,-0.5,12
2019-06-06,5287,9000,2466000,138.04,138.04,138.04,138.04,0.0,5
2019-06-11,5287,1000,274000,138.04,138.04,138.04,138.04,0.0,1
2019-06-12,5287,2000,548000,138.04,138.04,138.04,138.04,0.0,2
2019-06-13,5287,5000,1381500,138.54,140.06,138.54,140.06,2.02,5
2019-06-14,5287,9000,2476000,137.54,139.55,137.54,139.55,-0.51,9
2019-06-17,5287,17000,4677000,139.55,139.55,137.54,139.05,-0.5,13
2019-06-18,5287,24000,6600000,139.05,139.05,138.04,138.04,-1.01,16
2019-06-19,5287,4000,1093000,138.04,138.04,137.54,137.54,-0.5,4
2019-06-20,5287,6000,1638000,137.54,137.54,137.54,137.54,0.0,5
2019-06-21,5287,5000,1364000,137.54,137.54,137.03,137.03,-0.51,5
2019-06-24,5287,7000,1909500,137.03,138.29,137.03,137.03,0.0,7
2019-06-25,5287,19000,5173000,137.03,137.54,137.03,137.54,0.51,14
2019-06-26,5287,2000,548000,138.04,138.04,138.04,138.04,0.5,2
2019-06-27,5287,23000,6327000,138.54,138.8,138.54,138.8,0.76,23
2019-06-28,5287,7000,1929000,138.54,139.05,138.54,139.05,0.25,7
2019-07-01,5287,8000,2220000,139.55,140.31,139.3,139.3,0.25,8
2019-07-02,5287,11000,3023500,139.55,139.55,137.28,137.28,-2.02,11
2019-07-03,5287,5000,1365500,137.28,138.04,137.28,137.54,0.26,5
2019-07-04,5287,24000,6595000,138.04,140.31,138.04,140.31,2.77,10
2019-07-05,5287,22000,6038000,138.8,138.8,138.04,138.29,-2.02,22
2019-07-08,5287,28000,7698500,138.54,139.3,138.29,139.3,1.01,22
2019-07-09,5287,42000,11561000,138.54,139.3,138.54,138.54,-0.76,36
2019-07-10,5287,36000,9527000,139.86,140.13,138.54,138.54,0.0,34
2019-07-11,5287,62000,16364000,139.34,139.86,139.07,139.86,1.32,48
2019-07-12,5287,6000,1590000,139.86,139.86,139.86,139.86,0.0,6
2019-07-15,5287,20000,5339500,139.86,141.45,139.86,140.92,1.06,13
2019-07-16,5287,17000,4555000,145.67,145.67,140.65,140.92,0.0,12
2019-07-17,5287,3000,795000,139.86,139.86,139.86,139.86,-1.06,3
2019-07-18,5287,19000,5035500,139.86,140.13,139.86,139.86,0.0,15
2019-07-19,5287,32000,8448000,139.34,139.34,139.34,139.34,-0.52,15
2019-07-22,5287,1000,264000,139.34,139.34,139.34,139.34,0.0,1
2019-07-23,5287,4000,1052000,138.81,138.81,138.81,138.81,-0.53,4
2019-07-24,5287,2000,524000,138.28,138.28,138.28,138.28,-0.53,2
2019-07-25,5287,9000,2363500,138.54,138.81,138.28,138.28,0.0,5
2019-07-29,5287,17000,4470500,138.28,139.86,138.28,138.54,0.26,14
2019-07-30,5287,40000,10480000,138.28,138.28,138.28,138.28,-0.26,19
2019-07-31,5287,5000,1312000,139.34,139.34,137.75,137.75,-0.53,5
2019-08-01,5287,5000,1285500,135.9,136.43,135.11,136.43,-1.32,5
2019-08-05,5287,2000,502500,132.74,132.74,132.47,132.47,-3.96,2
2019-08-06,5287,4000,991500,131.15,131.15,129.84,129.84,-2.63,4
2019-08-07,5287,16000,3940000,129.84,130.36,129.84,129.84,0.0,15
2019-08-08,5287,3000,748000,131.42,131.68,131.42,131.68,1.84,3
2019-08-12,5287,1000,250000,131.95,131.95,131.95,131.95,0.27,1
2019-08-14,5287,2000,502000,132.47,132.47,132.47,132.47,0.52,2
2019-08-15,5287,9000,2212500,129.84,129.84,129.57,129.57,-2.9,9
2019-08-16,5287,10000,2448000,129.84,129.84,128.78,128.78,-0.79,9
2019-08-20,5287,66000,16109000,129.31,129.31,128.78,128.78,0.0,39
2019-08-21,5287,1000,244000,128.78,128.78,128.78,128.78,0.0,1
2019-08-23,5287,25000,6204500,130.63,131.95,130.63,131.95,3.17,14
2019-08-27,5287,14000,3458000,131.15,131.15,129.84,129.84,-2.11,14
2019-08-28,5287,4000,989500,131.15,131.15,129.84,130.1,0.26,3
2019-08-30,5287,8000,1978000,129.84,130.89,129.84,130.36,0.26,8
2019-09-03,5287,4000,988500,130.36,130.63,130.36,130.63,0.27,3
2019-09-04,5287,7000,1730000,130.36,130.89,130.36,130.89,0.26,5
2019-09-05,5287,8000,1984000,131.15,131.15,130.36,130.36,-0.53,8
2019-09-06,5287,9000,2243500,130.89,132.74,130.63,130.63,0.27,9
2019-09-09,5287,6000,1485000,130.63,130.63,130.63,130.63,0.0,5
2019-09-10,5287,1000,248000,130.89,130.89,130.89,130.89,0.26,1
2019-09-12,5287,25000,6285500,131.15,134.59,131.15,133.27,2.38,22
2019-09-16,5287,1000,251000,132.47,132.47,132.47,132.47,-0.8,1
2019-09-17,5287,3000,749000,131.95,131.95,131.68,131.68,-0.79,3
2019-09-18,5287,9000,2233000,132.74,132.74,129.84,129.84,-1.84,9
2019-09-24,5287,15000,3697500,130.36,130.36,129.84,130.1,0.26,11
2019-09-26,5287,9000,2224500,130.36,130.63,130.36,130.36,0.26,9
2019-09-27,5287,27000,6668500,130.36,130.36,130.1,130.36,0.0,15
2019-10-01,5287,8000,1984000,130.36,131.15,130.36,130.89,0.53,8
2019-10-02,5287,12000,2966000,131.15,131.15,130.1,130.1,-0.79,12
2019-10-03,5287,49000,12103000,130.36,130.36,130.36,130.36,0.26,25
2019-10-08,5287,3000,741000,130.36,130.36,130.36,130.36,0.0,3
2019-10-14,5287,1000,246000,129.84,129.84,129.84,129.84,-0.52,1
2019-10-15,5287,7000,1707000,127.99,129.84,127.99,129.84,0.0,7
2019-10-16,5287,6000,1469500,129.31,129.31,129.04,129.31,-0.53,6
2019-10-17,5287,8000,1960000,129.31,129.31,129.31,129.31,0.0,7
2019-10-18,5287,3000,744000,130.89,130.89,130.89,130.89,1.58,3
2019-10-21,5287,4000,996000,130.63,131.68,130.63,131.68,0.79,4
2019-10-22,5287,22000,5478000,131.42,131.42,131.42,131.42,-0.26,15
2019-10-23,5287,6000,1495500,131.68,131.68,131.42,131.42,0.0,5
2019-10-24,5287,15000,3735500,131.42,131.68,131.42,131.42,0.0,13
2019-10-25,5287,12000,2988000,131.42,131.42,131.42,131.42,0.0,8
2019-10-28,5287,27000,6734500,131.42,131.95,131.42,131.68,0.26,21
2019-10-29,5287,66000,16500500,131.95,132.21,131.95,132.21,0.53,16
2019-10-30,5287,23000,5749500,131.95,132.21,131.68,131.95,-0.26,11
2019-10-31,5287,2000,499000,131.95,131.95,131.42,131.42,-0.53,2
2019-11-01,5287,4000,1003500,131.68,134.06,131.68,134.06,2.64,3
2019-11-04,5287,12000,3038500,133.53,134.06,133.27,134.06,0.0,7
2019-11-05,5287,31000,7883000,134.06,134.59,134.06,134.06,0.0,18
2019-11-06,5287,5000,1250500,131.95,132.21,131.95,132.21,-1.85,3
2019-11-07,5287,19000,4789500,132.47,134.59,132.47,133.0,0.79,14
2019-11-08,5287,14000,3535500,133.79,133.79,133.0,133.27,0.27,11
2019-11-11,5287,15000,3767000,133.53,133.53,132.47,132.47,-0.8,15
2019-11-12,5287,18000,4501000,131.95,132.21,131.95,131.95,-0.52,18
2019-11-13,5287,37000,9317000,131.95,135.11,131.95,132.47,0.52,34
2019-11-14,5287,15000,3766000,131.95,132.74,131.95,132.47,0.0,15
2019-11-15,5287,31000,7782500,132.74,132.74,132.47,132.47,0.0,31
2019-11-18,5287,16000,4008000,131.95,132.47,131.95,131.95,-0.52,16
2019-11-19,5287,16000,4009000,131.95,132.47,131.95,132.47,0.52,14
2019-11-20,5287,12000,3000000,131.95,131.95,131.95,131.95,-0.52,5
2019-11-21,5287,3000,754500,132.74,132.74,132.74,132.74,0.79,2
2019-11-22,5287,12000,3010000,132.47,133.27,131.95,131.95,-0.79,11
2019-11-25,5287,11000,2750000,131.95,131.95,131.95,131.95,0.0,11
2019-11-26,5287,25000,6248500,131.15,131.95,131.15,131.95,0.0,7
2019-11-27,5287,6000,1502000,131.95,132.47,131.95,132.47,0.52,5
2019-11-29,5287,2000,502000,132.47,132.47,132.47,132.47,0.0,1
2019-12-04,5287,3000,753000,132.47,132.47,132.47,132.47,0.0,2
2019-12-05,5287,4000,994000,132.21,132.21,130.1,130.1,-2.37,4
2019-12-06,5287,4000,970000,127.99,127.99,127.99,127.99,-2.11,4
2019-12-09,5287,12000,2948500,130.1,130.1,128.78,128.78,0.79,12
2019-12-10,5287,33000,7984500,128.52,128.52,126.93,127.46,-1.32,30
2019-12-11,5287,26000,6256000,127.46,127.46,126.93,126.93,-0.53,23
2019-12-12,5287,27000,6511000,127.2,127.72,126.93,127.72,0.79,27
2019-12-13,5287,20000,4855000,131.42,131.42,127.72,127.99,0.27,16
2019-12-16,5287,17000,4117500,127.99,127.99,127.46,127.46,-0.53,13
2019-12-17,5287,15000,3624500,127.46,127.72,127.2,127.72,0.26,13
2019-12-18,5287,14000,3380500,127.46,127.72,127.2,127.46,-0.26,14
2019-12-19,5287,23000,5569000,127.46,127.99,127.46,127.72,0.26,20
2019-12-20,5287,15000,3631500,127.99,128.25,127.46,127.46,-0.26,15
2019-12-23,5287,15000,3657000,127.72,129.31,127.72,128.78,1.32,15
2019-12-24,5287,12000,2909000,128.78,128.78,127.2,127.72,-1.06,12
2019-12-25,5287,16000,3851500,126.93,127.46,126.67,126.67,-1.05,16
2019-12-26,5287,10000,2400000,126.67,126.67,126.67,126.67,0.0,5
2019-12-27,5287,14000,3368000,126.93,127.2,126.67,126.67,0.0,14
2019-12-30,5287,11000,2654500,127.2,127.72,127.2,127.2,0.53,11
2019-12-31,5287,9000,2169000,127.72,127.72,126.93,126.93,-0.27,9
