date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,6415,347302,179278342,500.26,510.81,485.89,495.47,-16.29,312
2019-03-12,6415,243271,126316107,499.31,509.85,484.93,490.68,-4.79,164
2019-03-13,6415,295860,148606700,490.68,499.31,474.39,477.26,-13.42,306
2019-03-14,6415,274075,138113300,488.76,493.56,477.74,479.18,1.92,194
2019-03-15,6415,289170,150195380,484.93,507.93,483.01,494.51,15.33,293
2019-03-18,6415,762108,377771756,494.51,494.51,464.81,483.97,-10.54,569
2019-03-19,6415,458176,229950176,479.18,490.68,474.39,476.78,-7.19,322
2019-03-20,6415,409215,203318887,475.83,490.68,465.28,467.68,-9.1,371
2019-03-21,6415,455193,217671315,463.85,465.76,448.99,459.05,-8.63,457
2019-03-22,6415,1215361,563715165,459.05,461.93,435.1,440.85,-18.2,1071
2019-03-25,6415,885155,393045045,428.87,432.22,417.85,420.72,-20.13,775
2019-03-26,6415,528409,237833686,429.35,435.58,423.12,431.26,10.54,508
2019-03-27,6415,418241,188789828,438.93,440.85,425.51,425.51,-5.75,416
2019-03-28,6415,266193,119071910,420.72,438.93,420.72,438.93,13.42,268
2019-03-29,6415,344167,158464155,439.89,445.64,437.01,440.85,1.92,316
2019-04-01,6415,418253,198599675,445.64,461.93,444.68,458.58,17.73,410
2019-04-02,6415,522698,258025218,463.37,483.97,462.89,473.91,15.33,503
2019-04-03,6415,506060,248428100,476.31,481.1,460.49,460.49,-13.42,420
2019-04-08,6415,682260,337831960,469.6,484.93,461.93,471.03,10.54,590
2019-04-09,6415,218046,106090810,471.03,472.47,461.45,464.81,-6.22,172
2019-04-10,6415,198029,94190565,461.93,462.41,452.83,460.49,-4.32,126
2019-04-11,6415,107020,51792060,460.97,471.51,455.22,455.22,-5.27,106
2019-04-12,6415,111953,52665530,455.7,455.7,445.16,450.43,-4.79,123
2019-04-15,6415,164695,77533090,455.22,460.49,445.64,445.64,-4.79,178
2019-04-16,6415,719560,348076460,446.12,474.87,438.93,471.99,26.35,316
2019-04-17,6415,675135,339415160,476.31,485.89,476.31,482.06,10.07,280
2019-04-18,6415,526199,263534254,498.35,498.35,471.99,474.39,-7.67,196
2019-04-19,6415,276150,138842350,480.14,487.81,477.26,481.1,6.71,278
2019-04-22,6415,54036,27188752,484.93,488.76,474.87,481.1,0.0,57
2019-04-23,6415,237352,119708040,487.81,498.35,476.31,498.35,17.25,95
2019-04-24,6415,145144,73527144,498.35,498.35,475.83,475.83,-22.52,147
2019-04-25,6415,373048,191440240,493.56,508.89,480.14,480.14,4.31,360
2019-04-26,6415,169387,84438904,482.06,488.76,471.51,474.39,-5.75,170
2019-04-29,6415,144200,71146100,477.26,483.01,462.41,475.35,0.96,146
2019-04-30,6415,167160,84492980,475.35,490.68,475.35,484.93,9.58,134
2019-05-02,6415,117788,59534016,484.93,490.68,473.43,489.72,4.79,119
2019-05-03,6415,512017,277250367,494.51,530.93,494.51,529.02,39.3,504
2019-05-06,6415,513200,267751400,514.64,517.51,489.72,503.14,-25.88,484
2019-05-07,6415,447556,232867672,507.93,510.81,493.56,493.56,-9.58,430
2019-05-08,6415,304000,157400000,497.39,502.18,485.89,491.64,-1.92,287
2019-05-09,6415,332044,166089000,493.56,493.56,475.35,475.35,-16.29,304
2019-05-10,6415,191371,96531313,478.22,495.47,471.03,480.14,4.79,192
2019-05-13,6415,162798,79334560,487.81,487.81,453.3,453.3,-26.84,171
2019-05-14,6415,424532,195130188,445.64,448.51,424.55,439.89,-13.41,419
2019-05-15,6415,711219,336985604,446.12,473.43,432.22,464.81,24.92,609
2019-05-16,6415,328111,157180058,463.85,473.43,447.55,458.1,-6.71,323
2019-05-17,6415,334034,164818404,465.76,483.97,461.45,467.2,9.1,330
2019-05-20,6415,447674,202040908,467.2,468.16,421.68,425.03,-42.17,450
2019-05-21,6415,242140,111147820,425.03,445.64,420.72,445.64,20.61,246
2019-05-22,6415,405415,189167230,441.8,460.01,441.8,445.64,0.0,336
2019-05-23,6415,454423,218202771,446.12,475.35,444.2,460.01,14.37,452
2019-05-24,6415,331292,155132656,460.01,460.01,442.76,448.51,-11.5,328
2019-05-27,6415,194000,90966500,448.51,455.22,444.68,446.6,-1.91,191
2019-05-28,6415,245040,112026080,446.6,446.6,431.74,440.85,-5.75,182
2019-05-29,6415,262788,117594660,435.1,436.05,425.51,429.35,-11.5,269
2019-05-30,6415,203195,91453860,433.18,437.49,425.51,425.51,-3.84,201
2019-05-31,6415,269482,121972490,431.26,438.45,429.35,429.35,3.84,266
2019-06-03,6415,171160,76482180,426.47,434.62,418.8,425.51,-3.84,165
2019-06-04,6415,365100,161998850,430.3,431.74,418.8,425.99,0.48,357
2019-06-05,6415,442021,198527908,432.7,435.1,424.55,424.55,-1.44,404
2019-06-06,6415,258500,115489000,424.55,434.14,424.55,432.22,7.67,257
2019-06-10,6415,500713,218892007,431.26,432.22,403.95,421.2,-11.02,493
2019-06-11,6415,780073,368700580,434.14,462.89,434.14,443.72,22.52,678
2019-06-12,6415,423378,197510228,449.47,456.18,438.93,446.6,2.88,269
2019-06-13,6415,567781,271794537,446.6,473.43,446.6,460.01,13.41,465
2019-06-14,6415,328140,156832410,460.01,471.51,448.03,448.51,-11.5,273
2019-06-17,6415,264219,125201649,455.22,464.81,444.68,448.51,0.0,259
2019-06-18,6415,134154,63200457,450.43,459.05,446.6,447.55,-0.96,135
2019-06-19,6415,300175,145619750,459.05,472.95,452.83,471.51,23.96,300
2019-06-20,6415,499472,254043888,482.06,497.39,482.06,485.89,14.38,466
2019-06-21,6415,257881,131417191,484.93,493.56,480.14,489.72,3.83,235
2019-06-24,6415,1798981,987097322,495.47,538.6,495.47,538.6,48.88,1404
2019-06-25,6415,970149,559057910,545.31,570.22,527.1,569.27,30.67,943
2019-06-26,6415,674601,389455717,564.47,567.35,544.35,555.85,-13.42,588
2019-06-27,6415,910891,545995335,559.68,588.43,554.89,583.64,27.79,639
2019-06-28,6415,849876,519654908,580.77,603.77,575.02,582.68,-0.96,568
2019-07-01,6415,558237,331848778,578.85,578.85,562.56,569.27,-13.41,555
2019-07-02,6415,454860,272128110,569.27,584.6,561.6,570.22,0.95,322
2019-07-03,6415,353626,212119508,572.14,579.81,568.31,575.97,5.75,192
2019-07-04,6415,548630,337988380,575.97,608.56,573.1,588.43,12.46,495
2019-07-05,6415,416369,261132946,591.31,611.43,590.35,611.43,23.0,425
2019-07-08,6415,480630,302813530,601.85,612.39,594.18,603.77,-7.66,472
2019-07-09,6415,302593,194117148,609.52,621.02,604.73,614.31,10.54,305
2019-07-10,6415,468407,293356898,614.31,614.31,590.35,590.35,-23.96,381
2019-07-11,6415,363327,231566356,592.27,621.02,592.27,602.81,12.46,362
2019-07-12,6415,468292,300679960,608.56,626.77,603.77,607.6,4.79,470
2019-07-15,6415,393382,258130300,612.39,640.19,612.39,622.93,15.33,395
2019-07-16,6415,261491,169107168,625.37,634.09,616.66,621.5,-1.43,257
2019-07-17,6415,167200,107978600,636.99,636.99,611.82,626.34,4.84,120
2019-07-18,6415,273298,173214548,629.25,631.18,607.95,609.89,-16.45,247
2019-07-19,6415,361026,230963798,616.66,625.37,611.82,611.82,1.93,333
2019-07-22,6415,256501,160378628,615.69,615.69,598.27,602.14,-9.68,259
2019-07-23,6415,281899,177106623,609.89,615.69,602.14,604.08,1.94,287
2019-07-24,6415,445134,279353482,605.04,613.76,600.2,602.14,-1.94,430
2019-07-25,6415,313906,197580156,602.14,617.63,594.4,609.89,7.75,310
2019-07-26,6415,200152,125129784,604.08,611.82,595.36,595.36,-14.53,201
2019-07-29,6415,389107,234166628,599.24,599.24,575.03,579.87,-15.49,373
2019-07-30,6415,512379,309443706,579.87,595.36,574.07,580.84,0.97,471
2019-07-31,6415,1392408,883173040,586.65,636.99,580.84,614.73,33.89,1302
2019-08-01,6415,640663,410874331,609.89,630.21,603.11,621.5,6.77,618
2019-08-02,6415,738014,473620848,615.69,633.12,607.95,612.79,-8.71,713
2019-08-05,6415,523090,315226730,612.79,613.76,571.16,575.03,-37.76,511
2019-08-06,6415,622314,374032854,559.55,603.11,548.9,594.4,19.37,598
2019-08-07,6415,1208302,791608488,594.4,653.45,594.4,624.41,30.01,1077
2019-08-08,6415,453085,294880015,612.79,641.83,612.79,637.96,13.55,461
2019-08-12,6415,604386,386229198,628.28,633.12,607.95,620.53,-17.43,592
2019-08-13,6415,516372,333253836,624.41,633.12,617.63,621.5,0.97,361
2019-08-14,6415,1836683,1244734316,648.61,683.46,625.37,631.18,9.68,1562
2019-08-15,6415,442043,284609864,620.53,631.18,614.73,625.37,-5.81,429
2019-08-16,6415,428219,280807131,630.21,641.83,628.28,628.28,2.91,417
2019-08-19,6415,239043,155460821,638.93,640.86,625.37,627.31,-0.97,237
2019-08-20,6415,784279,529365266,632.15,662.16,632.15,656.35,29.04,752
2019-08-21,6415,2137334,1526572800,654.42,720.25,652.48,677.65,21.3,2023
2019-08-22,6415,934027,658881657,685.39,707.66,662.16,669.91,-7.74,906
2019-08-23,6415,501002,349817386,681.52,690.23,658.29,666.03,-3.88,484
2019-08-26,6415,337149,226350830,651.51,666.03,636.02,652.48,-13.55,335
2019-08-27,6415,607459,419489956,667.97,680.55,654.42,666.03,13.55,570
2019-08-28,6415,615154,409730564,668.94,669.91,627.31,639.9,-26.13,609
2019-08-29,6415,531284,354395872,652.48,665.07,631.18,631.18,-8.72,524
2019-08-30,6415,692302,476298588,652.48,680.55,647.64,675.71,44.53,670
2019-09-02,6415,715035,502421535,676.68,693.14,659.26,682.49,6.78,663
2019-09-03,6415,423726,296207200,684.43,693.14,669.91,676.68,-5.81,417
2019-09-04,6415,293310,204115520,677.65,678.62,669.91,673.78,-2.9,288
2019-09-05,6415,500700,345260300,682.49,684.43,658.29,663.13,-10.65,482
2019-09-06,6415,487103,338441409,661.19,680.55,661.19,663.13,0.0,477
2019-09-09,6415,216245,148212600,669.91,675.71,654.42,654.42,-8.71,214
2019-09-10,6415,110015,74512305,658.29,661.19,651.51,651.51,-2.91,109
2019-09-11,6415,504500,351488500,664.1,684.43,658.29,672.81,21.3,485
2019-09-12,6415,712427,507729608,694.11,704.76,675.71,685.39,12.58,692
2019-09-16,6415,269433,186945801,687.33,687.33,666.03,668.94,-16.45,264
2019-09-17,6415,418907,286424388,666.03,671.84,654.42,666.03,-2.91,403
2019-09-18,6415,501225,349689500,668.94,683.46,663.13,679.59,13.56,478
2019-09-19,6415,1945533,1472416278,711.53,747.35,708.63,746.38,66.79,1748
2019-09-20,6415,1330540,1029366420,753.16,758.97,734.77,754.13,7.75,1281
2019-09-23,6415,990176,800734976,755.1,800.6,752.19,780.27,26.14,933
2019-09-24,6415,610287,484005156,780.27,784.14,755.1,765.74,-14.53,604
2019-09-25,6415,638197,494659069,764.78,770.58,741.54,745.42,-20.32,620
2019-09-26,6415,550387,426298894,749.29,770.58,736.7,737.67,-7.75,565
2019-09-27,6415,735670,564152220,744.45,757.03,732.83,744.45,6.78,727
2019-10-01,6415,887377,689484536,764.78,766.71,740.57,745.42,0.97,812
2019-10-02,6415,502896,388443920,744.45,759.94,737.67,751.22,5.8,498
2019-10-03,6415,593110,467937000,749.29,778.33,741.54,774.46,23.24,591
2019-10-04,6415,840096,664590072,774.46,778.33,755.1,755.1,-19.36,786
2019-10-07,6415,583962,450843082,756.06,757.03,737.67,741.54,-13.56,567
2019-10-08,6415,598905,463516610,745.42,765.74,730.89,730.89,-10.65,591
2019-10-09,6415,741262,574688670,735.73,762.84,735.73,759.94,29.05,742
2019-10-14,6415,941134,768635674,775.43,807.37,768.65,789.95,30.01,888
2019-10-15,6415,534743,439522316,787.04,805.44,784.14,790.91,0.96,532
2019-10-16,6415,609646,504611950,798.66,813.18,788.98,803.5,12.59,557
2019-10-17,6415,652617,527945600,808.34,810.28,772.52,774.46,-29.04,630
2019-10-18,6415,319315,254560850,777.36,781.23,764.78,764.78,-9.68,326
2019-10-21,6415,550124,424879720,759.94,766.71,738.64,748.32,-16.46,553
2019-10-22,6415,622302,479284244,755.1,758.97,738.64,742.51,-5.81,549
2019-10-23,6415,809008,627437216,751.22,761.87,741.54,747.35,4.84,751
2019-10-24,6415,1149673,932229500,753.16,808.34,752.19,808.34,60.99,1085
2019-10-25,6415,1060427,901830275,821.89,849.97,802.53,803.5,-4.84,1002
2019-10-28,6415,514739,437832845,811.24,832.54,799.63,832.54,29.04,531
2019-10-29,6415,679173,579115012,832.54,847.06,808.34,818.99,-13.55,685
2019-10-30,6415,609941,504539879,826.73,826.73,789.95,791.88,-27.11,588
2019-10-31,6415,811608,686326664,798.66,833.51,798.66,830.61,38.73,777
2019-11-01,6415,615852,525186904,818.02,849.0,810.28,817.05,-13.56,606
2019-11-04,6415,340144,285471200,822.86,826.73,804.47,804.47,-12.58,331
2019-11-05,6415,858528,742983832,806.4,849.0,806.4,846.09,41.62,778
2019-11-06,6415,516587,452304560,842.22,856.74,835.45,856.74,10.65,513
2019-11-07,6415,914831,791995998,851.9,856.74,819.96,834.48,-22.26,665
2019-11-08,6415,1120627,977589506,834.48,865.46,824.8,853.84,19.36,743
2019-11-11,6415,1136472,1032069936,850.93,893.53,850.93,886.75,32.91,1090
2019-11-12,6415,1165706,1097643230,867.39,930.32,867.39,930.32,43.57,1099
2019-11-13,6415,1449198,1404066466,938.06,958.39,927.41,933.22,2.9,1177
2019-11-14,6415,1155411,1143782165,939.03,982.59,938.06,982.59,49.37,1108
2019-11-15,6415,915010,903536700,968.07,972.91,939.03,939.03,-43.56,904
2019-11-18,6415,1221931,1151648244,953.55,953.55,889.66,895.47,-43.56,1175
2019-11-19,6415,1690292,1549252720,900.31,912.89,873.2,876.1,-19.37,1091
2019-11-20,6415,806857,730125300,882.88,886.75,863.52,876.1,0.0,784
2019-11-21,6415,795060,705183640,872.23,873.2,849.0,865.46,-10.64,762
2019-11-22,6415,445047,398752065,865.46,875.14,862.55,864.49,-0.97,423
2019-11-25,6415,1050861,917023821,862.55,868.36,833.51,833.51,-30.98,724
2019-11-26,6415,894373,801990200,841.25,882.88,841.25,871.26,37.75,869
2019-11-27,6415,544184,495488256,878.04,886.75,871.26,879.98,8.72,539
2019-11-28,6415,444442,403400474,888.69,895.47,866.42,873.2,-6.78,397
2019-11-29,6415,321180,287635100,876.1,883.85,859.65,859.65,-13.55,318
2019-12-02,6415,442060,394820240,876.1,879.01,849.0,874.17,14.52,442
2019-12-03,6415,450115,401006925,871.26,871.26,856.74,864.49,-9.68,445
2019-12-04,6415,364762,330353420,863.52,885.79,854.81,885.79,21.3,371
2019-12-05,6415,533795,489185885,895.47,903.21,876.1,879.01,-6.78,477
2019-12-06,6415,1032203,965232760,890.63,931.28,884.82,890.63,11.62,1001
2019-12-09,6415,417531,386690803,906.11,909.99,881.91,887.72,-2.91,414
2019-12-10,6415,272230,247615840,888.69,896.43,873.2,875.14,-12.58,274
2019-12-11,6415,1097643,1034816278,900.31,922.57,896.43,920.64,45.5,1091
2019-12-12,6415,1422370,1418744501,948.71,987.43,946.77,968.07,47.43,1252
2019-12-13,6415,993839,1000250771,957.42,1001.95,957.42,963.23,-4.84,909
2019-12-16,6415,733872,729038280,972.91,972.91,944.84,961.29,-1.94,384
2019-12-17,6415,646824,641378640,968.07,977.75,949.68,953.55,-7.74,633
2019-12-18,6415,409054,394550408,959.36,959.36,920.64,921.6,-31.95,428
2019-12-19,6415,386632,368182976,929.35,934.19,911.92,917.73,-3.87,396
2019-12-20,6415,461463,431729978,919.67,919.67,899.34,902.24,-15.49,374
2019-12-23,6415,296217,277750678,911.92,915.8,903.21,903.21,0.97,294
2019-12-24,6415,299458,280331734,907.08,912.89,896.43,896.43,-6.78,234
2019-12-25,6415,231110,215724960,902.24,910.96,896.43,905.15,8.72,236
2019-12-26,6415,312645,294189720,913.86,923.54,905.15,905.15,0.0,310
2019-12-27,6415,270514,255270646,912.89,922.57,904.18,906.11,0.96,272
2019-12-30,6415,135166,127868534,917.73,918.7,910.96,918.7,12.59,141
2019-12-31,6415,414173,395016388,927.41,934.19,913.86,919.67,0.97,400
