date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,3551,70000,2639050,29.13,29.17,29.01,29.09,0.12,42
2019-03-14,3551,218000,8299500,29.21,29.67,29.13,29.44,0.35,141
2019-03-15,3551,225000,8693800,29.71,30.02,29.51,29.9,0.46,155
2019-03-18,3551,609000,24133000,30.13,31.1,30.09,30.4,0.5,356
2019-03-19,3551,238000,9275000,30.67,30.67,29.78,30.09,-0.31,167
2019-03-20,3551,182000,7009550,30.09,30.09,29.51,29.51,-0.58,122
2019-03-21,3551,202000,7857550,29.51,30.32,29.51,30.32,0.81,125
2019-03-22,3551,353000,14103150,30.48,31.21,30.17,30.32,0.0,222
2019-03-25,3551,171000,6614600,30.25,30.25,29.67,30.21,-0.11,124
2019-03-26,3551,77000,3017000,30.21,30.36,29.98,30.36,0.15,63
2019-03-27,3551,128000,5000100,30.36,30.36,30.02,30.17,-0.19,69
2019-03-28,3551,213000,8415350,30.17,30.94,29.78,30.71,0.54,131
2019-03-29,3551,383000,15399550,30.71,31.25,30.71,30.94,0.23,249
2019-04-01,3551,1744000,74764500,31.48,33.87,31.48,32.95,2.01,1083
2019-04-02,3551,713000,30154100,33.18,33.41,32.14,32.49,-0.46,392
2019-04-03,3551,5357000,245059900,32.49,35.73,32.49,35.73,3.24,2455
2019-04-08,3551,5910000,285173550,36.11,38.74,35.53,38.5,2.77,3346
2019-04-09,3551,2582000,126834800,38.74,39.2,36.84,37.04,-1.46,1596
2019-04-10,3551,3576000,178527450,37.42,39.89,37.42,38.58,1.54,1995
2019-04-11,3551,1463000,72626900,38.89,39.2,37.19,38.97,0.39,970
2019-04-12,3551,2546000,129438900,38.47,40.36,38.2,38.58,-0.39,1477
2019-04-15,3551,4323000,226490600,39.43,41.98,38.35,41.82,3.24,2553
2019-04-16,3551,1612000,84443100,40.9,41.28,39.97,40.36,-1.46,1154
2019-04-17,3551,1691000,88156700,41.13,41.51,38.81,38.81,-1.55,1205
2019-04-18,3551,3797000,200641900,39.12,42.05,38.74,41.67,2.86,2167
2019-04-19,3551,3135000,165045400,41.51,42.21,39.35,41.28,-0.39,2059
2019-04-22,3551,1227000,65174000,40.9,41.67,40.28,40.28,-1.0,998
2019-04-23,3551,1169000,60617200,40.97,41.59,38.81,38.97,-1.31,870
2019-04-24,3551,1136000,56912050,39.2,39.35,38.04,38.97,0.0,914
2019-04-25,3551,525000,26449650,39.28,39.74,38.43,38.43,-0.54,308
2019-04-26,3551,1052000,50629700,37.66,38.27,36.27,36.34,-2.09,692
2019-04-29,3551,899000,41011100,35.96,36.73,34.49,34.88,-1.46,591
2019-04-30,3551,362000,16802450,35.03,36.5,34.76,36.07,1.19,258
2019-05-02,3551,242000,11489500,36.11,36.92,36.11,36.69,0.62,167
2019-05-03,3551,148000,7034150,36.69,36.92,36.34,36.77,0.08,110
2019-05-06,3551,356000,16545850,36.27,36.61,34.72,35.19,-1.58,232
2019-05-07,3551,287000,13238150,35.42,35.96,35.38,35.84,0.65,189
2019-05-08,3551,492000,22531800,35.49,36.07,34.72,34.72,-1.12,289
2019-05-09,3551,471000,20721800,34.72,35.19,33.18,33.68,-1.04,336
2019-05-10,3551,363000,15962400,33.72,34.45,33.33,34.03,0.35,226
2019-05-13,3551,283000,12269200,33.6,34.03,32.95,33.18,-0.85,175
2019-05-14,3551,369000,15554200,32.02,33.53,31.33,33.18,0.0,254
2019-05-15,3551,266000,11839600,33.3,34.72,33.3,34.07,0.89,170
2019-05-16,3551,117000,5180450,34.34,34.84,33.49,34.11,0.04,90
2019-05-17,3551,307000,13435250,34.22,34.72,32.64,33.03,-1.08,188
2019-05-20,3551,208000,8694950,32.79,32.79,31.64,31.75,-1.28,145
2019-05-21,3551,148000,6122900,31.56,33.03,31.44,32.76,1.01,123
2019-05-22,3551,84000,3597950,33.03,34.11,32.25,32.41,-0.35,63
2019-05-23,3551,1635000,63698400,32.18,32.18,29.17,29.78,-2.63,811
2019-05-24,3551,257000,10216000,30.17,31.1,30.17,30.86,1.08,179
2019-05-27,3551,158000,6271900,30.86,31.17,30.21,30.9,0.04,117
2019-05-28,3551,315000,13056000,30.63,32.37,30.63,32.18,1.28,247
2019-05-29,3551,82000,3394450,32.18,32.33,31.64,31.83,-0.35,67
2019-05-30,3551,83000,3440500,31.83,32.18,31.83,32.18,0.35,71
2019-05-31,3551,136000,5734850,32.79,33.26,32.18,32.56,0.38,100
2019-06-03,3551,82000,3390450,32.1,32.1,31.64,32.02,-0.54,58
2019-06-04,3551,61000,2531100,31.79,32.18,31.75,32.18,0.16,42
2019-06-05,3551,57000,2383400,32.49,32.56,31.91,32.02,-0.16,45
2019-06-06,3551,46000,1896150,31.87,31.95,31.64,31.95,-0.07,37
2019-06-10,3551,134000,5632400,31.95,32.68,31.95,32.68,0.73,98
2019-06-11,3551,207000,8854600,32.76,33.49,32.64,32.83,0.15,159
2019-06-12,3551,189000,8059350,33.03,33.18,32.79,32.91,0.08,101
2019-06-13,3551,88000,3706400,32.95,32.99,32.25,32.49,-0.42,71
2019-06-14,3551,80000,3336150,32.49,32.49,31.83,31.83,-0.66,61
2019-06-17,3551,105000,4313050,32.06,32.22,31.29,32.18,0.35,88
2019-06-18,3551,47000,1945450,32.18,32.18,31.87,31.87,-0.31,31
2019-06-19,3551,157000,6598400,32.41,32.91,32.1,32.72,0.85,96
2019-06-20,3551,116000,4899950,32.95,32.95,32.29,32.79,0.07,90
2019-06-21,3551,241000,10384600,32.79,33.64,32.79,33.06,0.27,162
2019-06-24,3551,35000,1487100,32.64,32.91,32.64,32.72,-0.34,29
2019-06-25,3551,91000,3815700,32.68,32.68,31.95,32.29,-0.43,64
2019-06-26,3551,142000,5926050,32.25,32.29,32.18,32.29,0.0,38
2019-06-27,3551,49000,2068300,32.49,32.79,32.41,32.68,0.39,37
2019-06-28,3551,24000,1015750,32.76,32.76,32.52,32.6,-0.08,13
2019-07-01,3551,133000,5700200,32.99,33.33,32.87,33.03,0.43,83
2019-07-02,3551,353000,15316550,33.03,33.64,33.03,33.49,0.46,157
2019-07-03,3551,153000,6699100,33.64,34.11,33.41,33.49,0.0,128
2019-07-04,3551,145000,6298400,33.6,33.64,33.33,33.64,0.15,81
2019-07-05,3551,89000,3882000,34.14,34.14,33.49,33.49,-0.15,61
2019-07-08,3551,138000,6043700,33.26,34.49,33.26,33.8,0.31,80
2019-07-09,3551,95000,4118450,33.72,33.72,33.33,33.33,-0.47,46
2019-07-10,3551,74000,3217750,33.22,33.8,33.1,33.53,0.2,52
2019-07-11,3551,1051000,48609000,35.3,36.65,34.65,36.23,2.7,766
2019-07-12,3551,639000,29966450,36.54,36.61,35.73,35.73,-0.5,449
2019-07-15,3551,143000,6672000,35.88,36.19,35.73,36.19,0.46,122
2019-07-16,3551,215000,9988100,36.34,36.34,35.69,35.96,-0.23,181
2019-07-17,3551,124000,5731900,35.88,35.96,35.49,35.53,-0.43,99
2019-07-18,3551,104000,4769650,35.53,35.57,35.15,35.19,-0.34,86
2019-07-19,3551,261000,12061800,35.65,35.88,35.34,35.65,0.46,160
2019-07-22,3551,150000,6975400,35.76,36.19,35.57,36.19,0.54,115
2019-07-23,3551,336000,15526200,36.3,36.34,35.34,35.42,-0.77,270
2019-07-24,3551,254000,11698950,35.57,35.8,35.42,35.42,0.0,164
2019-07-25,3551,166000,7411100,35.98,35.98,35.5,35.5,0.08,114
2019-07-26,3551,65000,2885750,35.9,35.9,35.42,35.46,-0.04,57
2019-07-29,3551,87000,3846000,35.3,35.42,35.3,35.34,-0.12,58
2019-07-30,3551,302000,13049600,35.38,35.38,34.22,34.34,-1.0,211
2019-07-31,3551,293000,12385100,34.22,34.26,33.62,33.78,-0.56,195
2019-08-01,3551,160000,6906250,33.82,34.98,33.66,34.86,1.08,95
2019-08-02,3551,252000,10953650,34.78,35.18,34.06,34.14,-0.72,138
2019-08-05,3551,86000,3627600,34.26,34.26,33.62,33.62,-0.52,68
2019-08-06,3551,190000,7840550,32.78,33.62,32.54,33.42,-0.2,103
2019-08-07,3551,63000,2660100,33.74,33.98,33.46,33.94,0.52,45
2019-08-08,3551,1288000,52275000,33.62,33.62,31.66,32.62,-1.32,678
2019-08-12,3551,264000,10593600,32.58,32.58,31.82,32.06,-0.56,189
2019-08-13,3551,194000,7798950,32.14,32.38,31.98,32.22,0.16,130
2019-08-14,3551,185000,7555350,32.38,33.22,32.18,33.1,0.88,151
2019-08-15,3551,89000,3619450,32.38,32.78,32.38,32.46,-0.64,69
2019-08-16,3551,155000,6340500,32.62,33.06,32.38,32.62,0.16,119
2019-08-19,3551,88000,3604250,32.94,32.94,32.62,32.74,0.12,70
2019-08-20,3551,183000,7595700,32.82,33.54,32.82,32.9,0.16,128
2019-08-21,3551,183000,7613700,32.78,33.66,32.78,33.46,0.56,117
2019-08-22,3551,134000,5593350,33.7,33.7,33.1,33.18,-0.28,98
2019-08-23,3551,64000,2644250,33.18,33.18,32.86,33.14,-0.04,54
2019-08-26,3551,64000,2617700,32.78,32.82,32.62,32.66,-0.48,38
2019-08-27,3551,105000,4295450,33.02,33.02,32.62,32.7,0.04,54
2019-08-28,3551,67000,2737250,32.74,32.74,32.58,32.62,-0.08,41
2019-08-29,3551,50000,2070300,32.66,33.46,32.66,33.02,0.4,38
2019-08-30,3551,61000,2533550,33.18,33.26,33.14,33.14,0.12,47
2019-09-02,3551,38000,1575100,32.82,33.54,32.82,33.22,0.08,24
2019-09-03,3551,60000,2516050,33.94,33.94,33.38,33.5,0.28,49
2019-09-04,3551,28000,1167500,33.26,33.46,33.18,33.42,-0.08,26
2019-09-05,3551,94000,3963300,33.58,34.02,33.58,33.62,0.2,83
2019-09-06,3551,57000,2416250,33.98,34.14,33.74,33.86,0.24,49
2019-09-09,3551,47000,1979600,33.58,33.86,33.42,33.78,-0.08,36
2019-09-10,3551,80000,3385300,33.86,33.98,33.54,33.98,0.2,69
2019-09-11,3551,79000,3352000,34.02,34.18,33.78,33.78,-0.2,67
2019-09-12,3551,34000,1439400,34.1,34.1,33.78,33.82,0.04,33
2019-09-16,3551,34000,1430800,33.98,33.98,33.34,33.34,-0.48,30
2019-09-17,3551,161000,6609000,33.18,33.18,32.58,32.78,-0.56,108
2019-09-18,3551,81000,3312700,32.78,32.94,32.58,32.78,0.0,69
2019-09-19,3551,81000,3306150,32.82,32.82,32.46,32.66,-0.12,76
2019-09-20,3551,128000,5202950,32.7,32.74,32.38,32.46,-0.2,67
2019-09-23,3551,46000,1878350,32.5,32.94,32.5,32.54,0.08,33
2019-09-24,3551,30000,1217300,32.42,32.54,32.38,32.54,0.0,27
2019-09-25,3551,69000,2784150,32.3,32.54,32.18,32.54,0.0,55
2019-09-26,3551,45000,1830200,32.7,32.78,32.22,32.22,-0.32,32
2019-09-27,3551,77000,3093200,32.3,32.3,31.9,32.14,-0.08,60
2019-10-01,3551,98000,3928350,32.38,32.38,31.86,31.98,-0.16,70
2019-10-02,3551,49000,1990700,31.98,32.78,31.94,32.38,0.4,30
2019-10-03,3551,35000,1416750,32.22,32.66,32.22,32.66,0.28,20
2019-10-04,3551,182000,7412450,32.74,32.78,32.3,32.62,-0.04,114
2019-10-07,3551,233000,9695250,32.94,33.5,32.94,33.34,0.72,185
2019-10-08,3551,119000,4915400,33.58,33.58,32.7,32.7,-0.64,80
2019-10-09,3551,53000,2147850,32.42,32.7,32.14,32.7,0.0,40
2019-10-14,3551,197000,7978650,32.86,32.86,32.1,32.38,-0.32,146
2019-10-15,3551,227000,9092550,32.38,32.38,31.9,32.3,-0.08,190
2019-10-16,3551,201000,8061800,32.3,32.38,31.98,32.14,-0.16,109
2019-10-17,3551,103000,4153650,32.06,32.5,31.98,32.38,0.24,78
2019-10-18,3551,247000,10170150,32.7,33.22,32.62,32.78,0.4,183
2019-10-21,3551,129000,5337100,32.82,33.98,32.82,32.86,0.08,88
2019-10-22,3551,65000,2665600,33.42,33.42,32.62,32.7,-0.16,52
2019-10-23,3551,58000,2370500,32.7,32.78,32.62,32.74,0.04,51
2019-10-24,3551,93000,3815100,32.78,32.94,32.7,32.78,0.04,84
2019-10-25,3551,112000,4588600,32.78,33.06,32.62,32.7,-0.08,93
2019-10-28,3551,110000,4522600,33.18,33.26,32.7,32.74,0.04,81
2019-10-29,3551,117000,4780100,32.78,32.94,32.46,32.54,-0.2,89
2019-10-30,3551,102000,4125850,32.54,32.54,32.22,32.26,-0.28,87
2019-10-31,3551,31000,1256800,32.38,32.62,32.38,32.38,0.12,26
2019-11-01,3551,42000,1708050,32.46,32.7,32.3,32.7,0.32,34
2019-11-04,3551,253000,10512500,32.82,33.66,32.82,33.06,0.36,175
2019-11-05,3551,145000,6004150,33.14,33.42,32.98,33.42,0.36,92
2019-11-06,3551,157000,6551050,33.62,33.62,32.98,33.26,-0.16,118
2019-11-07,3551,888000,38135800,34.54,34.86,33.74,34.26,1.0,670
2019-11-08,3551,312000,13348300,34.74,34.74,33.74,33.94,-0.32,206
2019-11-11,3551,214000,9091200,34.34,34.34,33.78,33.78,-0.16,153
2019-11-12,3551,260000,10906450,33.66,34.22,33.34,33.34,-0.44,187
2019-11-13,3551,132000,5512600,33.86,33.86,33.18,33.18,-0.16,95
2019-11-14,3551,75000,3104600,33.22,33.22,32.98,33.1,-0.08,58
2019-11-15,3551,894000,38575600,33.7,35.38,33.26,35.38,2.28,624
2019-11-18,3551,4261000,199937850,36.06,38.78,35.46,38.22,2.84,2948
2019-11-19,3551,1532000,71660350,38.14,38.14,36.86,37.18,-1.04,1053
2019-11-20,3551,918000,42011250,37.18,37.82,35.9,36.06,-1.12,707
2019-11-21,3551,932000,42585450,36.22,36.86,35.66,36.78,0.72,633
2019-11-22,3551,834000,37853850,37.1,37.26,35.7,35.9,-0.88,589
2019-11-25,3551,3000000,142302250,36.1,38.82,35.78,38.22,2.32,2019
2019-11-26,3551,3218000,154859600,38.22,39.29,37.58,37.74,-0.48,2334
2019-11-27,3551,3534000,172199950,38.06,39.89,37.9,39.61,1.87,2533
2019-11-28,3551,3292000,162810250,39.61,40.61,38.86,38.86,-0.75,2253
2019-11-29,3551,1583000,75972450,38.9,39.37,37.58,37.58,-1.28,1103
2019-12-02,3551,2062000,97465500,37.98,38.82,36.58,38.7,1.12,1443
2019-12-03,3551,1316000,63493150,38.38,39.22,37.98,38.02,-0.68,935
2019-12-04,3551,5268000,261188100,39.41,40.69,38.46,38.46,0.44,3604
2019-12-05,3551,5675000,285558200,39.33,41.17,39.02,40.37,1.91,3616
2019-12-06,3551,2454000,123233200,40.29,41.09,39.69,39.77,-0.6,1563
2019-12-09,3551,1516000,75983250,39.65,40.85,39.65,39.77,0.0,1005
2019-12-10,3551,1137000,56652100,39.77,40.37,39.49,40.37,0.6,736
2019-12-11,3551,4517000,228790950,41.17,41.81,39.57,40.61,0.24,2706
2019-12-12,3551,4827000,251281700,40.61,42.85,40.37,41.25,0.64,3211
2019-12-13,3551,3695000,194282000,42.69,43.17,41.17,41.25,0.0,2635
2019-12-16,3551,1827000,95110000,41.33,42.53,41.01,41.25,0.0,1237
2019-12-17,3551,1282000,65397100,41.33,41.65,40.45,40.61,-0.64,841
2019-12-18,3551,879000,44827100,40.85,41.25,40.53,40.69,0.08,520
2019-12-19,3551,1312000,65993500,40.77,41.01,39.93,39.97,-0.72,680
2019-12-20,3551,1457000,74351650,40.37,41.41,39.89,40.77,0.8,1003
2019-12-23,3551,6835000,366899500,42.13,43.89,41.81,42.53,1.76,4753
2019-12-24,3551,4309000,234893800,42.69,44.61,42.69,44.61,2.08,3088
2019-12-25,3551,4668000,261849000,45.17,45.57,43.97,45.25,0.64,3114
2019-12-26,3551,2428000,134821400,45.33,45.65,43.57,43.57,-1.68,1595
2019-12-27,3551,1527000,84251800,43.73,44.77,43.49,43.57,0.0,1030
2019-12-30,3551,1256000,67706000,43.57,43.97,42.77,42.85,-0.72,810
2019-12-31,3551,635000,34049600,42.85,43.33,42.61,42.77,-0.08,448
