date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,4119,4049081,377620252,58.68,60.34,58.61,58.93,0.95,2804
2019-04-11,4119,2537772,229100080,58.93,59.19,56.51,57.4,-1.53,1811
2019-04-12,4119,800143,71954307,57.21,57.91,56.95,57.46,0.06,611
2019-04-15,4119,812889,73355511,57.91,58.04,57.34,57.53,0.07,664
2019-04-16,4119,903562,80655056,57.53,57.66,56.7,56.89,-0.64,663
2019-04-17,4119,968434,87091267,56.95,58.04,56.89,57.66,0.77,785
2019-04-18,4119,1194659,106343474,57.53,57.59,56.19,56.25,-1.41,968
2019-04-19,4119,868792,77375963,56.44,57.4,56.32,56.89,0.64,631
2019-04-22,4119,2634064,242225433,57.34,59.38,57.34,59.32,2.43,2025
2019-04-23,4119,1738126,158031212,58.55,58.68,57.66,58.04,-1.28,1305
2019-04-24,4119,747733,67780070,58.04,58.3,57.66,57.72,-0.32,556
2019-04-25,4119,551388,50137016,57.72,58.68,57.46,57.98,0.26,486
2019-04-26,4119,1018274,92954177,57.98,58.93,57.59,58.1,0.12,813
2019-04-29,4119,6319698,593021114,60.02,60.72,58.74,58.74,0.64,4483
2019-04-30,4119,2518804,232411373,58.3,60.15,57.85,60.15,1.41,1873
2019-05-02,4119,4129531,394797378,60.85,61.68,60.59,60.59,0.44,3011
2019-05-03,4119,1828426,173733378,60.34,61.23,60.15,60.53,-0.06,1300
2019-05-06,4119,1690680,156688960,60.02,60.02,58.61,58.61,-1.92,1178
2019-05-07,4119,934501,86852141,59.0,59.64,58.93,59.44,0.83,701
2019-05-08,4119,2035042,191501423,59.32,60.72,58.74,59.57,0.13,1477
2019-05-09,4119,1613235,148255772,60.02,60.02,57.53,57.98,-1.59,1300
2019-05-10,4119,3106356,291113777,59.25,60.98,59.0,59.25,1.27,2398
2019-05-13,4119,4439142,425742622,60.53,62.25,59.89,62.13,2.88,3404
2019-05-14,4119,2625372,251794055,61.36,61.81,60.53,61.81,-0.32,1985
2019-05-15,4119,4432541,436053986,61.93,63.79,61.42,62.13,0.32,3345
2019-05-16,4119,5429185,541680186,62.45,64.81,61.68,64.17,2.04,4017
2019-05-17,4119,7401347,737602821,66.08,66.72,60.59,60.59,-3.58,5091
2019-05-20,4119,3126825,302462036,61.68,62.83,60.34,62.25,1.66,2341
2019-05-21,4119,1952130,189982180,61.68,63.34,61.17,63.28,1.03,1545
2019-05-22,4119,3944431,380994959,62.64,62.89,60.34,60.34,-2.94,3015
2019-05-23,4119,2416364,223599594,60.02,60.02,58.42,58.93,-1.41,1876
2019-05-24,4119,1914229,177121834,59.06,59.83,58.23,58.74,-0.19,1445
2019-05-27,4119,958511,88379114,59.06,59.51,58.36,58.68,-0.06,723
2019-05-28,4119,595120,54735800,59.13,59.25,58.42,58.68,0.0,479
2019-05-29,4119,1961752,177226226,58.55,58.55,56.83,57.46,-1.22,1549
2019-05-30,4119,1145689,103089627,57.46,58.04,57.02,58.04,0.58,860
2019-05-31,4119,751150,68220350,57.91,58.3,57.72,57.72,-0.32,580
2019-06-03,4119,673222,60179180,57.15,57.34,56.83,57.02,-0.7,546
2019-06-04,4119,797020,72034823,57.15,58.23,57.15,57.78,0.76,615
2019-06-05,4119,1077002,97144682,58.23,58.3,57.27,57.27,-0.51,866
2019-06-06,4119,893634,79716860,56.95,57.27,56.83,56.95,-0.32,573
2019-06-10,4119,1374167,124611897,57.98,58.36,57.46,57.91,0.96,925
2019-06-11,4119,1108212,101122997,58.1,58.55,57.85,58.1,0.19,821
2019-06-12,4119,494999,44942598,58.1,58.42,57.72,57.98,-0.12,382
2019-06-13,4119,445259,40425448,58.04,58.3,57.78,57.85,-0.13,369
2019-06-14,4119,475121,43283243,58.1,58.49,57.85,58.1,0.25,417
2019-06-17,4119,1983165,184509210,58.3,60.02,58.3,60.02,1.92,1627
2019-06-18,4119,1062200,99422138,59.83,60.21,59.38,59.89,-0.13,843
2019-06-19,4119,1398851,131870594,60.47,60.85,59.7,59.83,-0.06,1078
2019-06-20,4119,1090155,102849831,59.89,60.53,59.89,60.53,0.7,811
2019-06-21,4119,1493366,142062704,61.3,61.42,60.08,60.08,-0.45,1116
2019-06-24,4119,2004350,192127167,60.21,61.87,60.15,61.49,1.41,1577
2019-06-25,4119,1229612,118107340,61.74,61.87,60.79,60.85,-0.64,925
2019-06-26,4119,1044762,100094652,61.04,61.62,60.53,61.42,0.57,817
2019-06-27,4119,927786,89616190,61.93,62.19,61.42,61.49,0.07,726
2019-06-28,4119,1744900,169978100,61.42,62.51,61.42,62.25,0.76,1322
2019-07-01,4119,1289154,126497975,62.51,63.08,62.13,62.96,0.71,981
2019-07-02,4119,3367009,338012587,63.08,65.45,62.64,63.47,0.51,2523
2019-07-03,4119,1837740,183986700,63.85,64.49,63.53,64.17,0.7,1301
2019-07-04,4119,2062474,209732874,64.81,66.08,63.85,64.17,0.0,1505
2019-07-05,4119,1489291,150356591,64.49,65.13,63.72,64.81,0.64,1031
2019-07-08,4119,2084479,214723090,65.45,66.4,64.81,65.77,0.96,1457
2019-07-09,4119,4648927,493007638,66.72,68.96,66.08,68.96,3.19,3229
2019-07-10,4119,3251287,341108348,67.68,67.68,66.4,67.04,-1.92,2245
2019-07-11,4119,2733583,279216166,66.72,67.04,64.17,64.81,-2.23,1939
2019-07-12,4119,2054856,215000380,65.45,67.68,65.45,67.36,2.55,1545
2019-07-15,4119,1618656,172141536,67.36,68.96,66.72,68.0,0.64,1268
2019-07-16,4119,1071452,112502960,67.36,67.68,66.4,67.04,-0.96,804
2019-07-17,4119,1223623,129357915,67.04,68.32,66.4,67.36,0.32,904
2019-07-18,4119,2323512,246412260,67.36,68.96,66.4,66.4,-0.96,1545
2019-07-19,4119,2014849,212896843,67.36,68.32,66.4,68.0,1.6,1246
2019-07-22,4119,2206204,237382828,68.32,69.28,68.32,68.64,0.64,1417
2019-07-23,4119,1973693,206081223,69.44,70.1,68.77,69.1,0.46,1318
2019-07-24,4119,1462960,152023880,69.77,70.1,68.44,68.77,-0.33,1012
2019-07-25,4119,1525039,156133955,68.77,69.1,67.11,67.77,-1.0,987
2019-07-26,4119,803570,82623210,68.11,69.1,67.77,68.11,0.34,573
2019-07-29,4119,562225,58035950,68.44,69.1,68.11,68.11,0.0,414
2019-07-30,4119,3544478,343439334,68.77,68.77,62.46,63.46,-4.65,2654
2019-07-31,4119,1278854,122482708,63.26,64.52,62.66,63.79,0.33,1046
2019-08-01,4119,603394,58294118,63.46,64.65,63.46,64.05,0.26,486
2019-08-02,4119,967350,93453000,64.19,64.92,63.52,64.85,0.8,756
2019-08-05,4119,1327443,126773985,65.12,65.12,62.59,62.66,-2.19,1066
2019-08-06,4119,1005274,93850748,61.13,63.12,60.6,63.06,0.4,784
2019-08-07,4119,548221,51793695,63.26,63.39,62.46,62.53,-0.53,450
2019-08-08,4119,831212,77854240,62.59,62.79,61.79,62.19,-0.34,650
2019-08-12,4119,1554958,150455404,64.12,64.92,63.52,64.59,2.4,1129
2019-08-13,4119,1095055,106329263,63.85,64.98,63.59,64.65,0.06,896
2019-08-14,4119,959422,93399797,65.45,65.45,64.25,64.78,0.13,752
2019-08-15,4119,698050,67358273,63.59,64.65,63.52,64.12,-0.66,506
2019-08-16,4119,1975691,186905311,64.19,64.25,62.33,62.92,-1.2,1510
2019-08-19,4119,836855,79040651,63.12,63.32,61.99,63.26,0.34,641
2019-08-20,4119,894300,85775558,63.26,64.39,63.12,63.59,0.33,714
2019-08-21,4119,2723827,267479973,63.85,66.18,63.79,65.38,1.79,2105
2019-08-22,4119,1509150,149346100,65.78,66.45,65.18,65.52,0.14,1197
2019-08-23,4119,1521217,151564729,66.11,66.78,65.45,66.31,0.79,1133
2019-08-26,4119,2640521,266651621,65.78,68.11,65.45,67.11,0.8,1996
2019-08-27,4119,2033807,203040069,67.44,67.77,65.65,65.85,-1.26,1567
2019-08-28,4119,944360,92994759,65.45,65.98,65.12,65.25,-0.6,756
2019-08-29,4119,1286440,128440800,65.78,66.78,65.52,66.38,1.13,973
2019-08-30,4119,887527,88515500,66.78,67.11,65.85,65.85,-0.53,740
2019-09-02,4119,776758,77581400,66.31,66.78,66.05,66.18,0.33,529
2019-09-03,4119,672742,66667658,66.18,66.45,65.25,65.98,-0.2,544
2019-09-04,4119,685360,68229180,65.98,66.78,65.78,66.05,0.07,551
2019-09-05,4119,612540,60782200,66.45,66.45,65.65,65.85,-0.2,486
2019-09-06,4119,720867,71001821,65.85,65.85,65.25,65.25,-0.6,554
2019-09-09,4119,976634,95137598,65.52,65.85,63.99,64.05,-1.2,777
2019-09-10,4119,816201,79736537,64.85,65.38,64.45,64.59,0.54,625
2019-09-11,4119,2105802,201171054,64.92,65.05,62.79,63.39,-1.2,1585
2019-09-12,4119,553243,52988618,63.66,63.92,63.19,63.92,0.53,459
2019-09-16,4119,638467,61487509,64.05,64.39,63.46,64.12,0.2,491
2019-09-17,4119,1120549,109611753,64.45,65.52,64.45,65.38,1.26,879
2019-09-18,4119,2847264,286513664,65.85,67.77,65.78,67.44,2.06,1960
2019-09-19,4119,2924229,300708858,68.44,69.44,67.11,68.11,0.67,2039
2019-09-20,4119,1456455,149729129,68.77,69.44,67.44,68.11,0.0,1049
2019-09-23,4119,1168692,120321776,68.11,69.1,67.77,68.44,0.33,801
2019-09-24,4119,4203260,444063780,69.44,71.43,68.44,68.44,0.0,2946
2019-09-25,4119,1153766,120527930,69.1,70.43,68.77,69.77,1.33,921
2019-09-26,4119,1213940,126050320,70.43,70.43,67.77,67.77,-2.0,895
2019-09-27,4119,1283678,128987100,67.77,68.11,66.25,66.45,-1.32,881
2019-10-01,4119,682692,68890236,67.11,67.77,66.45,67.11,0.66,409
2019-10-02,4119,1215107,124822963,66.78,69.1,66.78,68.44,1.33,860
2019-10-03,4119,764890,78572780,68.11,69.1,67.11,68.11,-0.33,589
2019-10-04,4119,496500,50563500,68.11,68.44,67.11,67.77,-0.34,383
2019-10-07,4119,355494,36346888,67.77,68.44,67.44,67.77,0.0,268
2019-10-08,4119,1295250,134346000,68.44,70.1,67.77,68.77,1.0,981
2019-10-09,4119,1081972,111573099,68.44,69.44,67.44,68.11,-0.66,776
2019-10-14,4119,1160828,120983112,69.77,70.1,68.44,69.1,0.99,694
2019-10-15,4119,942376,98565788,69.77,70.1,68.77,69.44,0.34,712
2019-10-16,4119,830146,87287330,70.1,70.43,69.44,69.77,0.33,592
2019-10-17,4119,291003,30545815,69.77,70.1,69.44,70.1,0.33,268
2019-10-18,4119,1123647,117100641,70.1,70.77,68.44,68.44,-1.66,741
2019-10-21,4119,4066145,441489014,68.77,74.09,68.77,73.42,4.98,2841
2019-10-22,4119,9255772,1029908482,75.42,77.08,70.43,71.43,-1.99,5760
2019-10-23,4119,2246413,242727191,71.43,72.76,70.43,70.77,-0.66,1597
2019-10-24,4119,1350185,144904165,71.1,72.43,70.43,72.09,1.32,881
2019-10-25,4119,1677150,179127400,71.76,72.09,70.43,70.43,-1.66,978
2019-10-28,4119,710562,75511572,70.43,71.1,70.1,70.43,0.0,510
2019-10-29,4119,3237688,353068492,71.43,73.76,70.77,72.09,1.66,2110
2019-10-30,4119,6247223,713296868,72.43,78.41,71.76,77.08,4.99,4327
2019-10-31,4119,3587626,404045238,77.08,77.08,73.76,74.09,-2.99,2577
2019-11-01,4119,1053882,117871339,74.09,75.42,73.76,74.09,0.0,830
2019-11-04,4119,1061750,119005500,74.42,75.42,74.09,74.09,0.0,773
2019-11-05,4119,1252334,140800908,74.75,75.42,74.09,74.09,0.0,838
2019-11-06,4119,1038525,116859559,74.42,75.42,74.09,75.08,0.99,758
2019-11-07,4119,1333750,149937124,75.75,76.08,73.76,73.76,-1.32,934
2019-11-08,4119,1353840,147999135,73.76,74.09,72.09,72.09,-1.67,1032
2019-11-11,4119,950266,100839828,71.76,71.76,69.77,70.1,-1.99,706
2019-11-12,4119,428201,45910605,70.77,72.09,70.77,70.77,0.67,370
2019-11-13,4119,354554,37892832,70.77,71.43,70.77,71.1,0.33,276
2019-11-14,4119,799149,84254294,71.43,71.76,69.44,69.77,-1.33,611
2019-11-15,4119,712221,74802426,70.1,70.43,69.44,69.77,0.0,558
2019-11-18,4119,409636,43054416,69.77,70.43,69.44,69.77,0.0,335
2019-11-19,4119,842502,89541965,69.44,71.1,69.44,71.1,1.33,630
2019-11-20,4119,592513,63086391,71.1,71.43,70.1,70.43,-0.67,497
2019-11-21,4119,875678,94102580,70.43,72.09,70.1,71.76,1.33,656
2019-11-22,4119,4021782,450817366,72.09,75.75,71.76,75.08,3.32,2901
2019-11-25,4119,1985749,225167258,75.08,76.41,74.42,74.75,-0.33,1502
2019-11-26,4119,1290029,145233231,75.42,75.75,73.76,74.09,-0.66,900
2019-11-27,4119,1524147,172909111,74.42,76.08,74.09,75.08,0.99,1194
2019-11-28,4119,664850,74692773,75.42,75.42,74.09,74.42,-0.66,490
2019-11-29,4119,1006446,111063334,74.42,75.08,72.43,72.76,-1.66,749
2019-12-02,4119,705048,77920876,73.09,74.09,72.43,73.42,0.66,511
2019-12-03,4119,447457,49143270,73.09,73.76,72.43,73.09,-0.33,358
2019-12-04,4119,512752,56311841,73.42,73.76,72.43,72.76,-0.33,437
2019-12-05,4119,306497,33596673,73.09,73.42,72.43,72.76,0.0,238
2019-12-06,4119,361201,39610610,73.09,73.76,72.43,72.43,-0.33,299
2019-12-09,4119,397399,43389290,72.76,73.42,71.76,71.76,-0.67,325
2019-12-10,4119,398377,43232401,72.43,72.76,71.76,72.09,0.33,355
2019-12-11,4119,607887,65420796,72.09,72.43,71.1,71.43,-0.66,468
2019-12-12,4119,516302,55628964,71.43,72.09,71.1,71.43,0.0,364
2019-12-13,4119,870703,92619518,71.43,71.76,70.1,70.1,-1.33,643
2019-12-16,4119,655032,70071456,70.1,72.09,69.77,71.76,1.66,469
2019-12-17,4119,445800,48206999,72.09,72.09,71.1,71.43,-0.33,333
2019-12-18,4119,301656,32305192,71.76,71.76,70.77,71.1,-0.33,256
2019-12-19,4119,341064,36310813,71.1,71.43,70.43,70.77,-0.33,273
2019-12-20,4119,436245,46862215,70.77,71.76,70.77,71.43,0.66,345
2019-12-23,4119,435768,46823790,71.76,72.09,70.77,71.1,-0.33,343
2019-12-24,4119,208904,22323678,71.1,71.43,70.77,71.1,0.0,192
2019-12-25,4119,280567,30115950,71.1,71.76,71.1,71.43,0.33,228
2019-12-26,4119,183674,19711292,71.76,71.76,70.77,71.43,0.0,144
2019-12-27,4119,258075,27739025,71.43,71.76,71.1,71.43,0.0,226
2019-12-30,4119,826872,90133676,71.76,73.09,71.43,72.09,0.66,579
2019-12-31,4119,356807,38839463,72.43,72.76,71.76,72.43,0.34,285
