date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-27,1569,310000,6441450,16.0,16.15,15.8,15.88,0.08,238
2019-08-28,1569,2039000,44296500,15.96,17.46,15.88,17.46,1.58,1092
2019-08-29,1569,3726000,84788350,17.46,18.0,17.0,17.04,-0.42,2113
2019-08-30,1569,1058000,23662150,17.23,17.5,17.04,17.23,0.19,590
2019-09-02,1569,961000,21624550,17.3,17.61,17.07,17.3,0.07,550
2019-09-03,1569,2258000,51804800,17.38,17.84,17.38,17.8,0.5,1164
2019-09-04,1569,3841000,91189250,17.88,18.61,17.84,18.3,0.5,2087
2019-09-05,1569,1485000,34972550,18.34,18.65,17.88,18.0,-0.3,815
2019-09-06,1569,923000,21705150,18.23,18.27,17.84,18.11,0.11,550
2019-09-09,1569,1513000,35702000,18.61,18.65,17.8,17.84,-0.27,853
2019-09-10,1569,706000,16133700,17.84,17.84,17.42,17.69,-0.15,427
2019-09-11,1569,2549000,60904850,17.84,18.61,17.84,18.54,0.85,1364
2019-09-12,1569,2054000,49552000,18.8,19.0,18.27,18.27,-0.27,1054
2019-09-16,1569,669000,15702700,18.34,18.38,17.8,18.04,-0.23,415
2019-09-17,1569,669000,15837100,18.27,18.42,18.04,18.04,0.0,381
2019-09-18,1569,826000,19207000,18.11,18.23,17.57,17.77,-0.27,485
2019-09-19,1569,336000,7704200,17.88,17.88,17.77,17.81,0.04,201
2019-09-20,1569,939000,21259300,17.88,18.04,17.22,17.34,-0.47,528
2019-09-23,1569,1316000,30550350,17.49,18.39,17.42,18.35,1.01,794
2019-09-24,1569,1033000,24105850,18.66,18.66,17.92,17.96,-0.39,607
2019-09-25,1569,516000,11670850,17.88,17.92,17.42,17.61,-0.35,344
2019-09-26,1569,268000,6065350,17.77,17.77,17.49,17.49,-0.12,175
2019-09-27,1569,664000,14646000,17.69,17.69,16.79,17.11,-0.38,414
2019-10-01,1569,458000,10107750,17.14,17.34,17.03,17.11,0.0,259
2019-10-02,1569,421000,9333700,17.11,17.38,17.11,17.3,0.19,258
2019-10-03,1569,347000,7628100,17.3,17.3,16.99,17.03,-0.27,247
2019-10-04,1569,305000,6760900,17.14,17.34,17.07,17.14,0.11,226
2019-10-07,1569,851000,19377850,17.34,17.88,17.34,17.88,0.74,528
2019-10-08,1569,450000,10240400,17.92,18.0,17.49,17.57,-0.31,264
2019-10-09,1569,588000,12931900,17.49,17.49,16.83,17.18,-0.39,309
2019-10-14,1569,371000,8191850,17.46,17.46,17.03,17.03,-0.15,226
2019-10-15,1569,1723000,39601400,16.99,18.35,16.99,18.35,1.32,741
2019-10-16,1569,5378000,127572850,18.66,18.89,17.81,17.92,-0.43,2770
2019-10-17,1569,702000,16157750,17.73,18.04,17.73,18.04,0.12,422
2019-10-18,1569,613000,14111100,18.04,18.08,17.77,17.96,-0.08,357
2019-10-21,1569,537000,12437350,18.08,18.23,17.88,17.96,0.0,323
2019-10-22,1569,364000,8385700,18.04,18.12,17.81,17.84,-0.12,228
2019-10-23,1569,378000,8650500,17.88,17.92,17.73,17.77,-0.07,215
2019-10-24,1569,337000,7705900,17.77,17.88,17.73,17.77,0.0,210
2019-10-25,1569,323000,7374550,17.88,17.88,17.69,17.73,-0.04,190
2019-10-28,1569,1671000,39189150,17.77,18.5,17.77,18.47,0.74,863
2019-10-29,1569,2372000,56117000,18.54,18.89,17.73,17.88,-0.59,1261
2019-10-30,1569,366000,8451600,17.88,18.15,17.61,18.12,0.24,260
2019-10-31,1569,633000,14734900,18.23,18.5,17.84,17.84,-0.28,368
2019-11-01,1569,462000,10663850,17.84,18.15,17.84,17.96,0.12,290
2019-11-04,1569,2537000,60280050,18.31,18.7,18.04,18.54,0.58,1150
2019-11-05,1569,3995000,103029750,19.13,20.37,19.13,20.37,1.83,1412
2019-11-06,1569,14489000,376053750,20.99,20.99,19.09,19.48,-0.89,6348
2019-11-07,1569,2507000,61350450,19.44,19.59,18.7,18.93,-0.55,1272
2019-11-08,1569,10397000,270853800,19.71,20.8,19.67,19.67,0.74,5459
2019-11-11,1569,10450000,276201150,19.9,21.07,19.87,20.99,1.32,5852
2019-11-12,1569,6843000,185011100,20.92,21.54,20.45,21.11,0.12,3917
2019-11-13,1569,3913000,105649400,20.99,21.54,20.6,20.6,-0.51,2222
2019-11-14,1569,2348000,61083700,20.53,20.8,19.9,20.29,-0.31,1414
2019-11-15,1569,1227000,32050800,20.18,20.6,20.18,20.18,-0.11,745
2019-11-18,1569,3022000,81234450,20.22,21.38,20.22,20.68,0.5,1863
2019-11-19,1569,3669000,99265450,20.6,21.42,20.6,20.72,0.04,1914
2019-11-20,1569,12913000,360637850,22.43,22.55,20.99,21.23,0.51,6823
2019-11-21,1569,2562000,69705500,20.84,21.5,20.76,21.26,0.03,1394
2019-11-22,1569,3408000,94994350,21.77,22.04,21.34,21.61,0.35,1880
2019-11-25,1569,1526000,41845900,21.61,21.69,21.07,21.11,-0.5,855
2019-11-26,1569,1490000,40760900,21.23,21.54,20.99,21.46,0.35,741
2019-11-27,1569,6965000,195608250,21.77,22.24,21.26,21.46,0.0,3779
2019-11-28,1569,1654000,45119750,21.26,21.5,21.07,21.23,-0.23,907
2019-11-29,1569,1508000,40474650,21.26,21.34,20.68,20.68,-0.55,915
2019-12-02,1569,1652000,42833500,20.68,20.84,19.94,19.94,-0.74,893
2019-12-03,1569,777000,20299700,20.33,20.49,20.06,20.18,0.24,524
2019-12-04,1569,747000,19491050,20.18,20.57,20.06,20.22,0.04,407
2019-12-05,1569,507000,13313900,20.53,20.57,20.33,20.37,0.15,336
2019-12-06,1569,1884000,50732500,20.53,21.23,20.49,20.92,0.55,1085
2019-12-09,1569,1180000,31754850,21.26,21.3,20.49,20.49,-0.43,677
2019-12-10,1569,780000,20453100,20.57,20.72,20.18,20.18,-0.31,522
2019-12-11,1569,461000,12056100,20.22,20.53,20.22,20.22,0.04,309
2019-12-12,1569,421000,10991250,20.53,20.53,20.14,20.22,0.0,256
2019-12-13,1569,799000,20469400,20.45,20.45,19.48,19.83,-0.39,537
2019-12-16,1569,443000,11415900,20.1,20.25,19.83,19.98,0.15,262
2019-12-17,1569,438000,11342900,20.33,20.37,19.94,19.98,0.0,246
2019-12-18,1569,515000,13376650,20.14,20.37,20.1,20.18,0.2,256
2019-12-19,1569,357000,9222150,20.25,20.41,19.98,19.98,-0.2,231
2019-12-20,1569,528000,13619350,20.02,20.25,19.9,19.9,-0.08,276
2019-12-23,1569,405000,10287700,20.02,20.1,19.52,19.52,-0.38,248
2019-12-24,1569,2466000,63640350,19.55,20.68,19.24,20.53,1.01,1445
2019-12-25,1569,1142000,30255050,20.8,20.92,20.41,20.41,-0.12,661
2019-12-26,1569,440000,11475350,20.33,20.49,20.14,20.18,-0.23,291
2019-12-27,1569,961000,25227950,20.22,20.53,20.14,20.41,0.23,401
2019-12-30,1569,878000,22536450,20.29,20.29,19.75,19.87,-0.54,517
2019-12-31,1569,456000,11729150,19.75,20.18,19.75,20.02,0.15,326
