date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,6138,1830000,123115600,49.33,50.14,48.31,48.31,0.07,1394
2019-03-06,6138,498000,32843400,48.02,48.82,47.87,48.02,-0.29,395
2019-03-07,6138,520000,33864600,47.58,48.45,47.06,47.14,-0.88,420
2019-03-08,6138,371000,23747100,46.7,47.5,46.55,46.7,-0.44,313
2019-03-11,6138,260000,16655000,46.7,47.21,46.7,46.7,0.0,230
2019-03-12,6138,400000,25852100,47.14,47.94,46.92,46.92,0.22,328
2019-03-13,6138,210000,13439300,46.99,47.36,46.62,46.7,-0.22,157
2019-03-14,6138,280000,18065100,46.92,47.5,46.77,47.28,0.58,218
2019-03-15,6138,208000,13453200,47.28,47.65,47.06,47.21,-0.07,165
2019-03-18,6138,709000,44952500,47.21,47.21,45.82,45.97,-1.24,497
2019-03-19,6138,434000,27345200,45.97,46.48,45.89,46.11,0.14,305
2019-03-20,6138,363000,23065800,46.48,46.99,46.11,46.84,0.73,260
2019-03-21,6138,506000,32691900,46.92,47.58,46.92,47.5,0.66,414
2019-03-22,6138,339000,22089200,47.87,48.02,47.36,47.58,0.08,251
2019-03-25,6138,395000,25510800,47.06,48.09,46.55,48.09,0.51,293
2019-03-26,6138,598000,39517900,49.04,49.04,47.65,48.09,0.0,409
2019-03-27,6138,1026000,67409900,48.53,48.97,47.43,47.43,-0.66,743
2019-03-28,6138,202000,13131100,47.28,47.94,47.28,47.58,0.15,160
2019-03-29,6138,199000,12994200,48.02,48.02,47.65,47.8,0.22,171
2019-04-01,6138,580000,38052200,47.8,48.31,47.72,48.24,0.44,374
2019-04-02,6138,454000,29787000,48.6,48.6,47.87,47.94,-0.3,334
2019-04-03,6138,545000,35976200,48.24,48.67,47.94,48.38,0.44,393
2019-04-08,6138,369000,24487400,48.75,49.04,48.31,48.31,-0.07,312
2019-04-09,6138,845000,54623100,47.5,48.09,46.99,46.99,-1.32,613
2019-04-10,6138,319000,20379600,46.99,47.21,46.62,46.84,-0.15,259
2019-04-11,6138,217000,13918400,46.7,47.36,46.7,46.99,0.15,185
2019-04-12,6138,489000,31049700,46.99,46.99,46.26,46.26,-0.73,327
2019-04-15,6138,321000,20328200,46.41,46.77,46.11,46.26,0.0,236
2019-04-16,6138,224000,14233000,46.48,46.7,46.26,46.41,0.15,178
2019-04-17,6138,287000,18252200,46.77,46.92,46.33,46.62,0.21,208
2019-04-18,6138,365000,23246200,46.92,46.99,46.33,46.33,-0.29,281
2019-04-19,6138,230000,14649500,46.33,46.84,46.33,46.77,0.44,173
2019-04-22,6138,323000,20671600,46.99,46.99,46.62,46.84,0.07,214
2019-04-23,6138,397000,25406100,46.92,46.99,46.7,46.7,-0.14,239
2019-04-24,6138,265000,16901400,46.7,46.99,46.55,46.77,0.07,156
2019-04-25,6138,125000,7986100,46.77,46.84,46.62,46.84,0.07,99
2019-04-26,6138,172000,10976800,46.84,46.84,46.62,46.62,-0.22,118
2019-04-29,6138,343000,21731300,46.77,46.77,46.11,46.11,-0.51,215
2019-04-30,6138,145000,9162000,46.11,46.48,46.11,46.41,0.3,118
2019-05-02,6138,157000,10005300,46.77,46.77,46.41,46.41,0.0,119
2019-05-03,6138,244000,15613200,46.55,47.14,46.41,47.14,0.73,171
2019-05-06,6138,253000,16042500,46.84,46.84,46.11,46.11,-1.03,205
2019-05-07,6138,192000,12073300,46.19,46.48,45.67,45.82,-0.29,145
2019-05-08,6138,264000,16126600,45.31,45.31,43.92,44.87,-0.95,210
2019-05-09,6138,342000,20671900,44.58,44.65,43.99,44.14,-0.73,257
2019-05-10,6138,412000,24758700,44.06,44.5,43.7,44.14,0.0,256
2019-05-13,6138,197000,11736300,44.65,44.65,43.4,43.48,-0.66,118
2019-05-14,6138,206000,11869000,41.79,42.97,41.35,42.97,-0.51,184
2019-05-15,6138,282000,16964700,43.33,44.72,43.18,44.06,1.09,218
2019-05-16,6138,157000,9485800,44.58,44.58,43.92,43.92,-0.14,115
2019-05-17,6138,206000,12421600,44.8,45.23,43.48,43.7,-0.22,180
2019-05-20,6138,170000,10122500,44.5,44.5,43.04,43.4,-0.3,92
2019-05-21,6138,132000,7826600,43.4,43.7,43.18,43.4,0.0,92
2019-05-22,6138,94000,5573800,43.4,43.7,43.11,43.33,-0.07,71
2019-05-23,6138,174000,10066200,43.11,43.11,41.94,42.31,-1.02,138
2019-05-24,6138,178000,10304600,42.67,43.18,42.01,42.01,-0.3,144
2019-05-27,6138,251000,14324200,42.01,42.09,41.57,41.57,-0.44,117
2019-05-28,6138,182000,10370300,41.57,42.23,41.43,41.5,-0.07,142
2019-05-29,6138,243000,13676500,41.43,41.43,40.99,41.06,-0.44,198
2019-05-30,6138,79000,4486800,41.35,41.72,41.35,41.72,0.66,66
2019-05-31,6138,206000,11770200,41.72,42.01,41.57,41.87,0.15,181
2019-06-03,6138,271000,15270400,41.5,41.5,41.06,41.28,-0.59,201
2019-06-04,6138,114000,6429400,41.14,41.5,41.06,41.21,-0.07,92
2019-06-05,6138,429000,24173000,41.87,42.16,40.62,40.7,-0.51,337
2019-06-06,6138,225000,12386900,40.48,40.7,40.04,40.11,-0.59,196
2019-06-10,6138,192000,10522200,40.55,40.55,39.74,40.18,0.07,154
2019-06-11,6138,267000,14602100,40.4,40.4,39.82,39.96,-0.22,227
2019-06-12,6138,174000,9583100,39.96,40.99,39.96,40.7,0.74,154
2019-06-13,6138,238000,13159400,40.7,40.99,40.11,40.33,-0.37,221
2019-06-14,6138,137000,7549100,40.26,40.62,40.18,40.18,-0.15,120
2019-06-17,6138,130000,7103600,39.89,40.4,39.74,39.96,-0.22,117
2019-06-18,6138,275000,15265200,39.96,40.99,39.96,40.48,0.52,240
2019-06-19,6138,275000,15375400,40.92,41.21,40.62,41.14,0.66,231
2019-06-20,6138,289000,16289300,41.35,41.43,41.06,41.35,0.21,212
2019-06-21,6138,229000,12891600,41.57,41.72,40.84,40.92,-0.43,187
2019-06-24,6138,380000,21533000,41.28,41.72,41.06,41.72,0.8,309
2019-06-25,6138,244000,13768000,41.79,41.94,41.06,41.21,-0.51,219
2019-06-26,6138,417000,23591600,41.21,41.65,41.21,41.35,0.14,285
2019-06-27,6138,375000,21419800,41.57,42.09,41.57,41.72,0.37,325
2019-06-28,6138,257000,14676100,41.72,42.01,41.65,41.79,0.07,215
2019-07-01,6138,532000,31129800,42.6,43.04,42.53,43.04,1.25,391
2019-07-02,6138,340000,20089000,43.04,43.55,42.97,43.18,0.14,277
2019-07-03,6138,484000,28775400,43.4,43.84,43.26,43.48,0.3,326
2019-07-04,6138,316000,18815000,43.7,43.77,43.33,43.55,0.07,246
2019-07-05,6138,233000,13848200,43.62,43.62,43.4,43.48,-0.07,154
2019-07-08,6138,270000,15987900,43.48,43.62,43.18,43.26,-0.22,181
2019-07-09,6138,188000,11084000,43.11,43.33,43.11,43.18,-0.08,149
2019-07-10,6138,172000,10210200,43.62,43.62,43.33,43.55,0.37,142
2019-07-11,6138,244000,14483200,43.62,43.62,43.33,43.55,0.0,167
2019-07-12,6138,272000,16145500,43.55,43.7,43.26,43.55,0.0,171
2019-07-15,6138,305000,18165400,43.55,43.7,43.4,43.7,0.15,144
2019-07-16,6138,568000,34431400,43.92,44.58,43.92,44.5,0.8,391
2019-07-17,6138,309000,18756100,44.65,44.72,44.28,44.36,-0.14,212
2019-07-18,6138,379000,22707300,44.36,44.36,43.55,43.55,-0.81,241
2019-07-19,6138,331000,19686500,43.77,43.92,43.4,43.4,-0.15,226
2019-07-22,6138,361000,21728700,43.48,44.36,43.48,44.14,0.74,209
2019-07-23,6138,814000,50275900,44.5,45.67,44.5,44.94,0.8,555
2019-07-24,6138,577000,35852700,45.23,45.89,45.01,45.53,0.59,373
2019-07-25,6138,550000,34523800,46.33,46.33,45.6,46.19,0.66,351
2019-07-26,6138,398000,25117500,46.62,46.62,45.82,46.26,0.07,299
2019-07-29,6138,571000,35979100,46.41,46.55,45.82,45.89,-0.37,275
2019-07-30,6138,699000,43554000,45.89,46.04,45.16,45.6,-0.29,348
2019-07-31,6138,1359000,85246700,45.82,46.48,45.53,46.11,0.51,707
2019-08-01,6138,1142000,66831300,46.11,46.11,45.49,45.72,-0.39,544
2019-08-02,6138,629000,36005500,45.56,45.56,44.47,44.62,-1.1,377
2019-08-05,6138,340000,19095500,44.47,44.62,43.76,43.76,-0.86,191
2019-08-06,6138,242000,13143300,41.8,43.45,41.8,43.29,-0.47,189
2019-08-07,6138,469000,26257600,42.82,44.7,42.82,44.39,1.1,372
2019-08-08,6138,250000,14305400,44.39,45.25,44.39,45.25,0.86,197
2019-08-12,6138,348000,19972800,45.49,45.56,44.7,44.94,-0.31,202
2019-08-13,6138,487000,27223000,44.47,44.62,43.52,43.68,-1.26,325
2019-08-14,6138,370000,20690200,44.23,44.31,43.6,43.6,-0.08,240
2019-08-15,6138,149000,8192000,43.13,43.29,42.82,43.13,-0.47,130
2019-08-16,6138,186000,10326900,43.13,43.92,42.9,43.84,0.71,167
2019-08-19,6138,261000,14778900,44.15,44.7,43.68,44.7,0.86,222
2019-08-20,6138,249000,14256000,44.78,45.33,44.54,44.78,0.08,205
2019-08-21,6138,293000,16674400,44.7,45.01,44.39,44.94,0.16,161
2019-08-22,6138,246000,14084100,45.09,45.33,44.62,44.7,-0.24,183
2019-08-23,6138,212000,12111400,44.7,44.94,44.54,44.54,-0.16,130
2019-08-26,6138,210000,11743900,44.07,44.07,43.6,43.76,-0.78,135
2019-08-27,6138,158000,8928500,44.23,44.47,44.07,44.31,0.55,114
2019-08-28,6138,876000,50938500,44.47,46.03,44.47,45.41,1.1,659
2019-08-29,6138,280000,16291200,45.8,45.96,45.17,45.72,0.31,189
2019-08-30,6138,1618000,97023200,46.5,47.6,46.03,47.05,1.33,1114
2019-09-02,6138,519000,31244700,46.74,47.6,46.74,47.45,0.4,309
2019-09-03,6138,348000,21023100,47.52,47.68,46.98,47.13,-0.32,209
2019-09-04,6138,426000,25849700,47.05,47.99,46.98,47.76,0.63,313
2019-09-05,6138,303000,18288700,47.76,47.84,47.13,47.21,-0.55,199
2019-09-06,6138,228000,13683900,47.52,47.6,46.82,46.98,-0.23,141
2019-09-09,6138,200000,11952000,47.37,47.37,46.5,46.9,-0.08,146
2019-09-10,6138,263000,15714900,47.05,47.05,46.5,46.58,-0.32,126
2019-09-11,6138,336000,20193400,47.05,47.45,46.98,47.21,0.63,196
2019-09-12,6138,326000,19762800,47.52,47.84,47.21,47.29,0.08,219
2019-09-16,6138,203000,12189400,47.29,47.37,46.82,46.98,-0.31,124
2019-09-17,6138,598000,36239600,46.98,48.47,46.9,48.47,1.49,418
2019-09-18,6138,506000,31068200,48.47,48.62,47.76,48.23,-0.24,395
2019-09-19,6138,1047000,65444100,48.31,49.56,48.23,49.01,0.78,734
2019-09-20,6138,523000,32774400,48.7,49.41,48.7,49.01,0.0,364
2019-09-23,6138,430000,26641100,49.01,49.17,48.39,48.47,-0.54,314
2019-09-24,6138,311000,19165700,48.47,48.62,47.99,48.15,-0.32,192
2019-09-25,6138,259000,15845100,48.15,48.23,47.68,47.92,-0.23,157
2019-09-26,6138,141000,8634200,47.92,48.23,47.84,47.92,0.0,92
2019-09-27,6138,347000,21214900,48.15,48.78,47.21,48.78,0.86,219
2019-10-01,6138,407000,25252000,48.54,48.94,48.39,48.47,-0.31,193
2019-10-02,6138,561000,35093900,48.54,49.48,48.47,49.48,1.01,306
2019-10-03,6138,188000,11735400,48.86,49.09,48.62,49.09,-0.39,161
2019-10-04,6138,379000,23625600,49.09,49.25,48.62,48.62,-0.47,207
2019-10-07,6138,148000,9156600,49.01,49.01,48.31,48.31,-0.31,110
2019-10-08,6138,446000,27422700,48.86,48.86,47.6,48.23,-0.08,239
2019-10-09,6138,278000,16855600,48.23,48.23,47.21,47.37,-0.86,197
2019-10-14,6138,340000,20758700,47.84,48.23,47.37,47.99,0.62,227
2019-10-15,6138,603000,37367300,48.23,49.25,48.15,48.23,0.24,311
2019-10-16,6138,988000,61739900,48.47,49.48,48.39,48.78,0.55,542
2019-10-17,6138,6584000,434005800,49.33,53.64,49.33,53.64,4.86,3665
2019-10-18,6138,6434000,443275000,53.64,55.29,52.86,54.11,0.47,4426
2019-10-21,6138,2127000,143946700,54.35,54.5,52.15,52.39,-1.72,1452
2019-10-22,6138,1060000,71239200,52.62,53.17,52.31,53.17,0.78,719
2019-10-23,6138,1008000,67667300,53.17,53.25,52.23,52.31,-0.86,788
2019-10-24,6138,3692000,253336500,53.33,54.5,53.01,54.43,2.12,2326
2019-10-25,6138,9393000,674148200,55.13,58.19,54.82,54.82,0.39,6314
2019-10-28,6138,3664000,263255200,54.58,57.17,54.58,57.17,2.35,2386
2019-10-29,6138,8819000,669276000,58.58,61.17,57.8,59.52,2.35,6182
2019-10-30,6138,2387000,181146600,59.52,60.46,58.19,60.31,0.79,1694
2019-10-31,6138,1976000,148580000,60.39,60.39,58.03,58.35,-1.96,1452
2019-11-01,6138,1524000,112506400,58.19,58.74,57.41,57.41,-0.94,1120
2019-11-04,6138,2555000,191994800,58.19,59.99,57.8,59.21,1.8,1840
2019-11-05,6138,5522000,428644800,59.76,62.19,59.68,59.99,0.78,3990
2019-11-06,6138,2063000,155186600,59.84,60.15,58.03,58.82,-1.17,1399
2019-11-07,6138,1368000,103099000,59.21,59.84,58.42,58.82,0.0,1023
2019-11-08,6138,1150000,85927800,59.52,59.52,57.72,58.82,0.0,782
2019-11-11,6138,2991000,215572900,59.29,59.68,54.66,55.68,-3.14,1860
2019-11-12,6138,958000,69072500,56.46,57.01,55.84,56.86,1.18,597
2019-11-13,6138,6077000,465105200,58.35,61.17,57.25,59.76,2.9,3941
2019-11-14,6138,3878000,295557500,59.52,61.48,58.42,61.48,1.72,2571
2019-11-15,6138,3726000,288342600,61.17,62.42,59.21,59.37,-2.11,2544
2019-11-18,6138,933000,70316700,59.29,59.6,58.74,58.9,-0.47,729
2019-11-19,6138,783000,58661100,58.82,59.52,58.27,58.42,-0.48,550
2019-11-20,6138,1169000,85392200,58.42,58.82,56.62,57.09,-1.33,844
2019-11-21,6138,917000,66703300,56.46,58.03,56.07,57.95,0.86,674
2019-11-22,6138,855000,62023200,57.95,58.03,56.31,56.7,-1.25,612
2019-11-25,6138,673000,48605700,56.86,57.17,56.31,57.09,0.39,477
2019-11-26,6138,752000,55521800,57.41,58.27,57.17,58.27,1.18,562
2019-11-27,6138,898000,67287800,58.27,59.21,58.27,58.27,0.0,671
2019-11-28,6138,1408000,106164300,58.82,59.91,58.27,59.91,1.64,910
2019-11-29,6138,14541000,1159373400,60.23,64.93,59.99,59.99,0.08,9595
2019-12-02,6138,4277000,326884700,60.46,62.11,58.42,58.9,-1.09,3095
2019-12-03,6138,992000,75025400,58.35,59.91,58.27,59.52,0.62,809
2019-12-04,6138,3571000,278815500,59.6,62.58,59.29,61.95,2.43,2596
2019-12-05,6138,3647000,286986700,61.95,62.66,60.54,62.58,0.63,2630
2019-12-06,6138,2262000,179670400,62.58,63.21,61.4,61.72,-0.86,1689
2019-12-09,6138,1619000,127879100,62.74,63.13,61.25,61.25,-0.47,1232
2019-12-10,6138,4563000,368787200,61.17,64.31,61.17,64.07,2.82,3255
2019-12-11,6138,2682000,216785100,64.31,64.46,62.58,63.29,-0.78,1984
2019-12-12,6138,1610000,129382100,63.76,63.84,62.5,62.82,-0.47,1126
2019-12-13,6138,2036000,161622600,63.68,63.84,61.09,62.5,-0.32,1358
2019-12-16,6138,1077000,86717600,62.66,63.84,62.03,63.13,0.63,794
2019-12-17,6138,904000,72729200,63.84,63.84,62.5,62.66,-0.47,729
2019-12-18,6138,930000,74487400,62.74,63.29,62.19,63.29,0.63,648
2019-12-19,6138,1600000,126433600,63.37,63.44,61.25,61.72,-1.57,1006
2019-12-20,6138,700000,55378500,62.19,62.5,61.4,62.35,0.63,467
2019-12-23,6138,553000,43956500,62.11,62.66,61.95,62.58,0.23,402
2019-12-24,6138,1577000,126407900,63.13,64.07,61.64,61.8,-0.78,1190
2019-12-25,6138,615000,48315700,61.64,62.19,61.25,61.4,-0.4,465
2019-12-26,6138,945000,73549300,61.56,61.56,60.78,60.86,-0.54,695
2019-12-27,6138,621000,48516800,61.17,61.64,60.93,61.09,0.23,415
2019-12-30,6138,379000,29776100,61.64,61.88,61.25,61.33,0.24,307
2019-12-31,6138,290000,22828200,61.33,61.95,61.33,61.64,0.31,220
