date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,2472,625797,26457081,31.51,31.85,31.36,31.51,0.15,403
2019-04-17,2472,423843,18037101,31.85,31.88,31.58,31.7,0.19,306
2019-04-18,2472,425107,17875912,31.88,31.88,30.8,30.87,-0.83,330
2019-04-19,2472,187704,7801924,31.36,31.4,30.87,31.02,0.15,141
2019-04-22,2472,225000,9396600,31.25,31.55,30.87,30.87,-0.15,163
2019-04-23,2472,161050,6693030,31.36,31.36,30.8,31.02,0.15,121
2019-04-24,2472,147413,6148230,31.36,31.36,30.99,31.06,0.04,121
2019-04-25,2472,174252,7244569,31.25,31.25,30.87,30.91,-0.15,131
2019-04-26,2472,281892,11532892,31.21,31.21,30.35,30.43,-0.48,211
2019-04-29,2472,343301,13747900,30.84,30.84,29.49,29.87,-0.56,270
2019-04-30,2472,118030,4727609,29.94,30.09,29.79,30.09,0.22,88
2019-05-02,2472,129100,5176819,30.28,30.28,29.83,29.98,-0.11,98
2019-05-03,2472,293850,11773821,30.2,30.2,29.87,29.87,-0.11,189
2019-05-06,2472,301100,11884120,29.9,29.9,29.23,29.34,-0.53,220
2019-05-07,2472,184735,7286823,29.49,29.53,29.38,29.38,0.04,142
2019-05-08,2472,193150,7503071,29.27,29.27,28.9,29.05,-0.33,151
2019-05-09,2472,374400,14308940,29.27,29.27,28.3,28.41,-0.64,256
2019-05-10,2472,485590,18211367,28.3,28.75,27.25,27.59,-0.82,340
2019-05-13,2472,355200,12842550,27.48,27.48,26.69,26.73,-0.86,243
2019-05-14,2472,208150,7455220,26.13,27.4,25.95,27.22,0.49,149
2019-05-15,2472,169938,6258413,27.33,27.66,27.33,27.44,0.22,133
2019-05-16,2472,153191,5663757,27.44,27.85,27.25,27.59,0.15,115
2019-05-17,2472,128000,4699200,27.29,27.59,27.29,27.44,-0.15,111
2019-05-20,2472,140283,5149841,27.78,27.78,27.18,27.25,-0.19,124
2019-05-21,2472,155020,5759176,27.48,27.93,27.48,27.78,0.53,132
2019-05-22,2472,73712,2755436,27.78,28.07,27.78,27.78,0.0,61
2019-05-23,2472,106045,3913928,27.96,27.96,27.25,27.51,-0.27,95
2019-05-24,2472,126150,4654605,27.59,27.81,27.33,27.4,-0.11,108
2019-05-27,2472,121001,4477987,27.4,27.74,27.33,27.55,0.15,98
2019-05-28,2472,54522,2012911,27.55,27.7,27.48,27.59,0.04,47
2019-05-29,2472,81398,3003554,27.63,27.7,27.44,27.44,-0.15,75
2019-05-30,2472,88000,3258650,27.66,27.78,27.55,27.63,0.19,74
2019-05-31,2472,148100,5518850,27.93,27.93,27.74,27.89,0.26,116
2019-06-03,2472,955767,34216508,27.51,27.51,26.17,26.54,-1.35,619
2019-06-04,2472,111027,3976023,26.88,26.88,26.43,26.77,0.23,91
2019-06-05,2472,100473,3621778,27.1,27.1,26.77,26.81,0.04,78
2019-06-06,2472,135350,4800545,26.88,26.88,26.36,26.43,-0.38,91
2019-06-10,2472,90200,3217750,27.1,27.1,26.51,26.66,0.23,59
2019-06-11,2472,133556,4765410,26.58,26.73,26.58,26.62,-0.04,73
2019-06-12,2472,93000,3341650,26.88,26.92,26.69,26.73,0.11,63
2019-06-13,2472,40150,1441072,26.88,26.88,26.69,26.77,0.04,30
2019-06-14,2472,1946656,73089670,26.77,28.71,26.73,28.49,1.72,1007
2019-06-17,2472,2506470,98148926,28.52,30.39,28.41,30.39,1.9,1247
2019-06-18,2472,938009,37437862,30.17,30.2,29.53,29.64,-0.75,619
2019-06-19,2472,2713739,110214056,29.87,30.73,29.79,30.73,1.09,1405
2019-06-20,2472,2721533,113099320,30.73,31.32,30.24,31.02,0.29,1473
2019-06-21,2472,806550,33354032,31.02,31.29,30.61,30.73,-0.29,474
2019-06-24,2472,592547,24465045,30.99,30.99,30.65,30.84,0.11,319
2019-06-25,2472,533025,21823925,31.1,31.1,30.31,30.46,-0.38,286
2019-06-26,2472,396000,16169500,30.46,30.8,30.17,30.5,0.04,219
2019-06-27,2472,323100,13228684,30.5,30.76,30.43,30.5,0.0,238
2019-06-28,2472,340278,14008670,30.69,30.99,30.54,30.54,0.04,249
2019-07-01,2472,1511303,62684852,30.95,31.14,30.76,30.87,0.33,600
2019-07-02,2472,309000,12802000,30.99,31.06,30.84,30.84,-0.03,213
2019-07-03,2472,559000,22903050,30.91,30.95,30.39,30.39,-0.45,348
2019-07-04,2472,2553034,107613378,30.61,31.81,30.61,31.21,0.82,1447
2019-07-05,2472,535000,22501150,31.21,31.7,31.06,31.66,0.45,421
2019-07-08,2472,349745,14696964,31.66,31.73,31.14,31.21,-0.45,258
2019-07-09,2472,507000,20715400,30.99,30.99,30.31,30.31,-0.9,347
2019-07-10,2472,290323,11929986,30.69,30.99,30.39,30.99,0.68,211
2019-07-11,2472,936170,39124506,31.25,31.51,30.8,31.29,0.3,407
2019-07-12,2472,1316247,55656970,31.47,31.96,31.06,31.96,0.67,516
2019-07-15,2472,628482,26694332,32.14,32.14,31.4,31.66,-0.3,369
2019-07-16,2472,574892,24553820,31.66,32.11,31.66,31.73,0.07,295
2019-07-17,2472,333000,14022050,31.77,31.77,31.32,31.36,-0.37,213
2019-07-18,2472,267300,11095204,31.36,31.36,30.8,30.8,-0.56,219
2019-07-19,2472,493127,20507457,30.84,31.36,30.84,30.84,0.04,223
2019-07-22,2472,229479,9426539,30.95,30.99,30.46,30.61,-0.23,167
2019-07-23,2472,472106,19626354,30.95,31.32,30.73,30.99,0.38,248
2019-07-24,2472,1060085,44423774,31.17,31.47,31.1,31.1,0.11,356
2019-07-25,2472,758585,31858228,31.14,31.62,31.02,31.62,0.52,335
2019-07-26,2472,347280,14635706,31.62,31.62,31.32,31.58,-0.04,246
2019-07-29,2472,736520,31269575,31.47,31.85,31.47,31.77,0.19,479
2019-07-30,2472,1101500,46890400,31.99,32.07,31.36,31.51,-0.26,640
2019-07-31,2472,619000,26004150,31.4,31.73,30.99,31.43,-0.08,415
2019-08-01,2472,422150,17838944,31.43,31.81,31.25,31.43,0.0,318
2019-08-02,2472,463065,19119771,31.29,31.29,30.61,30.65,-0.78,325
2019-08-05,2472,517100,20782935,30.65,30.65,29.53,29.53,-1.12,384
2019-08-06,2472,320500,12494500,28.6,29.94,28.52,29.57,0.04,225
2019-08-07,2472,301350,12005350,29.57,30.24,29.42,29.42,-0.15,183
2019-08-08,2472,189200,7568930,29.87,30.2,29.61,29.75,0.33,116
2019-08-12,2472,442550,17638350,29.75,29.98,29.38,29.75,0.0,299
2019-08-13,2472,436450,17634219,29.94,30.54,29.68,30.43,0.68,295
2019-08-14,2472,1772305,72436528,30.54,30.73,30.46,30.5,0.07,208
2019-08-15,2472,163111,6541117,29.64,30.17,29.64,30.05,-0.45,130
2019-08-16,2472,470831,18948621,30.02,30.24,29.83,29.94,-0.11,196
2019-08-19,2472,596600,24167238,30.05,30.54,30.02,30.5,0.56,276
2019-08-20,2472,1097350,44953490,30.61,30.73,30.39,30.61,0.11,607
2019-08-21,2472,1369955,53530331,30.69,31.29,30.61,31.21,0.6,527
2019-08-22,2472,636325,25450447,31.33,31.88,31.21,31.8,0.59,389
2019-08-23,2472,2000050,82931133,32.08,33.94,31.8,33.82,2.02,1057
2019-08-26,2472,1058550,44225280,33.42,33.42,32.75,32.83,-0.99,728
2019-08-27,2472,2089993,89040445,32.87,34.33,32.87,34.21,1.38,1211
2019-08-28,2472,1881000,80927550,34.45,34.81,33.62,33.7,-0.51,1183
2019-08-29,2472,1829300,78414704,33.7,34.21,33.58,34.17,0.47,904
2019-08-30,2472,4228344,186547037,34.41,35.79,33.74,33.78,-0.39,2692
2019-09-02,2472,2633741,116189533,33.82,35.48,33.82,35.16,1.38,1636
2019-09-03,2472,2295200,102796220,35.16,35.83,34.81,35.44,0.28,1412
2019-09-04,2472,1014620,45453987,35.6,35.72,35.16,35.4,-0.04,659
2019-09-05,2472,1928958,86748810,35.83,36.19,34.92,34.96,-0.44,1078
2019-09-06,2472,1043350,46583407,35.24,35.56,35.16,35.2,0.24,629
2019-09-09,2472,1368323,59830166,35.44,35.52,34.09,34.77,-0.43,865
2019-09-10,2472,440450,19151652,34.85,34.89,34.17,34.45,-0.32,318
2019-09-11,2472,1045822,46362216,34.73,35.28,34.57,35.24,0.79,627
2019-09-12,2472,472284,20903880,35.52,35.52,34.81,34.81,-0.43,339
2019-09-16,2472,562181,24354345,34.81,34.85,34.05,34.05,-0.76,390
2019-09-17,2472,1137407,49874455,34.13,35.08,34.13,34.77,0.72,696
2019-09-18,2472,479000,20821850,34.89,34.89,34.21,34.33,-0.44,352
2019-09-19,2472,384585,16647713,34.57,34.57,34.05,34.09,-0.24,268
2019-09-20,2472,446150,19462835,34.25,34.73,34.25,34.57,0.48,252
2019-09-23,2472,1151103,50968247,34.61,35.48,34.49,35.24,0.67,700
2019-09-24,2472,728642,32050598,35.36,35.36,34.57,34.73,-0.51,502
2019-09-25,2472,537092,23202540,34.73,34.73,34.01,34.21,-0.52,389
2019-09-26,2472,924100,40630709,34.33,35.2,34.21,34.33,0.12,640
2019-09-27,2472,1285290,54529224,34.49,34.77,33.14,33.22,-1.11,847
2019-10-01,2472,1033802,44640313,33.42,34.61,33.42,33.94,0.72,696
2019-10-02,2472,530959,23029610,33.9,34.53,33.62,34.41,0.47,374
2019-10-03,2472,343645,14779968,33.94,34.33,33.9,34.25,-0.16,227
2019-10-04,2472,435573,18664223,34.57,34.57,33.58,33.74,-0.51,321
2019-10-07,2472,272309,11742696,34.09,34.41,33.9,33.9,0.16,215
2019-10-08,2472,268434,11445878,34.01,34.21,33.46,33.5,-0.4,197
2019-10-09,2472,247000,10462500,33.3,33.78,33.22,33.5,0.0,186
2019-10-14,2472,513300,21663039,33.74,33.9,33.22,33.26,-0.24,334
2019-10-15,2472,293948,12459846,33.26,33.74,33.26,33.34,0.08,214
2019-10-16,2472,650405,27166638,33.62,33.62,32.63,32.75,-0.59,466
2019-10-17,2472,414140,17125138,32.79,33.07,32.39,32.63,-0.12,331
2019-10-18,2472,785060,32077034,32.71,33.07,32.04,32.04,-0.59,422
2019-10-21,2472,1299199,54587034,32.04,33.86,32.04,33.42,1.38,797
2019-10-22,2472,2598500,112019150,33.5,34.65,33.07,34.37,0.95,1469
2019-10-23,2472,560700,24145850,34.33,34.33,33.86,34.01,-0.36,423
2019-10-24,2472,598304,25952966,34.01,34.57,34.01,34.17,0.16,407
2019-10-25,2472,433200,18768830,34.53,34.53,34.01,34.17,0.0,312
2019-10-28,2472,296000,12787799,34.57,34.57,34.01,34.01,-0.16,179
2019-10-29,2472,510003,21645627,34.05,34.17,33.14,33.22,-0.79,320
2019-10-30,2472,276224,11672909,33.22,33.82,33.14,33.82,0.6,189
2019-10-31,2472,322877,13639199,33.78,33.78,33.11,33.11,-0.71,233
2019-11-01,2472,288465,11996822,33.11,33.22,32.79,32.83,-0.28,210
2019-11-04,2472,195250,8148061,33.14,33.18,32.91,32.91,0.08,156
2019-11-05,2472,370450,15355650,32.95,33.03,32.67,32.75,-0.16,260
2019-11-06,2472,323084,13474985,32.75,33.11,32.75,33.11,0.36,225
2019-11-07,2472,251138,10391932,33.11,33.11,32.59,32.63,-0.48,177
2019-11-08,2472,218300,8978732,32.63,32.83,32.47,32.51,-0.12,149
2019-11-11,2472,842763,33586890,32.27,32.51,31.21,31.29,-1.22,536
2019-11-12,2472,233892,9308250,31.6,31.76,31.25,31.64,0.35,163
2019-11-13,2472,277188,11216816,31.72,32.31,31.72,31.84,0.2,232
2019-11-14,2472,266850,10600493,32.0,32.0,31.29,31.36,-0.48,193
2019-11-15,2472,129059,5129904,31.4,31.56,31.36,31.44,0.08,97
2019-11-18,2472,172999,6904108,31.48,31.8,31.44,31.48,0.04,127
2019-11-19,2472,201300,8056810,31.76,31.8,31.48,31.68,0.2,139
2019-11-20,2472,209000,8320800,31.72,31.72,31.4,31.44,-0.24,131
2019-11-21,2472,166000,6558900,31.6,31.6,31.09,31.29,-0.15,140
2019-11-22,2472,129433,5120518,31.21,31.4,31.21,31.29,0.0,100
2019-11-25,2472,284350,11330115,31.29,31.76,31.25,31.56,0.27,219
2019-11-26,2472,288500,11597199,31.84,32.0,31.64,31.64,0.08,187
2019-11-27,2472,490100,19751550,31.8,32.12,31.6,31.96,0.32,363
2019-11-28,2472,2069050,86402450,32.04,33.58,31.88,33.38,1.42,1223
2019-11-29,2472,2593860,110249555,33.26,33.78,33.26,33.74,0.36,1393
2019-12-02,2472,1167744,49451533,33.62,33.7,33.26,33.38,-0.36,529
2019-12-03,2472,2225443,95592346,33.38,34.41,33.38,33.62,0.24,1293
2019-12-04,2472,1198973,51332892,33.5,34.17,33.42,33.86,0.24,645
2019-12-05,2472,912250,39024350,34.09,34.17,33.42,33.7,-0.16,576
2019-12-06,2472,584300,24957775,33.7,34.01,33.54,33.94,0.24,349
2019-12-09,2472,2477595,108554840,34.25,34.96,34.25,34.41,0.47,1336
2019-12-10,2472,1200361,52401703,34.41,34.69,34.29,34.57,0.16,645
2019-12-11,2472,995100,43431670,34.81,34.81,34.37,34.41,-0.16,483
2019-12-12,2472,507559,22026296,34.49,34.77,34.05,34.05,-0.36,320
2019-12-13,2472,457430,19678782,34.41,34.41,33.74,33.9,-0.15,279
2019-12-16,2472,680090,29554031,33.9,34.57,33.9,34.37,0.47,429
2019-12-17,2472,540150,23347775,34.45,34.61,33.94,33.94,-0.43,351
2019-12-18,2472,327150,14102800,34.09,34.29,33.7,34.05,0.11,217
2019-12-19,2472,759741,33086835,34.33,34.61,34.21,34.33,0.28,411
2019-12-20,2472,2211814,97033439,34.41,35.04,34.17,34.17,-0.16,1228
2019-12-23,2472,431026,18598965,34.37,34.53,33.9,33.9,-0.27,275
2019-12-24,2472,1842366,80530783,34.25,34.96,34.09,34.77,0.87,1076
2019-12-25,2472,1609650,71231650,34.96,35.2,34.81,34.89,0.12,987
2019-12-26,2472,870650,38350453,35.2,35.36,34.25,34.25,-0.64,599
2019-12-27,2472,747999,32626606,34.41,34.81,34.29,34.45,0.2,513
2019-12-30,2472,1623042,71995950,34.69,35.36,34.69,34.96,0.51,994
2019-12-31,2472,755590,33413999,34.96,35.4,34.65,34.77,-0.19,528
