date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,5288,849004,115507045,106.49,110.1,106.49,108.49,2.0,607
2019-03-14,5288,530146,71112990,108.09,108.89,105.69,106.89,-1.6,430
2019-03-15,5288,467003,63269405,106.89,110.1,106.49,108.09,1.2,388
2019-03-18,5288,513100,70686150,109.29,111.7,108.89,109.29,1.2,399
2019-03-19,5288,623151,84664611,109.29,109.69,107.69,108.09,-1.2,391
2019-03-20,5288,469000,63591500,109.29,109.29,107.29,107.29,-0.8,367
2019-03-21,5288,1178279,153848628,107.29,107.69,103.29,103.29,-4.0,817
2019-03-22,5288,762200,100394100,104.89,108.09,103.69,106.89,3.6,596
2019-03-25,5288,450171,58885230,104.89,106.09,103.69,103.69,-3.2,348
2019-03-26,5288,216111,28321984,104.09,106.09,104.09,105.29,1.6,183
2019-03-27,5288,278010,36919320,104.89,107.29,104.89,106.09,0.8,237
2019-03-28,5288,251000,33240500,104.89,107.29,104.89,106.09,0.0,216
2019-03-29,5288,432070,57984345,105.69,108.89,105.69,107.29,1.2,283
2019-04-01,5288,500372,66098360,108.09,108.49,103.69,104.49,-2.8,361
2019-04-02,5288,559084,74674214,104.49,109.29,104.49,107.29,2.8,514
2019-04-03,5288,818125,112224875,107.29,111.3,106.49,111.3,4.01,611
2019-04-08,5288,930351,132107342,112.9,115.3,111.7,113.7,2.4,698
2019-04-09,5288,468160,66204720,114.1,114.5,111.7,113.3,-0.4,356
2019-04-10,5288,1231223,179237946,112.9,118.5,112.9,116.5,3.2,1010
2019-04-11,5288,606060,86410990,115.7,117.3,111.7,112.9,-3.6,473
2019-04-12,5288,315061,44579662,112.1,115.7,112.1,113.3,0.4,240
2019-04-15,5288,1853105,278761825,114.5,124.11,114.1,123.31,10.01,1384
2019-04-16,5288,496061,75703138,121.71,124.51,119.7,124.11,0.8,411
2019-04-17,5288,633002,98459817,124.11,126.91,122.51,124.11,0.0,457
2019-04-18,5288,444047,67438144,124.11,124.91,119.3,120.1,-4.01,359
2019-04-19,5288,322020,48122970,121.71,122.51,117.7,119.3,-0.8,267
2019-04-22,5288,345066,51769933,120.1,121.71,118.9,121.3,2.0,269
2019-04-23,5288,1263164,198946576,124.51,130.11,121.71,125.71,4.41,1033
2019-04-24,5288,548141,86859919,128.11,128.91,124.91,125.71,0.0,466
2019-04-25,5288,363013,55766534,125.71,125.71,121.71,122.91,-2.8,287
2019-04-26,5288,305118,45800613,121.71,122.91,118.5,120.5,-2.41,249
2019-04-29,5288,399002,59046306,120.9,121.3,116.1,120.5,0.0,295
2019-04-30,5288,172000,26258500,119.7,124.11,119.7,123.31,2.81,136
2019-05-02,5288,202250,30719750,123.31,124.11,120.1,121.3,-2.01,172
2019-05-03,5288,120000,18121000,121.3,122.11,120.5,120.9,-0.4,102
2019-05-06,5288,426076,62394900,119.7,119.7,115.3,117.3,-3.6,351
2019-05-07,5288,225032,33208620,117.7,119.3,116.9,118.5,1.2,191
2019-05-08,5288,472032,69139768,117.7,119.3,116.1,116.9,-1.6,330
2019-05-09,5288,718170,102699140,116.9,117.3,112.5,114.5,-2.4,422
2019-05-10,5288,534085,75188570,114.1,115.7,111.3,112.5,-2.0,385
2019-05-13,5288,560802,80402087,113.3,116.5,113.3,115.7,3.2,443
2019-05-14,5288,446100,63890300,113.7,116.9,112.9,114.5,-1.2,347
2019-05-15,5288,447472,64960884,115.7,117.7,115.3,117.7,3.2,335
2019-05-16,5288,676000,96856500,116.9,117.7,112.1,112.5,-5.2,500
2019-05-17,5288,521000,73128000,112.9,113.7,110.5,113.7,1.2,387
2019-05-20,5288,466010,65168920,113.7,113.7,110.5,113.7,0.0,329
2019-05-21,5288,388000,54886500,112.1,115.3,110.5,113.7,0.0,311
2019-05-22,5288,220000,31626000,113.7,116.1,112.9,116.1,2.4,174
2019-05-23,5288,118000,16866000,115.3,115.3,113.7,114.1,-2.0,93
2019-05-24,5288,1103547,164909050,114.5,121.71,114.5,120.1,6.0,923
2019-05-27,5288,577122,85696934,122.11,122.11,116.5,117.3,-2.8,503
2019-05-28,5288,242029,35593864,117.7,118.9,116.9,118.9,1.6,206
2019-05-29,5288,1150142,171196090,118.1,122.51,114.5,114.9,-4.0,953
2019-05-30,5288,243000,34834000,114.5,115.7,113.7,115.3,0.4,206
2019-05-31,5288,363016,51595304,115.7,116.5,112.5,113.7,-1.6,282
2019-06-03,5288,1530031,207497262,113.3,113.3,105.69,108.09,-5.61,1141
2019-06-04,5288,563010,74807485,108.09,109.29,105.29,106.09,-2.0,393
2019-06-05,5288,342000,45324000,108.49,108.49,104.89,105.69,-0.4,251
2019-06-06,5288,1256801,158191525,104.09,104.09,99.29,100.89,-4.8,966
2019-06-10,5288,826108,106999540,104.09,104.49,102.49,104.09,3.2,591
2019-06-11,5288,444000,57866000,104.89,105.29,103.29,103.69,-0.4,314
2019-06-12,5288,404000,52275310,103.69,104.49,102.89,104.49,0.8,158
2019-06-13,5288,566000,74315000,105.69,106.89,102.89,104.89,0.4,476
2019-06-14,5288,258000,33686500,106.09,106.09,103.29,104.49,-0.4,220
2019-06-17,5288,441000,58309000,104.49,107.29,104.49,107.29,2.8,360
2019-06-18,5288,325000,42807000,106.89,107.29,104.49,104.49,-2.8,242
2019-06-19,5288,210025,27707800,105.69,106.49,104.89,105.69,1.2,164
2019-06-20,5288,318000,41652000,105.69,106.09,104.09,104.09,-1.6,243
2019-06-21,5288,342000,44515500,104.49,105.29,103.29,104.49,0.4,254
2019-06-24,5288,358016,47414692,104.89,107.29,103.69,107.29,2.8,255
2019-06-25,5288,432001,56515134,106.09,106.89,103.69,104.09,-3.2,298
2019-06-26,5288,158000,20505500,104.89,104.89,103.29,104.09,0.0,118
2019-06-27,5288,130207,16944410,104.09,104.89,103.69,104.09,0.0,101
2019-06-28,5288,520100,67001650,103.29,105.29,101.69,104.89,0.8,368
2019-07-01,5288,930284,124673624,106.09,109.69,104.89,108.89,4.0,647
2019-07-02,5288,338000,45875500,109.69,109.69,107.69,108.89,0.0,236
2019-07-03,5288,298100,40525600,110.9,110.9,108.09,109.69,0.8,214
2019-07-04,5288,293032,40307900,110.5,111.3,109.29,110.1,0.41,231
2019-07-05,5288,433207,58426547,110.1,110.9,106.49,108.49,-1.61,349
2019-07-08,5288,302000,40740500,108.09,109.29,106.49,109.29,0.8,232
2019-07-09,5288,350047,47648439,108.89,109.69,108.09,109.69,0.4,226
2019-07-10,5288,762001,101826637,104.49,108.89,104.49,108.09,-1.6,545
2019-07-11,5288,463000,62178000,108.09,108.89,106.09,108.09,0.0,359
2019-07-12,5288,183000,24798500,107.29,109.29,107.29,108.89,0.8,131
2019-07-15,5288,596001,79242633,108.89,109.29,105.29,105.69,-3.2,474
2019-07-16,5288,228350,30171850,105.69,106.49,104.89,105.69,0.0,221
2019-07-17,5288,219069,28735642,104.89,106.49,104.09,105.29,-0.4,195
2019-07-18,5288,360024,46879620,104.89,105.69,103.29,103.29,-2.0,277
2019-07-19,5288,503136,64490612,104.09,104.49,101.69,102.89,-0.4,391
2019-07-22,5288,263300,33826700,103.69,104.09,102.09,102.49,-0.4,201
2019-07-23,5288,412016,54121636,103.69,106.49,103.69,106.09,3.6,347
2019-07-24,5288,207999,27413870,106.09,106.09,104.49,104.89,-1.2,182
2019-07-25,5288,416200,55717400,106.89,108.09,106.09,107.69,2.8,319
2019-07-26,5288,275300,37316650,108.09,109.29,107.69,108.49,0.8,227
2019-07-29,5288,93084,12589882,109.29,109.29,107.69,108.49,0.0,80
2019-07-30,5288,316415,42276780,108.09,108.09,105.29,106.49,-2.0,213
2019-07-31,5288,170000,22639500,106.49,107.69,104.89,107.29,0.8,121
2019-08-01,5288,90050,12092250,106.49,108.09,106.49,107.29,0.0,77
2019-08-02,5288,165001,21833133,106.49,106.49,105.29,105.69,-1.6,107
2019-08-05,5288,130200,17192100,105.69,107.29,104.49,104.49,-1.2,107
2019-08-06,5288,188000,24292500,104.09,105.29,102.09,105.29,0.8,137
2019-08-07,5288,207110,26914855,105.69,105.69,102.89,103.69,-1.6,141
2019-08-08,5288,172001,22497629,103.69,105.69,103.69,105.29,1.6,151
2019-08-12,5288,249165,33028861,105.29,106.89,104.09,106.09,0.8,220
2019-08-13,5288,182102,24196066,106.09,107.29,105.29,106.49,0.4,146
2019-08-14,5288,479160,65066100,106.89,110.1,106.89,108.89,2.4,331
2019-08-15,5288,675432,92579548,106.89,112.1,106.49,111.3,2.41,479
2019-08-16,5288,468519,64358103,111.3,111.7,109.29,109.29,-2.01,352
2019-08-19,5288,268000,35259000,110.13,110.13,108.05,109.29,0.0,212
2019-08-20,5288,162130,21227770,110.13,110.13,108.05,108.05,-1.24,144
2019-08-21,5288,107150,13937850,108.46,108.88,107.22,108.05,0.0,106
2019-08-22,5288,123044,16125242,108.46,110.13,107.63,108.88,0.83,99
2019-08-23,5288,103215,13440950,108.88,108.88,107.63,108.05,-0.83,86
2019-08-26,5288,134100,17169400,106.8,107.63,105.97,106.39,-1.66,123
2019-08-27,5288,118141,15212689,106.39,108.05,106.39,106.39,0.0,98
2019-08-28,5288,168150,21452775,107.22,107.22,105.14,105.97,-0.42,133
2019-08-29,5288,121001,15438628,106.39,106.8,105.55,106.39,0.42,95
2019-08-30,5288,139100,18135549,106.8,109.71,106.8,108.05,1.66,121
2019-09-02,5288,95200,12337100,108.46,108.46,107.22,107.63,-0.42,72
2019-09-03,5288,44100,5701400,107.63,108.05,107.22,107.22,-0.41,40
2019-09-04,5288,36110,4678964,107.22,108.46,107.22,108.46,1.24,32
2019-09-05,5288,37000,4803000,108.05,108.05,107.63,107.63,-0.83,35
2019-09-06,5288,294130,39056920,108.88,112.2,108.05,110.96,3.33,247
2019-09-09,5288,77000,10276000,112.2,112.2,109.71,110.13,-0.83,64
2019-09-10,5288,117000,15505500,110.54,110.96,109.71,110.13,0.0,93
2019-09-11,5288,64070,8481740,110.54,110.54,109.71,110.13,0.0,41
2019-09-12,5288,98000,13066500,110.96,111.37,110.13,110.54,0.41,84
2019-09-16,5288,60220,7963260,110.13,110.54,109.29,110.13,-0.41,53
2019-09-17,5288,331070,43083065,109.71,109.71,106.8,107.63,-2.5,239
2019-09-18,5288,450000,57700000,106.8,107.63,105.97,106.39,-1.24,319
2019-09-19,5288,121060,15633209,106.39,108.05,106.39,107.63,1.24,111
2019-09-20,5288,116120,14949539,107.22,107.63,106.8,107.22,-0.41,62
2019-09-23,5288,74000,9620000,107.22,108.46,107.22,107.63,0.41,56
2019-09-24,5288,72270,9326830,108.05,108.05,106.8,107.22,-0.41,59
2019-09-25,5288,77200,9916400,106.8,107.22,106.39,106.8,-0.42,71
2019-09-26,5288,87000,11199000,106.8,107.63,106.39,106.8,0.0,63
2019-09-27,5288,242001,30731127,107.63,107.63,104.72,105.14,-1.66,172
2019-10-01,5288,288118,36047986,106.8,106.8,102.23,105.14,0.0,197
2019-10-02,5288,117000,14635000,105.14,105.14,103.06,104.31,-0.83,79
2019-10-03,5288,175001,21663124,103.06,103.48,102.23,103.06,-1.25,135
2019-10-04,5288,36090,4510340,103.89,103.89,103.48,103.89,0.83,34
2019-10-07,5288,320248,39334380,103.89,104.31,100.98,100.98,-2.91,252
2019-10-08,5288,441403,52423255,100.57,100.57,98.07,98.49,-2.49,322
2019-10-09,5288,343000,40003500,97.24,99.74,96.0,99.74,1.25,255
2019-10-14,5288,301290,36430460,100.15,103.06,98.91,103.06,3.32,176
2019-10-15,5288,136000,16708000,102.23,102.65,101.4,102.23,-0.83,117
2019-10-16,5288,85100,10485900,102.23,103.06,102.23,103.06,0.83,56
2019-10-17,5288,84000,10291000,103.06,103.06,101.4,101.81,-1.25,58
2019-10-18,5288,70256,8592988,101.81,102.23,100.98,101.4,-0.41,53
2019-10-21,5288,67020,8094480,100.57,100.98,99.74,100.15,-1.25,68
2019-10-22,5288,60000,7267000,100.15,101.4,100.15,100.98,0.83,48
2019-10-23,5288,142000,17112500,100.98,101.81,99.74,100.57,-0.41,72
2019-10-24,5288,69001,8451625,101.4,102.23,100.57,102.23,1.66,60
2019-10-25,5288,101080,12426920,102.23,102.23,101.81,101.81,-0.42,75
2019-10-28,5288,78000,9510000,101.4,101.4,100.98,100.98,-0.83,76
2019-10-29,5288,53015,6477845,100.98,102.23,100.98,100.98,0.0,46
2019-10-30,5288,34217,4176691,100.98,102.23,100.98,102.23,1.25,36
2019-10-31,5288,79108,9791392,102.23,103.89,101.81,103.06,0.83,68
2019-11-01,5288,61010,7539245,102.23,103.06,102.23,103.06,0.0,47
2019-11-04,5288,124000,15288500,102.23,103.48,101.4,101.81,-1.25,102
2019-11-05,5288,63000,7741500,103.06,103.06,101.4,101.81,0.0,51
2019-11-06,5288,266000,33227000,102.23,104.72,102.23,103.48,1.67,224
2019-11-07,5288,74150,9207675,103.48,103.89,102.65,102.65,-0.83,68
2019-11-08,5288,76000,9313000,101.81,102.23,101.4,101.81,-0.84,59
2019-11-11,5288,70066,8559552,101.81,101.81,100.98,100.98,-0.83,55
2019-11-12,5288,186000,22538000,100.98,101.81,99.32,101.4,0.42,110
2019-11-13,5288,28155,3435332,102.23,102.23,100.98,100.98,-0.42,27
2019-11-14,5288,116000,13997000,100.98,100.98,99.74,99.74,-1.24,87
2019-11-15,5288,56000,6761500,99.74,100.98,99.32,100.57,0.83,48
2019-11-18,5288,75000,9093500,100.15,100.98,100.15,100.98,0.41,65
2019-11-19,5288,125019,15188308,100.57,101.4,100.57,100.57,-0.41,117
2019-11-20,5288,48396,5847916,100.57,100.98,99.74,100.57,0.0,48
2019-11-21,5288,91000,10987500,100.57,101.81,99.74,101.81,1.24,60
2019-11-22,5288,37020,4485000,100.57,101.4,100.15,100.57,-1.24,31
2019-11-25,5288,39000,4725500,100.98,101.4,100.57,100.57,0.0,35
2019-11-26,5288,45000,5454500,100.57,101.4,100.15,101.4,0.83,37
2019-11-27,5288,88143,10791660,101.81,102.23,101.4,101.81,0.41,53
2019-11-28,5288,23015,2818352,101.81,101.81,101.4,101.81,0.0,18
2019-11-29,5288,23000,2792500,101.81,101.81,100.57,100.98,-0.83,22
2019-12-02,5288,77000,9373000,100.57,102.65,100.15,100.57,-0.41,59
2019-12-03,5288,68000,8350500,100.57,103.06,100.57,102.23,1.66,50
2019-12-04,5288,63100,7709400,101.81,102.23,100.57,102.23,0.0,46
2019-12-05,5288,150114,18670364,102.23,104.31,101.81,103.89,1.66,118
2019-12-06,5288,52000,6491000,103.89,104.31,103.06,103.89,0.0,43
2019-12-09,5288,162010,19958240,103.06,103.06,101.81,102.23,-1.66,90
2019-12-10,5288,42010,5137230,101.81,102.23,101.4,101.4,-0.83,31
2019-12-11,5288,25000,3046500,101.4,101.4,100.98,100.98,-0.42,20
2019-12-12,5288,64000,7753000,100.98,101.4,100.15,100.98,0.0,50
2019-12-13,5288,72021,8703020,100.98,100.98,100.15,100.15,-0.83,59
2019-12-16,5288,83031,10035782,100.98,101.4,99.74,100.98,0.83,70
2019-12-17,5288,134000,16267000,100.98,101.81,100.57,101.4,0.42,80
2019-12-18,5288,91017,11232125,101.4,103.48,101.4,103.06,1.66,72
2019-12-19,5288,35000,4322500,102.65,103.06,102.23,103.06,0.0,29
2019-12-20,5288,58000,7170500,102.23,103.06,102.23,102.23,-0.83,37
2019-12-23,5288,44000,5442000,102.23,103.06,102.23,103.06,0.83,35
2019-12-24,5288,37010,4530730,101.81,102.65,100.98,101.4,-1.66,32
2019-12-25,5288,30000,3660000,101.4,101.81,100.98,101.4,0.0,26
2019-12-26,5288,40000,4884000,101.81,101.81,100.98,101.4,0.0,33
2019-12-27,5288,55000,6709000,102.23,102.23,100.98,101.4,0.0,42
2019-12-30,5288,44000,5339000,101.4,101.4,100.15,100.98,-0.42,35
2019-12-31,5288,27000,3273500,100.57,101.4,100.15,101.4,0.42,24
