date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-24,3455,190000,13454000,45.58,45.83,45.32,45.77,0.32,173
2019-06-25,3455,433000,30791300,46.03,46.22,45.25,45.25,-0.52,334
2019-06-26,3455,461000,32759600,44.87,46.16,44.87,46.09,0.84,381
2019-06-27,3455,1017000,73698600,46.93,47.38,46.16,46.16,0.07,697
2019-06-28,3455,234000,16748700,46.41,46.61,45.9,46.16,0.0,192
2019-07-01,3455,1070000,77705000,46.54,47.25,46.16,46.93,0.77,661
2019-07-02,3455,549000,40020500,46.93,47.19,46.54,47.19,0.26,370
2019-07-03,3455,699000,51203900,47.32,47.83,46.54,46.54,-0.65,516
2019-07-04,3455,438000,31718800,46.61,46.99,46.41,46.67,0.13,278
2019-07-05,3455,319000,23218300,46.8,47.19,46.67,46.93,0.26,195
2019-07-08,3455,416000,30318000,46.8,47.19,46.48,46.93,0.0,274
2019-07-09,3455,765000,56326400,47.06,47.83,46.86,47.77,0.84,492
2019-07-10,3455,663000,49247300,47.9,48.15,47.38,48.09,0.32,521
2019-07-11,3455,1364000,98619500,47.06,47.32,46.22,46.35,-1.74,936
2019-07-12,3455,541000,39022600,46.35,46.99,46.22,46.48,0.13,366
2019-07-15,3455,743000,54044300,47.57,47.57,46.54,46.93,0.45,520
2019-07-16,3455,271000,19628500,47.06,47.06,46.54,46.61,-0.32,193
2019-07-17,3455,323000,23357500,46.61,47.06,46.28,46.61,0.0,233
2019-07-18,3455,637000,45721300,46.86,46.86,45.77,45.77,-0.84,427
2019-07-19,3455,292000,20781200,45.9,46.22,45.51,46.16,0.39,227
2019-07-22,3455,361000,25917800,46.22,46.67,45.9,45.9,-0.26,273
2019-07-23,3455,306000,21814500,45.96,46.35,45.64,45.96,0.06,243
2019-07-24,3455,255000,18242900,46.09,46.41,45.96,46.03,0.07,215
2019-07-25,3455,268000,19111700,46.22,46.22,45.83,46.03,0.0,193
2019-07-26,3455,352000,25335000,46.22,46.74,46.03,46.41,0.38,256
2019-07-29,3455,197000,14186900,46.61,46.61,46.28,46.41,0.0,168
2019-07-30,3455,469000,33367700,46.61,46.61,45.64,45.77,-0.64,297
2019-07-31,3455,191000,13561000,45.77,45.96,45.58,45.77,0.0,123
2019-08-01,3455,401000,28664800,45.58,46.61,45.12,46.54,0.77,286
2019-08-02,3455,624000,43723400,44.22,46.09,44.16,45.12,-1.42,466
2019-08-05,3455,326000,22587900,44.99,45.12,44.16,44.48,-0.64,226
2019-08-06,3455,615000,41157100,43.0,44.09,42.55,43.83,-0.65,385
2019-08-07,3455,247000,16863300,44.22,44.35,43.83,43.96,0.13,182
2019-08-08,3455,402000,27795300,44.03,45.25,43.96,45.25,1.29,309
2019-08-12,3455,1151000,83376000,45.77,47.12,45.77,46.99,1.74,715
2019-08-13,3455,3095000,228963500,47.9,48.09,47.19,47.7,0.71,2008
2019-08-14,3455,1967000,146722100,48.93,48.93,47.19,47.19,-0.51,1273
2019-08-15,3455,825000,59493400,45.96,47.12,45.96,46.48,-0.71,567
2019-08-16,3455,464000,33697800,46.8,47.25,46.61,46.74,0.26,344
2019-08-19,3455,622000,45325700,47.19,47.25,46.74,46.93,0.19,393
2019-08-20,3455,414000,30272600,47.32,47.32,46.86,46.99,0.06,313
2019-08-21,3455,2215000,165765800,47.19,48.73,47.06,48.35,1.36,1592
2019-08-22,3455,3485000,266251300,49.12,49.77,48.54,49.77,1.42,2199
2019-08-23,3455,6972000,556796500,50.47,52.73,50.22,50.67,0.9,4963
2019-08-26,3455,4079000,323882200,50.02,51.89,49.64,51.31,0.64,2928
2019-08-27,3455,5060000,411846400,52.21,53.31,51.57,52.02,0.71,3633
2019-08-28,3455,3260000,255296600,51.57,51.96,49.31,49.51,-2.51,2353
2019-08-29,3455,3635000,273218500,49.77,49.89,47.83,47.9,-1.61,2513
2019-08-30,3455,2057000,154850500,48.35,49.06,48.09,48.35,0.45,1473
2019-09-02,3455,2795000,208596000,48.41,48.8,47.64,48.22,-0.13,1642
2019-09-03,3455,2608000,188233600,48.62,49.02,47.82,47.82,-0.4,1783
2019-09-04,3455,1108000,79122100,47.68,48.22,47.68,48.02,0.2,788
2019-09-05,3455,1132000,81840100,48.35,48.82,48.22,48.29,0.27,860
2019-09-06,3455,921000,66640000,48.55,48.82,48.42,48.49,0.2,618
2019-09-09,3455,925000,66092100,48.42,48.42,47.75,47.82,-0.67,629
2019-09-10,3455,647000,46141700,47.68,48.08,47.68,47.75,-0.07,491
2019-09-11,3455,1098000,78942500,47.82,48.89,47.68,48.62,0.87,826
2019-09-12,3455,1409000,101626000,48.62,48.96,48.02,48.08,-0.54,932
2019-09-16,3455,1350000,95245000,48.22,48.22,46.94,46.94,-1.14,919
2019-09-17,3455,835000,58346900,47.01,47.55,46.4,47.08,0.14,640
2019-09-18,3455,1396000,99079500,47.55,48.08,47.14,47.14,0.06,1018
2019-09-19,3455,750000,52723900,47.28,47.55,47.08,47.14,0.0,489
2019-09-20,3455,881000,61923700,47.28,47.48,46.94,47.01,-0.13,539
2019-09-23,3455,694000,48458700,47.01,47.08,46.74,46.87,-0.14,444
2019-09-24,3455,2723000,185869800,46.87,47.21,45.33,45.33,-1.54,1802
2019-09-25,3455,1300000,86234600,44.66,45.26,43.99,44.86,-0.47,987
2019-09-26,3455,609000,40864300,44.99,45.53,44.66,44.79,-0.07,480
2019-09-27,3455,845000,55828500,44.99,44.99,43.99,44.19,-0.6,518
2019-10-01,3455,472000,31329400,44.39,44.93,44.32,44.39,0.2,328
2019-10-02,3455,713000,47600200,44.32,45.6,44.12,45.6,1.21,542
2019-10-03,3455,1293000,86488200,45.2,45.33,44.52,44.59,-1.01,927
2019-10-04,3455,609000,40393600,44.79,44.99,44.32,44.32,-0.27,407
2019-10-07,3455,2469000,156721900,44.66,44.66,41.7,41.77,-2.55,1775
2019-10-08,3455,2243000,137537400,41.44,42.17,40.43,40.97,-0.8,1588
2019-10-09,3455,938000,56983900,40.5,41.44,40.5,40.7,-0.27,615
2019-10-14,3455,2639000,153661900,40.7,40.76,38.28,38.28,-2.42,1718
2019-10-15,3455,1278000,74036800,38.68,39.29,38.28,38.95,0.67,856
2019-10-16,3455,801000,46979200,39.22,39.62,39.15,39.42,0.47,578
2019-10-17,3455,2509000,155225200,40.83,42.51,40.5,42.24,2.82,1946
2019-10-18,3455,1027000,64390900,42.44,42.78,41.64,42.04,-0.2,768
2019-10-21,3455,507000,31462400,42.04,42.17,41.5,41.5,-0.54,373
2019-10-22,3455,911000,57278100,41.91,42.64,41.7,42.51,1.01,657
2019-10-23,3455,1070000,67876800,42.51,42.98,42.17,42.51,0.0,758
2019-10-24,3455,1279000,80782100,42.44,42.91,42.11,42.31,-0.2,886
2019-10-25,3455,887000,56412200,42.71,42.98,42.31,42.31,0.0,632
2019-10-28,3455,410000,26014500,42.51,42.85,42.38,42.51,0.2,319
2019-10-29,3455,737000,46264200,42.71,42.71,41.3,41.57,-0.94,524
2019-10-30,3455,537000,33271900,41.5,42.04,41.3,41.3,-0.27,377
2019-10-31,3455,875000,53325500,41.5,41.57,40.63,40.7,-0.6,627
2019-11-01,3455,576000,35025700,40.63,41.57,40.16,41.37,0.67,421
2019-11-04,3455,430000,26770500,42.11,42.11,41.57,41.57,0.2,331
2019-11-05,3455,606000,37456300,41.57,41.91,41.23,41.64,0.07,411
2019-11-06,3455,857000,53073000,42.17,42.17,41.3,41.3,-0.34,587
2019-11-07,3455,626000,37906800,41.3,41.3,40.36,40.43,-0.87,449
2019-11-08,3455,700000,42455400,40.83,41.3,40.23,40.97,0.54,460
2019-11-11,3455,2063000,119513600,39.42,40.02,37.61,39.55,-1.42,1318
2019-11-12,3455,701000,42154000,40.09,40.7,39.89,40.63,1.08,525
2019-11-13,3455,666000,40935000,40.9,41.57,40.83,41.44,0.81,560
2019-11-14,3455,867000,53974800,41.77,42.11,41.5,41.64,0.2,639
2019-11-15,3455,384000,23821000,41.77,41.84,41.5,41.57,-0.07,313
2019-11-18,3455,492000,30554100,41.64,42.04,41.3,41.37,-0.2,335
2019-11-19,3455,292000,17988400,41.5,41.64,41.17,41.23,-0.14,209
2019-11-20,3455,429000,25973400,41.23,41.23,40.43,40.7,-0.53,300
2019-11-21,3455,281000,16987100,40.36,40.9,40.16,40.63,-0.07,217
2019-11-22,3455,875000,54136100,41.03,42.04,40.97,41.3,0.67,633
2019-11-25,3455,635000,39606400,41.5,42.17,41.5,41.84,0.54,467
2019-11-26,3455,405000,25164400,42.11,42.11,41.5,41.5,-0.34,280
2019-11-27,3455,371000,22921900,41.5,41.91,41.17,41.23,-0.27,275
2019-11-28,3455,295000,18233000,41.3,41.64,41.3,41.44,0.21,206
2019-11-29,3455,247000,15227200,41.64,41.84,41.17,41.44,0.0,194
2019-12-02,3455,275000,16915000,41.64,41.7,40.97,40.97,-0.47,196
2019-12-03,3455,458000,27914800,40.36,41.5,40.29,41.44,0.47,352
2019-12-04,3455,514000,31847700,41.37,41.77,41.1,41.64,0.2,311
2019-12-05,3455,290000,17952900,41.7,41.77,41.37,41.5,-0.14,224
2019-12-06,3455,2112000,133691500,41.77,42.85,41.7,42.78,1.28,1552
2019-12-09,3455,1205000,76768400,43.38,43.38,42.17,42.17,-0.61,855
2019-12-10,3455,500000,31162600,42.24,42.24,41.7,41.77,-0.4,395
2019-12-11,3455,598000,36928300,41.77,41.97,41.23,41.37,-0.4,446
2019-12-12,3455,808000,49334300,41.5,41.5,40.56,41.03,-0.34,566
2019-12-13,3455,472000,28726900,41.03,41.44,40.56,40.76,-0.27,359
2019-12-16,3455,271000,16499100,40.97,41.1,40.63,40.97,0.21,194
2019-12-17,3455,263000,16061700,41.17,41.23,40.83,40.9,-0.07,202
2019-12-18,3455,152000,9275800,41.1,41.1,40.83,40.9,0.0,130
2019-12-19,3455,244000,14861700,40.9,41.1,40.7,40.97,0.07,192
2019-12-20,3455,226000,13787600,41.17,41.17,40.83,40.9,-0.07,154
2019-12-23,3455,302000,18484500,40.97,41.3,40.9,40.9,0.0,212
2019-12-24,3455,195000,11898000,41.03,41.1,40.9,40.9,0.0,143
2019-12-25,3455,197000,12049200,41.1,41.17,40.97,41.1,0.2,162
2019-12-26,3455,226000,13840600,41.23,41.3,40.97,41.03,-0.07,177
2019-12-27,3455,300000,18427800,41.3,41.44,41.03,41.3,0.27,231
2019-12-30,3455,373000,22994600,41.37,41.57,41.23,41.3,0.0,268
2019-12-31,3455,854000,53114500,41.44,42.11,41.37,41.7,0.4,610
