date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,3711,10339498,695868142,51.29,51.29,50.08,50.76,-0.15,4086
2019-04-01,3711,15028710,1032408643,51.14,52.27,50.84,51.66,0.9,6583
2019-04-02,3711,27083245,1908578028,53.39,54.07,52.04,53.09,1.43,11467
2019-04-03,3711,12154708,860992609,53.54,53.77,52.79,53.24,0.15,5822
2019-04-08,3711,8944204,634466459,53.84,53.84,52.79,53.09,-0.15,5147
2019-04-09,3711,6490110,459172846,53.17,53.62,52.79,53.24,0.15,3619
2019-04-10,3711,7086961,505743355,53.32,54.0,53.09,54.0,0.76,3728
2019-04-11,3711,5081437,362899807,53.84,54.0,53.17,53.69,-0.31,2794
2019-04-12,3711,8746770,614045391,53.09,53.32,52.42,52.42,-1.27,4675
2019-04-15,3711,5008835,353984436,52.87,53.39,52.49,53.39,0.97,2730
2019-04-16,3711,4689182,331549997,52.87,53.62,52.64,53.39,0.0,2773
2019-04-17,3711,29499991,2214448533,53.84,58.06,53.84,56.55,3.16,12955
2019-04-18,3711,21088288,1584553589,56.4,57.45,55.2,55.72,-0.83,7563
2019-04-19,3711,12760268,950425500,55.5,56.78,55.05,56.78,1.06,5155
2019-04-22,3711,7749558,583945846,56.78,56.93,56.1,56.4,-0.38,4491
2019-04-23,3711,7121812,530323288,56.25,56.4,55.35,55.88,-0.52,3475
2019-04-24,3711,20188469,1476227397,55.88,55.95,54.6,54.97,-0.91,6844
2019-04-25,3711,10671571,788843062,53.92,56.18,53.92,55.35,0.38,5579
2019-04-26,3711,7675232,562317943,54.9,55.65,54.52,54.97,-0.38,4041
2019-04-29,3711,13315307,956880333,54.52,54.9,53.54,53.84,-1.13,5469
2019-04-30,3711,9621768,691702391,53.84,54.37,53.54,53.92,0.08,4224
2019-05-02,3711,11465827,817846218,53.17,54.52,53.17,53.17,-0.75,4570
2019-05-03,3711,10893860,782987020,53.02,54.37,52.79,54.15,0.98,4303
2019-05-06,3711,8169734,576090442,53.17,53.92,52.27,53.69,-0.46,4128
2019-05-07,3711,5640001,401382647,53.39,53.84,53.17,53.39,-0.3,2767
2019-05-08,3711,8485344,594948480,52.27,53.09,52.04,52.64,-0.75,4440
2019-05-09,3711,9310091,646117697,52.04,52.72,51.74,52.19,-0.45,4026
2019-05-10,3711,5809758,404201016,52.27,52.87,51.74,51.74,-0.45,3092
2019-05-13,3711,3515063,240330384,51.59,52.19,51.06,51.14,-0.6,1715
2019-05-14,3711,9534115,638039303,50.24,50.91,49.63,50.24,-0.9,4083
2019-05-15,3711,6389866,434488288,50.01,51.59,50.01,51.14,0.9,3673
2019-05-16,3711,8258516,567419480,50.76,52.34,50.39,51.51,0.37,4179
2019-05-17,3711,9806836,653520776,51.44,51.74,49.33,49.33,-2.18,4806
2019-05-20,3711,8651497,561359846,49.33,49.33,48.43,48.51,-0.82,4444
2019-05-21,3711,16820130,1048815090,48.51,48.51,46.25,47.08,-1.43,8732
2019-05-22,3711,7366802,465634626,47.15,47.9,47.0,47.3,0.22,3294
2019-05-23,3711,20120431,1190891040,46.48,46.55,43.84,43.84,-3.46,8969
2019-05-24,3711,10160249,596756841,43.84,44.44,43.84,44.07,0.23,3969
2019-05-27,3711,6440757,376962763,44.07,44.14,43.77,44.14,0.07,2630
2019-05-28,3711,21892271,1281607134,44.22,44.52,43.92,43.92,-0.22,3775
2019-05-29,3711,7888895,459140913,43.62,44.07,43.32,43.92,0.0,3434
2019-05-30,3711,7754963,456324117,43.92,44.52,43.92,44.07,0.15,3765
2019-05-31,3711,17213061,1030237260,43.92,45.5,43.92,44.97,0.9,5935
2019-06-03,3711,10809985,646320900,44.44,45.5,44.07,45.12,0.15,4368
2019-06-04,3711,8730653,517920473,44.97,45.12,44.22,44.37,-0.75,3833
2019-06-05,3711,6478019,388113140,44.9,45.27,44.75,45.12,0.75,2835
2019-06-06,3711,5427682,320478691,44.9,44.9,44.07,44.14,-0.98,2715
2019-06-10,3711,5270282,315192957,44.75,45.2,44.44,45.05,0.91,2346
2019-06-11,3711,6988026,421290054,45.12,45.72,44.75,45.5,0.45,3634
2019-06-12,3711,5392824,325824839,45.35,45.72,44.82,45.5,0.0,2947
2019-06-13,3711,5189461,313417918,45.12,45.72,45.12,45.57,0.07,2080
2019-06-14,3711,8877250,533126552,45.2,45.35,45.05,45.12,-0.45,3729
2019-06-17,3711,7275826,429244925,44.52,45.05,43.92,43.92,-1.2,3805
2019-06-18,3711,6920406,405900610,43.92,44.29,43.92,43.92,0.0,3040
2019-06-19,3711,18824990,1153722740,44.67,47.0,44.44,46.85,2.93,8722
2019-06-20,3711,9200784,576084705,46.63,47.6,46.32,47.0,0.15,5513
2019-06-21,3711,8702845,550300635,47.23,47.9,47.15,47.53,0.53,3552
2019-06-24,3711,8340391,523900133,47.0,47.6,46.4,47.38,-0.15,3978
2019-06-25,3711,9411373,580643137,46.63,47.0,45.87,46.1,-1.28,4036
2019-06-26,3711,6452955,392711348,45.57,46.48,45.35,45.5,-0.6,2914
2019-06-27,3711,9713161,609457375,46.02,47.6,45.95,47.23,1.73,4281
2019-06-28,3711,6076704,377280725,47.0,47.15,46.25,46.25,-0.98,2660
2019-07-01,3711,15340017,1015475091,48.13,50.76,48.13,49.71,3.46,7389
2019-07-02,3711,11481577,751706852,49.63,50.01,48.58,48.58,-1.13,5068
2019-07-03,3711,8922250,572296110,48.43,48.96,47.98,48.43,-0.15,3733
2019-07-04,3711,12255329,808182059,49.33,50.84,48.88,49.11,0.68,5547
2019-07-05,3711,9852635,650513319,49.78,50.61,49.11,49.78,0.67,4920
2019-07-08,3711,6956194,450347909,49.11,49.48,48.28,48.51,-1.27,3877
2019-07-09,3711,5195076,334796255,49.03,49.11,48.13,48.2,-0.31,2708
2019-07-10,3711,9186866,605149551,48.58,50.01,48.43,49.71,1.51,4824
2019-07-11,3711,18592306,1267253611,50.08,52.19,50.01,51.44,1.73,8249
2019-07-12,3711,4519887,306375754,50.84,51.44,50.61,50.76,-0.68,2749
2019-07-15,3711,11127694,764925895,51.36,52.19,50.76,51.96,1.2,5302
2019-07-16,3711,10783351,747789428,52.12,52.72,51.66,51.96,0.0,4249
2019-07-17,3711,12019953,813670318,51.29,51.66,50.39,50.76,-1.2,5538
2019-07-18,3711,5998252,406139715,50.39,51.29,50.39,50.84,0.08,3530
2019-07-19,3711,16372876,1148935420,51.89,53.32,51.89,52.94,2.1,7668
2019-07-22,3711,7887635,555600216,53.02,53.17,52.64,53.02,0.08,3422
2019-07-23,3711,8011331,570971512,53.09,54.07,53.09,53.39,0.37,3747
2019-07-24,3711,6887637,489539100,53.39,53.77,52.94,53.32,-0.07,3868
2019-07-25,3711,4949062,350081060,53.39,53.47,52.64,53.39,0.07,2714
2019-07-26,3711,7340084,510402522,52.79,52.87,51.96,52.34,-1.05,3778
2019-07-29,3711,5679015,396030129,51.89,52.87,51.89,52.57,0.23,2640
2019-07-30,3711,5541178,387149141,52.64,53.24,52.12,52.42,-0.15,2593
2019-07-31,3711,8870311,619739491,52.04,53.09,51.74,52.57,0.15,3636
2019-08-01,3711,9746021,680148336,51.89,53.24,51.81,52.19,-0.38,4790
2019-08-02,3711,16208884,1108940903,51.81,52.64,50.39,51.74,-0.45,8165
2019-08-05,3711,9768948,672436711,51.14,52.19,51.14,51.74,0.0,5596
2019-08-06,3711,13866285,938850447,50.84,51.89,50.16,51.36,-0.38,7480
2019-08-07,3711,9146180,630641550,51.89,52.04,51.59,51.74,0.38,4353
2019-08-08,3711,6297662,434010228,52.19,52.19,51.59,51.81,0.07,2960
2019-08-12,3711,10033392,695141702,51.21,52.19,51.21,51.81,0.0,4414
2019-08-13,3711,10660251,711893401,52.05,52.59,51.81,51.97,0.16,4830
2019-08-14,3711,9873897,675042866,52.36,54.16,52.28,53.3,1.33,4512
2019-08-15,3711,7761913,520115071,52.67,52.75,52.05,52.28,-1.02,3849
2019-08-16,3711,5737890,384314930,51.97,52.67,51.81,52.36,0.08,2991
2019-08-19,3711,8344707,572212067,52.67,54.0,52.52,53.61,1.25,4855
2019-08-20,3711,10448323,720483224,53.38,54.39,53.38,54.08,0.47,5411
2019-08-21,3711,5188877,360379675,54.0,54.7,53.77,54.08,0.0,3053
2019-08-22,3711,12060797,849342301,54.47,55.4,54.23,55.17,1.09,5430
2019-08-23,3711,6617521,467900764,55.4,55.56,54.62,55.17,0.0,3059
2019-08-26,3711,5802402,398271972,53.84,54.16,53.14,53.38,-1.79,2772
2019-08-27,3711,11028993,759722612,53.92,53.92,53.45,53.84,0.46,3255
2019-08-28,3711,4493006,308584594,53.84,54.16,53.3,53.84,0.0,1977
2019-08-29,3711,3307307,229080991,53.84,54.55,53.38,54.55,0.71,1995
2019-08-30,3711,10074740,716553840,54.62,56.03,54.62,55.72,1.17,3996
2019-09-02,3711,4149088,294172636,56.03,56.03,54.78,55.79,0.07,2572
2019-09-03,3711,6789155,475094952,55.56,55.56,54.08,54.23,-1.56,3041
2019-09-04,3711,10091368,713032663,54.23,55.79,54.23,55.64,1.41,4670
2019-09-05,3711,13030424,931931573,56.5,56.5,55.17,56.18,0.54,5144
2019-09-06,3711,7092703,511569313,56.18,56.65,56.03,56.11,-0.07,3347
2019-09-09,3711,4228760,304109145,56.5,56.57,55.72,55.87,-0.24,2035
2019-09-10,3711,6444395,455364933,56.18,56.18,54.7,55.17,-0.7,2880
2019-09-11,3711,6094087,431848424,55.72,55.95,54.86,55.4,0.23,3586
2019-09-12,3711,7420834,534075289,56.26,56.34,55.95,56.18,0.78,3049
2019-09-16,3711,5454681,393229897,56.34,56.57,56.03,56.26,0.08,2456
2019-09-17,3711,8104876,591577649,56.5,57.28,56.18,57.04,0.78,3692
2019-09-18,3711,6166193,450328337,56.73,57.2,56.57,56.96,-0.08,3306
2019-09-19,3711,6477092,473500416,56.96,57.2,56.73,57.12,0.16,2982
2019-09-20,3711,10312808,754669979,56.96,57.28,56.34,57.2,0.08,2110
2019-09-23,3711,7786153,569416010,56.89,57.51,56.65,57.04,-0.16,3809
2019-09-24,3711,5401547,395612781,56.96,57.51,56.73,57.2,0.16,2314
2019-09-25,3711,11694796,831339431,56.81,56.89,54.86,55.64,-1.56,5217
2019-09-26,3711,6610031,470932701,55.72,55.95,55.33,55.72,0.08,3156
2019-09-27,3711,6038347,429444909,55.79,55.95,55.01,55.25,-0.47,2268
2019-10-01,3711,16758410,1217515293,55.4,57.35,55.4,57.35,2.1,7400
2019-10-02,3711,6597748,480554808,56.5,57.2,56.5,57.2,-0.15,3902
2019-10-03,3711,6377576,461505405,55.87,57.04,55.72,56.42,-0.78,2935
2019-10-04,3711,8510353,618693747,56.57,57.28,56.34,56.81,0.39,3064
2019-10-07,3711,4552721,333817733,57.28,57.51,56.96,57.28,0.47,2258
2019-10-08,3711,7882443,583374436,56.96,58.21,56.96,57.74,0.46,3535
2019-10-09,3711,4620807,337240959,57.35,57.74,56.42,56.5,-1.24,2659
2019-10-14,3711,20919134,1597420255,57.74,60.55,57.51,59.93,3.43,9475
2019-10-15,3711,10225851,787267578,60.63,61.02,59.54,59.93,0.0,5854
2019-10-16,3711,9117187,700696701,60.48,60.63,59.31,60.09,0.16,4224
2019-10-17,3711,7362877,566965229,60.4,60.4,59.77,60.4,0.31,3219
2019-10-18,3711,10361825,806377367,60.87,61.1,60.24,60.87,0.47,4491
2019-10-21,3711,6402120,497810581,60.87,61.1,60.4,60.63,-0.24,3025
2019-10-22,3711,4471032,348530755,60.94,61.18,60.55,60.87,0.24,2471
2019-10-23,3711,8304704,653686352,60.87,61.96,60.87,61.33,0.46,5081
2019-10-24,3711,6220214,491605053,61.41,62.04,61.33,61.8,0.47,2908
2019-10-25,3711,8414424,667422097,62.11,62.11,61.65,61.96,0.16,3772
2019-10-28,3711,10511500,822502800,61.72,61.96,60.55,60.94,-1.02,4484
2019-10-29,3711,5398078,422950560,61.49,61.49,60.79,61.1,0.16,2394
2019-10-30,3711,7138489,555656681,61.1,61.49,60.32,60.55,-0.55,3325
2019-10-31,3711,28500814,2277610332,61.96,62.97,61.72,62.04,1.49,10869
2019-11-01,3711,9045814,722655927,62.27,62.66,61.96,62.43,0.39,3945
2019-11-04,3711,10925606,877543680,62.51,63.52,62.19,62.82,0.39,5362
2019-11-05,3711,7041264,563096087,62.97,63.05,62.11,62.43,-0.39,3742
2019-11-06,3711,7831484,623152503,62.58,62.66,61.88,62.11,-0.32,3038
2019-11-07,3711,6655445,531633350,62.35,62.58,61.96,62.19,0.08,3316
2019-11-08,3711,8847364,696375740,62.43,62.51,61.02,61.1,-1.09,4016
2019-11-11,3711,6149722,479478243,60.63,61.57,60.48,60.87,-0.23,2858
2019-11-12,3711,3308849,258918265,61.26,61.26,60.87,61.1,0.23,1943
2019-11-13,3711,3439905,268954476,60.71,61.41,60.63,60.87,-0.23,1763
2019-11-14,3711,4387766,340828595,60.63,60.94,60.24,60.87,0.0,2173
2019-11-15,3711,4644236,365050308,61.49,61.88,61.02,61.02,0.15,2204
2019-11-18,3711,6123418,485794817,61.02,62.19,61.02,62.19,1.17,3175
2019-11-19,3711,4518912,356714347,61.33,62.04,61.33,61.65,-0.54,2554
2019-11-20,3711,9137589,728460278,62.04,62.82,61.49,62.19,0.54,4012
2019-11-21,3711,8391849,650199156,61.1,61.33,59.93,60.55,-1.64,4641
2019-11-22,3711,6063148,472119677,60.71,61.26,60.32,60.71,0.16,2692
2019-11-25,3711,5150471,398693867,60.71,60.79,60.09,60.09,-0.62,2732
2019-11-26,3711,15382455,1190385346,60.4,60.87,60.01,60.32,0.23,4047
2019-11-27,3711,5459080,423091436,60.71,61.1,60.16,60.16,-0.16,2448
2019-11-28,3711,3291731,254005187,60.32,60.63,60.09,60.09,-0.07,1933
2019-11-29,3711,8882618,672010994,60.09,60.24,58.53,58.99,-1.1,3670
2019-12-02,3711,3769959,285318097,58.68,59.31,58.68,59.15,0.16,2040
2019-12-03,3711,8001692,603367505,58.68,59.07,58.53,58.92,-0.23,2165
2019-12-04,3711,8241052,617530534,59.07,59.46,58.14,58.53,-0.39,3153
2019-12-05,3711,8450011,646097058,59.07,59.93,58.84,59.93,1.4,2878
2019-12-06,3711,33983265,2754392162,62.51,64.38,61.72,62.19,2.26,13990
2019-12-09,3711,11214481,897425900,62.82,62.97,61.8,62.43,0.24,3777
2019-12-10,3711,7344075,587770904,62.43,62.74,62.27,62.51,0.08,2717
2019-12-11,3711,8024490,643069070,62.51,62.74,62.35,62.74,0.23,2994
2019-12-12,3711,29176838,2431144938,63.44,66.02,63.36,66.02,3.28,12595
2019-12-13,3711,28552490,2444116636,67.89,68.36,65.7,66.48,0.46,13616
2019-12-16,3711,8159149,692576939,66.33,67.11,65.63,65.63,-0.85,4580
2019-12-17,3711,9093605,769424037,65.86,66.56,65.63,66.33,0.7,5211
2019-12-18,3711,8582853,730302055,66.25,66.87,65.94,66.64,0.31,3354
2019-12-19,3711,9086227,767613168,66.72,66.72,65.39,65.78,-0.86,3758
2019-12-20,3711,10959585,925425810,66.33,66.33,65.39,66.02,0.24,3651
2019-12-23,3711,6321418,538098630,66.09,66.64,66.09,66.64,0.62,2964
2019-12-24,3711,3630772,308827530,66.64,66.72,65.94,66.17,-0.47,1898
2019-12-25,3711,2748064,231078132,66.02,66.17,65.39,65.47,-0.7,1436
2019-12-26,3711,4269419,356148694,65.55,66.09,64.77,65.16,-0.31,2161
2019-12-27,3711,7806037,662820491,65.94,66.56,65.63,66.48,1.32,3528
2019-12-30,3711,3678409,310921556,66.25,66.25,65.7,65.86,-0.62,1483
2019-12-31,3711,4653610,388625321,65.55,65.78,64.92,64.92,-0.94,2664
