date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,2540,6404,157397,6.17,6.27,6.14,6.27,0.08,7
2019-03-12,2540,2000,49300,6.21,6.21,6.21,6.21,-0.06,2
2019-03-13,2540,10000,247100,6.21,6.28,6.19,6.19,-0.02,7
2019-03-14,2540,5013,125316,6.3,6.3,6.3,6.3,0.11,2
2019-03-15,2540,76000,1903000,6.27,6.35,6.27,6.35,0.05,15
2019-03-18,2540,81229,2064084,6.4,6.5,6.37,6.41,0.06,15
2019-03-19,2540,47126,1248531,6.41,6.8,6.41,6.72,0.31,37
2019-03-20,2540,170119,4560488,6.61,6.9,6.61,6.8,0.08,53
2019-03-21,2540,12021,324453,6.92,6.92,6.71,6.71,-0.09,13
2019-03-22,2540,44049,1169791,6.7,6.71,6.62,6.67,-0.04,12
2019-03-25,2540,29432,760958,6.55,6.55,6.47,6.47,-0.2,21
2019-03-26,2540,73317,1924545,6.55,6.75,6.5,6.5,0.03,31
2019-03-27,2540,40014,1044213,6.47,6.6,6.47,6.58,0.08,6
2019-03-28,2540,2000,52300,6.6,6.6,6.57,6.57,-0.01,2
2019-03-29,2540,2002,51601,6.45,6.53,6.45,6.53,-0.04,3
2019-04-01,2540,34126,874480,6.43,6.55,6.33,6.33,-0.2,22
2019-04-02,2540,56648,1456100,6.51,6.51,6.33,6.33,0.0,16
2019-04-03,2540,25203,632732,6.33,6.35,6.31,6.31,-0.02,15
2019-04-08,2540,21110,527677,6.28,6.3,6.28,6.3,-0.01,13
2019-04-09,2540,5005,122322,6.12,6.19,6.11,6.16,-0.14,5
2019-04-10,2540,15080,366894,6.07,6.17,6.07,6.17,0.01,10
2019-04-11,2540,5098,123556,6.11,6.11,6.09,6.11,-0.06,5
2019-04-12,2540,148056,3769610,6.11,6.42,6.11,6.3,0.19,19
2019-04-15,2540,19000,473700,6.35,6.37,6.22,6.22,-0.08,12
2019-04-16,2540,28000,691900,6.17,6.24,6.16,6.24,0.02,5
2019-04-17,2540,91434,2325533,6.18,6.6,6.17,6.31,0.07,45
2019-04-18,2540,11000,270550,6.3,6.3,6.17,6.17,-0.14,6
2019-04-19,2540,238005,5987425,6.35,6.45,6.16,6.26,0.09,76
2019-04-22,2540,46105,1185745,6.55,6.55,6.36,6.41,0.15,22
2019-04-23,2540,35000,887950,6.43,6.45,6.19,6.19,-0.22,11
2019-04-24,2540,28093,700536,6.21,6.32,6.19,6.21,0.02,13
2019-04-25,2540,37855,958925,6.21,6.45,6.21,6.3,0.09,20
2019-04-26,2540,114025,2895856,6.43,6.45,6.27,6.27,-0.03,26
2019-04-29,2540,27296,687072,6.36,6.36,6.3,6.3,0.03,6
2019-04-30,2540,105025,2681816,6.53,6.55,6.23,6.23,-0.07,41
2019-05-02,2540,46000,1166650,6.3,6.42,6.23,6.26,0.03,17
2019-05-03,2540,23692,594580,6.27,6.35,6.27,6.32,0.06,11
2019-05-06,2540,62001,1570024,6.31,6.41,6.27,6.28,-0.04,26
2019-05-07,2540,61170,1542686,6.33,6.45,6.11,6.13,-0.15,42
2019-05-08,2540,1444,35888,6.27,6.27,6.27,6.27,0.14,3
2019-05-09,2540,20001,494974,6.22,6.24,6.16,6.16,-0.11,7
2019-05-10,2540,37003,938623,6.24,6.42,6.17,6.17,0.01,15
2019-05-13,2540,17042,424339,6.27,6.27,6.27,6.27,0.1,3
2019-05-14,2540,17000,421450,6.26,6.26,6.14,6.14,-0.13,4
2019-05-15,2540,11002,271698,6.22,6.22,6.21,6.21,0.07,3
2019-05-20,2540,12019,298668,6.26,6.26,6.26,6.26,0.05,2
2019-05-22,2540,30000,742050,6.24,6.26,6.16,6.21,-0.05,12
2019-05-23,2540,43104,1100558,6.17,6.52,6.17,6.23,0.02,24
2019-05-24,2540,40000,1016700,6.48,6.48,6.28,6.28,0.05,22
2019-05-27,2540,10168,256700,6.36,6.36,6.36,6.36,0.08,2
2019-05-28,2540,4000,100600,6.41,6.41,6.31,6.31,-0.05,4
2019-05-29,2540,42197,1059884,6.22,6.37,6.22,6.36,0.05,21
2019-05-30,2540,4000,102700,6.57,6.57,6.36,6.36,0.0,4
2019-05-31,2540,19150,478917,6.24,6.35,6.16,6.24,-0.12,12
2019-06-03,2540,2109,51981,6.22,6.22,6.19,6.19,-0.05,3
2019-06-05,2540,10033,248412,6.18,6.26,6.18,6.26,0.07,5
2019-06-06,2540,3000,73800,6.19,6.19,6.19,6.19,-0.07,2
2019-06-10,2540,16079,396688,6.19,6.23,6.09,6.23,0.04,7
2019-06-11,2540,5020,124287,6.28,6.3,6.19,6.19,-0.04,8
2019-06-12,2540,8102,198838,6.19,6.19,6.14,6.19,0.0,6
2019-06-13,2540,1000,24900,6.27,6.27,6.27,6.27,0.08,1
2019-06-14,2540,2000,48700,6.16,6.16,6.11,6.11,-0.16,2
2019-06-17,2540,12332,299665,6.12,6.13,6.11,6.12,0.01,14
2019-06-18,2540,28001,698474,6.21,6.3,6.13,6.13,0.01,13
2019-06-19,2540,27012,677355,6.3,6.43,6.16,6.42,0.29,19
2019-06-20,2540,13368,332886,6.35,6.35,6.24,6.26,-0.16,18
2019-06-21,2540,14022,350195,6.3,6.3,6.26,6.3,0.04,13
2019-06-24,2540,5000,124950,6.28,6.3,6.28,6.3,0.0,5
2019-06-25,2540,34000,873950,6.3,6.55,6.26,6.26,-0.04,12
2019-06-26,2540,1332,33033,6.26,6.26,6.26,6.26,0.0,2
2019-06-27,2540,53049,1357882,6.35,6.52,6.31,6.38,0.12,26
2019-07-01,2540,10000,251850,6.35,6.35,6.32,6.33,-0.05,10
2019-07-02,2540,11006,271447,6.27,6.27,6.12,6.23,-0.1,7
2019-07-03,2540,2036,50382,6.23,6.23,6.23,6.23,0.0,5
2019-07-04,2540,55999,1433923,6.23,6.53,6.23,6.31,0.08,32
2019-07-05,2540,15009,373173,6.3,6.32,6.24,6.27,-0.04,13
2019-07-08,2540,8217,202715,6.27,6.27,6.19,6.19,-0.08,11
2019-07-09,2540,2539,62458,6.19,6.19,6.19,6.19,0.0,4
2019-07-10,2540,33219,830297,6.32,6.32,6.18,6.18,-0.01,10
2019-07-11,2540,1000,24650,6.21,6.21,6.21,6.21,0.03,1
2019-07-15,2540,4006,97346,6.11,6.14,6.11,6.14,-0.07,5
2019-07-16,2540,18024,449385,6.33,6.33,6.19,6.19,0.05,17
2019-07-17,2540,37219,926319,6.27,6.28,6.26,6.28,0.09,18
2019-07-19,2540,22001,547374,6.28,6.28,6.18,6.18,-0.1,10
2019-07-22,2540,12000,292350,6.14,6.16,6.13,6.13,-0.05,3
2019-07-23,2540,30000,729500,6.02,6.16,6.02,6.09,-0.04,17
2019-07-24,2540,15550,377759,6.13,6.13,6.03,6.03,-0.06,6
2019-07-25,2540,19000,458800,6.03,6.09,6.03,6.03,0.0,4
2019-07-30,2540,4113,98227,6.04,6.04,6.01,6.01,-0.02,7
2019-07-31,2540,6108,141834,5.82,5.88,5.82,5.84,-0.17,7
2019-08-01,2540,1009,23407,5.84,5.84,5.84,5.84,0.0,2
2019-08-05,2540,47011,1089780,5.79,5.9,5.74,5.74,-0.1,14
2019-08-06,2540,29021,667794,5.58,5.84,5.58,5.84,0.1,12
2019-08-07,2540,3000,67950,5.75,5.75,5.68,5.68,-0.16,3
2019-08-12,2540,32000,748800,5.89,5.89,5.89,5.89,0.21,3
2019-08-13,2540,21000,482950,5.78,5.88,5.78,5.88,-0.01,5
2019-08-14,2540,10019,233438,5.87,5.87,5.87,5.87,-0.01,2
2019-08-16,2540,21051,487373,5.83,5.84,5.83,5.84,-0.03,3
2019-08-19,2540,19002,437096,5.84,5.85,5.75,5.8,-0.04,18
2019-08-20,2540,20020,462508,5.82,5.83,5.82,5.82,0.02,8
2019-08-21,2540,15575,368491,5.87,6.07,5.85,6.07,0.25,18
2019-08-22,2540,4100,95835,5.88,5.89,5.88,5.88,-0.19,5
2019-08-23,2540,10032,235244,5.9,5.9,5.9,5.9,0.02,2
2019-08-26,2540,10098,230210,5.79,5.79,5.72,5.72,-0.18,6
2019-08-27,2540,8184,195964,6.04,6.04,5.96,5.96,0.24,4
2019-08-28,2540,10085,237746,5.96,5.96,5.92,5.92,-0.04,6
2019-08-29,2540,1762,39995,5.72,5.72,5.72,5.72,-0.2,5
2019-08-30,2540,20619,488970,6.02,6.02,5.79,6.02,0.3,18
2019-09-02,2540,26000,620000,6.02,6.04,5.99,5.99,-0.03,4
2019-09-03,2540,3103,73298,6.03,6.03,5.92,5.92,-0.07,5
2019-09-04,2540,23001,541073,5.79,5.94,5.79,5.94,0.02,5
2019-09-05,2540,15000,355500,5.97,5.97,5.97,5.97,0.03,1
2019-09-06,2540,1000,23500,5.92,5.92,5.92,5.92,-0.05,1
2019-09-09,2540,18003,413216,5.79,5.82,5.72,5.79,-0.13,19
2019-09-10,2540,15010,342921,5.78,5.78,5.74,5.74,-0.05,8
2019-09-11,2540,5014,114867,5.85,5.85,5.75,5.75,0.01,7
2019-09-12,2540,9000,206100,5.77,5.77,5.77,5.77,0.02,5
2019-09-16,2540,10076,233710,5.84,5.84,5.84,5.84,0.07,3
2019-09-17,2540,15000,346250,5.83,5.83,5.77,5.83,-0.01,6
2019-09-18,2540,19441,455658,5.78,5.99,5.78,5.99,0.16,21
2019-09-24,2540,6062,140901,5.85,5.85,5.85,5.85,-0.14,2
2019-09-26,2540,7195,160487,5.62,5.62,5.62,5.62,-0.23,9
2019-09-27,2540,66569,1504059,5.67,5.79,5.51,5.74,0.12,49
2019-10-01,2540,34000,771600,5.73,5.73,5.64,5.73,-0.01,14
2019-10-02,2540,10044,228172,5.7,5.73,5.7,5.73,0.0,6
2019-10-03,2540,15000,334000,5.6,5.62,5.6,5.62,-0.11,6
2019-10-04,2540,16098,370945,5.85,5.85,5.69,5.69,0.07,12
2019-10-07,2540,24000,544550,5.69,5.75,5.69,5.69,0.0,15
2019-10-08,2540,26019,594529,5.7,5.78,5.7,5.78,0.09,12
2019-10-09,2540,33105,761217,5.79,5.85,5.77,5.78,0.0,14
2019-10-14,2540,18017,415030,5.79,5.84,5.79,5.82,0.04,11
2019-10-15,2540,46000,1069450,5.87,5.89,5.82,5.82,0.0,14
2019-10-16,2540,52026,1207459,5.79,6.07,5.79,6.07,0.25,27
2019-10-17,2540,82000,1921900,6.07,6.12,5.83,5.85,-0.22,58
2019-10-18,2540,23137,550091,5.87,6.06,5.87,5.89,0.04,13
2019-10-21,2540,18177,426624,5.87,5.97,5.87,5.87,-0.02,17
2019-10-22,2540,44000,1028600,5.87,5.92,5.83,5.83,-0.04,20
2019-10-23,2540,52062,1244131,6.04,6.04,5.87,5.87,0.04,21
2019-10-24,2540,1000,23400,5.89,5.89,5.89,5.89,0.02,1
2019-10-25,2540,5000,117300,5.92,5.92,5.89,5.89,0.0,4
2019-10-28,2540,13103,310699,5.97,5.99,5.97,5.99,0.1,4
2019-10-29,2540,34178,821247,6.04,6.09,6.04,6.04,0.05,16
2019-10-30,2540,10196,241946,5.94,6.02,5.94,6.02,-0.02,8
2019-10-31,2540,4000,95300,6.02,6.02,5.99,5.99,-0.03,4
2019-11-01,2540,5000,119000,5.99,5.99,5.99,5.99,0.0,5
2019-11-04,2540,10000,240000,6.04,6.04,6.04,6.04,0.05,1
2019-11-05,2540,17224,411636,5.99,6.04,5.99,6.04,0.0,10
2019-11-06,2540,2494,59011,5.99,5.99,5.99,5.99,-0.05,3
2019-11-07,2540,5009,118912,5.99,5.99,5.97,5.97,-0.02,5
2019-11-08,2540,6007,143513,6.02,6.02,6.01,6.01,0.04,6
2019-11-11,2540,1000,23750,5.98,5.98,5.98,5.98,-0.03,1
2019-11-13,2540,2013,47599,5.96,5.96,5.96,5.96,-0.02,2
2019-11-14,2540,19000,438050,5.75,5.82,5.75,5.82,-0.14,6
2019-11-15,2540,12000,277200,5.82,5.82,5.82,5.82,0.0,3
2019-11-18,2540,6000,138500,5.82,5.82,5.79,5.79,-0.03,5
2019-11-20,2540,9085,216826,5.98,6.03,5.98,6.03,0.24,10
2019-11-22,2540,1005,23614,5.92,5.92,5.92,5.92,-0.11,2
2019-11-25,2540,5000,114450,5.65,5.82,5.65,5.82,-0.1,5
2019-11-26,2540,10197,238471,5.89,5.89,5.89,5.89,0.07,2
2019-11-27,2540,15000,348000,5.84,5.84,5.84,5.84,-0.05,1
2019-11-28,2540,1103,25092,5.73,5.73,5.73,5.73,-0.11,4
2019-11-29,2540,45042,1017638,5.74,5.78,5.55,5.58,-0.15,37
2019-12-02,2540,2194,50232,5.77,5.77,5.77,5.77,0.19,4
2019-12-03,2540,2988,67533,5.77,5.77,5.74,5.74,-0.03,6
2019-12-04,2540,14025,319962,5.74,5.79,5.69,5.79,0.05,7
2019-12-05,2540,6105,142048,5.85,5.88,5.84,5.84,0.05,8
2019-12-06,2540,13098,300450,5.79,5.79,5.75,5.79,-0.05,10
2019-12-09,2540,13017,299384,5.79,5.79,5.79,5.79,0.0,4
2019-12-11,2540,14143,325238,5.79,5.79,5.79,5.79,0.0,5
2019-12-12,2540,19394,434515,5.41,5.78,5.41,5.73,-0.06,12
2019-12-13,2540,26188,599235,5.78,5.79,5.67,5.79,0.06,12
2019-12-17,2540,15063,350608,5.82,5.88,5.8,5.84,0.05,7
2019-12-18,2540,1047,24169,5.82,5.82,5.82,5.82,-0.02,2
2019-12-19,2540,10000,232000,5.84,5.84,5.84,5.84,0.02,1
2019-12-20,2540,13005,299914,5.79,5.84,5.79,5.79,-0.05,5
2019-12-23,2540,20000,474050,5.8,6.04,5.8,6.03,0.24,15
2019-12-24,2540,10501,247945,6.03,6.03,5.92,5.97,-0.06,13
2019-12-25,2540,74258,1882281,5.97,6.56,5.97,6.55,0.58,35
2019-12-26,2540,134207,3506029,6.41,6.8,6.3,6.64,0.09,67
2019-12-27,2540,66036,1734276,6.5,6.74,6.5,6.62,-0.02,49
2019-12-30,2540,81626,2150055,6.61,6.8,6.3,6.74,0.12,54
2019-12-31,2540,37126,993519,6.79,6.8,6.6,6.72,-0.02,15
