date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,2915,570980,46968760,44.7,45.03,44.65,44.87,-0.05,450
2019-03-21,2915,451863,37092310,45.03,45.03,44.59,44.59,-0.28,356
2019-03-22,2915,1017625,82607844,44.16,44.49,43.94,44.21,-0.38,710
2019-03-25,2915,638159,51310650,43.83,43.94,43.61,43.89,-0.32,520
2019-03-26,2915,691285,55512410,43.83,43.83,43.56,43.61,-0.28,528
2019-03-27,2915,877901,69871022,43.61,43.67,43.18,43.18,-0.43,643
2019-03-28,2915,1498658,116966224,43.07,43.07,42.2,42.31,-0.87,1069
2019-03-29,2915,2718000,220086075,44.38,44.38,43.67,44.05,1.74,1631
2019-04-01,2915,1081700,86515547,44.1,44.1,43.29,43.34,-0.71,890
2019-04-02,2915,1301813,102853458,43.12,43.34,42.74,42.85,-0.49,1072
2019-04-03,2915,1158744,90932464,43.07,43.07,42.58,42.74,-0.11,929
2019-04-08,2915,2147255,169567178,42.74,43.45,42.74,43.12,0.38,1539
2019-04-09,2915,1398993,110802781,43.12,43.45,42.8,43.45,0.33,892
2019-04-10,2915,1756836,139038852,43.29,43.4,42.91,43.4,-0.05,1216
2019-04-11,2915,822086,65214089,43.45,43.56,43.02,43.02,-0.38,608
2019-04-12,2915,1546491,121148627,43.23,43.23,42.47,42.53,-0.49,1153
2019-04-15,2915,1619150,126149964,42.58,42.69,42.2,42.31,-0.22,1081
2019-04-16,2915,2091924,161235612,42.47,42.47,41.76,42.04,-0.27,1357
2019-04-17,2915,1366810,105185615,41.93,42.14,41.71,42.04,0.0,940
2019-04-18,2915,2639160,200595787,41.98,41.98,41.06,41.06,-0.98,1587
2019-04-19,2915,681274,51925682,41.22,41.71,41.11,41.71,0.65,581
2019-04-22,2915,306263,23408482,41.6,41.82,41.49,41.49,-0.22,271
2019-04-23,2915,1074927,81522052,41.49,41.55,41.11,41.27,-0.22,767
2019-04-24,2915,963883,73111008,41.38,41.55,41.16,41.22,-0.05,638
2019-04-25,2915,1870039,140396120,41.06,41.06,40.78,40.89,-0.33,1245
2019-04-26,2915,1764986,130988746,40.84,40.84,40.18,40.46,-0.43,1244
2019-04-29,2915,1241803,92110471,40.51,40.95,40.24,40.24,-0.22,810
2019-04-30,2915,1721766,127041384,40.62,40.62,40.08,40.18,-0.06,1073
2019-05-02,2915,1082793,80681443,40.18,40.89,40.18,40.57,0.39,731
2019-05-03,2915,780986,57981749,40.46,40.67,40.29,40.4,-0.17,618
2019-05-06,2915,1369170,99977910,40.24,40.24,39.53,39.64,-0.76,1097
2019-05-07,2915,1013460,73871180,39.75,39.86,39.59,39.64,0.0,835
2019-05-08,2915,1690664,121715860,39.37,39.42,38.99,39.15,-0.49,1187
2019-05-09,2915,1972763,138968754,38.93,38.93,38.12,38.12,-1.03,1352
2019-05-10,2915,1767838,123393260,38.12,38.55,37.57,37.84,-0.28,1281
2019-05-13,2915,1016640,70898995,37.9,38.28,37.79,37.84,0.0,729
2019-05-14,2915,1888837,133540546,38.06,38.88,37.95,38.5,0.66,1433
2019-05-15,2915,1560623,111336499,38.66,39.04,38.55,38.93,0.43,1006
2019-05-16,2915,3080850,214882874,38.93,39.15,37.46,37.46,-1.47,2249
2019-05-17,2915,1948289,134212541,37.46,37.95,37.24,37.41,-0.05,1309
2019-05-20,2915,1052253,73030694,37.46,38.01,37.46,37.84,0.43,801
2019-05-21,2915,1660987,115775990,37.84,38.33,37.57,38.01,0.17,1113
2019-05-22,2915,1105443,77052819,38.33,38.33,37.79,37.79,-0.22,775
2019-05-23,2915,955285,65707470,37.73,37.84,37.3,37.41,-0.38,732
2019-05-24,2915,1104188,76191872,37.52,37.95,37.41,37.41,0.0,847
2019-05-27,2915,1029021,71562770,37.63,38.28,37.46,38.12,0.71,671
2019-05-28,2915,5454435,381472497,38.06,38.55,38.01,38.01,-0.11,1268
2019-05-29,2915,1371095,94507967,37.84,37.9,37.35,37.41,-0.6,938
2019-05-30,2915,725743,50146967,37.41,37.84,37.41,37.52,0.11,437
2019-05-31,2915,1422606,98409788,37.57,37.84,37.57,37.68,0.16,838
2019-06-03,2915,1223833,84508906,37.57,37.79,37.41,37.57,-0.11,796
2019-06-04,2915,2355876,161942561,37.46,37.57,37.35,37.35,-0.22,1357
2019-06-05,2915,860361,59188763,37.52,37.68,37.35,37.35,0.0,594
2019-06-06,2915,1284673,88087327,37.41,37.57,37.24,37.3,-0.05,718
2019-06-10,2915,1476059,102598095,37.68,38.06,37.68,37.79,0.49,811
2019-06-11,2915,2469005,175591548,37.95,39.1,37.95,38.93,1.14,1510
2019-06-12,2915,1357844,97660216,38.99,39.53,38.93,38.99,0.06,893
2019-06-13,2915,1692959,119679065,38.82,38.99,38.28,38.44,-0.55,1192
2019-06-14,2915,1274051,90641818,38.61,38.93,38.61,38.71,0.27,818
2019-06-17,2915,1890976,135973949,38.71,39.37,38.71,39.37,0.66,1100
2019-06-18,2915,1487377,108030524,39.42,39.86,39.26,39.48,0.11,848
2019-06-19,2915,3936807,292178512,39.75,40.78,39.69,40.78,1.3,2433
2019-06-20,2915,2905123,220147911,40.78,41.55,40.73,41.27,0.49,1668
2019-06-21,2915,6410319,489902366,41.55,41.76,41.33,41.65,0.38,1975
2019-06-24,2915,6609946,514444580,41.6,42.96,41.49,42.47,0.82,2449
2019-06-25,2915,7087842,549012460,42.42,42.47,41.22,42.47,0.0,1943
2019-06-26,2915,2592365,197835150,42.09,42.09,41.27,41.27,-1.2,1709
2019-06-27,2915,1315558,100481154,41.38,41.82,41.38,41.6,0.33,963
2019-06-28,2915,1287112,97585557,41.38,41.76,41.11,41.11,-0.49,863
2019-07-01,2915,1888791,142568514,41.27,41.55,40.95,40.95,-0.16,1205
2019-07-02,2915,1578537,118370675,41.0,41.06,40.67,40.73,-0.22,915
2019-07-03,2915,1749206,130712770,40.78,41.0,40.57,40.62,-0.11,994
2019-07-04,2915,3216598,242451848,40.62,41.38,40.62,41.38,0.76,1611
2019-07-05,2915,3507051,248465332,41.56,41.85,41.38,41.38,0.0,1589
2019-07-08,2915,2193077,152478890,41.38,41.5,40.56,40.56,-0.82,1290
2019-07-09,2915,907521,62401296,40.56,40.62,40.27,40.27,-0.29,678
2019-07-10,2915,1781618,122261742,40.5,40.56,40.15,40.38,0.11,1159
2019-07-11,2915,1026206,71271554,40.85,40.97,40.62,40.62,0.24,620
2019-07-12,2915,1500324,103131656,40.5,40.62,40.21,40.33,-0.29,832
2019-07-15,2915,1021614,69971573,40.38,40.62,40.09,40.15,-0.18,655
2019-07-16,2915,2473258,168028644,40.21,40.44,39.68,39.68,-0.47,1364
2019-07-17,2915,1731461,116116520,39.62,39.68,39.21,39.21,-0.47,1055
2019-07-18,2915,1155117,77757995,39.27,39.68,39.21,39.56,0.35,704
2019-07-19,2915,1162034,78582289,39.56,39.97,39.45,39.45,-0.11,731
2019-07-22,2915,653412,44018560,39.45,39.74,39.45,39.45,0.0,465
2019-07-23,2915,991530,66514801,39.62,39.62,39.27,39.33,-0.12,649
2019-07-24,2915,1367661,91360248,39.39,39.5,39.03,39.03,-0.3,818
2019-07-25,2915,1174321,78021795,39.03,39.21,38.86,39.09,0.06,688
2019-07-26,2915,1055664,70626345,39.09,39.45,39.03,39.39,0.3,665
2019-07-29,2915,874129,58593043,39.33,39.56,39.21,39.27,-0.12,631
2019-07-30,2915,1336838,89830109,39.33,39.68,39.33,39.33,0.06,897
2019-07-31,2915,1518434,101381078,39.39,39.45,39.03,39.03,-0.3,716
2019-08-01,2915,1072736,71010228,38.98,39.03,38.74,38.74,-0.29,810
2019-08-02,2915,1988224,129183053,38.27,38.33,37.92,38.1,-0.64,1217
2019-08-05,2915,2243088,143620003,37.86,38.21,37.16,37.16,-0.94,1482
2019-08-06,2915,2151538,133808994,36.16,37.1,36.04,36.69,-0.47,1303
2019-08-07,2915,1518010,95236930,36.75,37.16,36.57,36.57,-0.12,974
2019-08-08,2915,1608065,101755202,36.92,37.51,36.8,36.98,0.41,954
2019-08-12,2915,2532635,162817753,37.16,38.15,37.1,37.63,0.65,1515
2019-08-13,2915,1346852,85707128,37.51,37.68,37.16,37.33,-0.3,856
2019-08-14,2915,4796047,321506531,38.56,39.91,38.15,39.45,2.12,2741
2019-08-15,2915,6925592,478348947,39.74,41.09,39.5,40.56,1.11,3985
2019-08-16,2915,2936813,202590005,40.5,40.91,40.21,40.38,-0.18,1880
2019-08-19,2915,2111227,144920620,40.5,40.74,39.97,40.03,-0.35,1311
2019-08-20,2915,2670844,180990302,40.03,40.21,39.62,39.68,-0.35,1684
2019-08-21,2915,1722978,118131782,39.62,40.44,39.62,40.44,0.76,1156
2019-08-22,2915,3844234,270443901,40.68,41.56,40.68,41.56,1.12,2230
2019-08-23,2915,1791747,126608171,41.68,41.79,41.15,41.56,0.0,1146
2019-08-26,2915,2519850,177211348,40.91,41.85,40.68,41.26,-0.3,1567
2019-08-27,2915,3415428,241349808,41.73,41.91,40.91,41.56,0.3,1578
2019-08-28,2915,1381458,96778356,41.38,41.5,40.85,40.97,-0.59,935
2019-08-29,2915,1850501,129307365,40.97,41.38,40.8,40.85,-0.12,948
2019-08-30,2915,3059404,214892096,41.21,41.62,40.91,40.91,0.06,1391
2019-09-02,2915,1906292,134801032,41.15,41.79,40.97,41.79,0.88,1276
2019-09-03,2915,1646258,116891083,42.15,42.2,41.26,41.32,-0.47,973
2019-09-04,2915,885220,62480285,41.5,41.62,41.26,41.62,0.3,604
2019-09-05,2915,1082781,76798434,41.79,41.85,41.44,41.44,-0.18,721
2019-09-06,2915,1723731,121369330,41.68,41.68,41.15,41.15,-0.29,1021
2019-09-09,2915,862162,60494740,41.15,41.38,41.09,41.09,-0.06,589
2019-09-10,2915,810419,56730441,41.09,41.26,40.97,41.09,0.0,591
2019-09-11,2915,1684847,119501432,41.56,41.97,41.32,41.32,0.23,1028
2019-09-12,2915,1127079,79933687,41.68,41.73,41.5,41.62,0.3,661
2019-09-16,2915,1208613,86161448,41.73,41.97,41.56,41.97,0.35,891
2019-09-17,2915,1243769,88899398,42.03,42.09,41.73,41.97,0.0,820
2019-09-18,2915,1579816,111868676,41.68,41.73,41.32,41.5,-0.47,1093
2019-09-19,2915,2247347,157240939,41.44,41.56,40.8,40.8,-0.7,1387
2019-09-20,2915,3326644,228936865,40.68,40.85,40.09,40.09,-0.71,1601
2019-09-23,2915,1373762,93626680,40.03,40.27,39.86,39.97,-0.12,828
2019-09-24,2915,1230712,83925851,39.97,40.15,39.91,39.97,0.0,785
2019-09-25,2915,1097191,74559688,39.97,40.03,39.8,39.86,-0.11,694
2019-09-26,2915,2224949,150156558,39.86,40.15,39.33,39.33,-0.53,1376
2019-09-27,2915,1238523,82900287,39.33,39.5,39.09,39.27,-0.06,845
2019-10-01,2915,1064368,71660235,39.27,39.68,39.27,39.62,0.35,746
2019-10-02,2915,898742,61296045,39.5,40.27,39.5,40.15,0.53,673
2019-10-03,2915,953058,64589444,39.68,40.03,39.56,39.68,-0.47,658
2019-10-04,2915,680314,46256107,39.8,40.09,39.8,39.97,0.29,535
2019-10-07,2915,1801850,124020532,40.03,40.56,40.03,40.15,0.18,1075
2019-10-08,2915,2158036,150150191,40.33,41.03,40.27,41.03,0.88,1451
2019-10-09,2915,1520535,106134626,40.85,41.32,40.62,40.85,-0.18,963
2019-10-14,2915,1372868,95351267,40.97,41.09,40.62,40.62,-0.23,894
2019-10-15,2915,1939349,136263586,40.97,41.44,40.97,41.32,0.7,1214
2019-10-16,2915,1995413,141327925,41.44,41.79,41.38,41.5,0.18,1207
2019-10-17,2915,4930404,355527153,41.85,42.73,41.56,42.62,1.12,2684
2019-10-18,2915,2351876,170430730,42.62,42.79,42.26,42.62,0.0,1177
2019-10-21,2915,2118502,154189137,42.32,42.91,42.32,42.73,0.11,1181
2019-10-22,2915,2350507,171041246,43.03,43.14,42.44,42.56,-0.17,1300
2019-10-23,2915,3865243,284240639,42.56,43.55,42.56,43.03,0.47,1806
2019-10-24,2915,2562616,189003125,43.03,43.5,43.03,43.44,0.41,1411
2019-10-25,2915,1853375,136814010,43.55,43.67,43.08,43.08,-0.36,1197
2019-10-28,2915,1914108,139958421,43.2,43.32,42.67,42.73,-0.35,1133
2019-10-29,2915,2143866,155306652,42.91,43.03,42.2,42.32,-0.41,1328
2019-10-30,2915,1740618,126835614,42.44,43.08,42.32,42.97,0.65,1217
2019-10-31,2915,1474234,108328182,42.97,43.38,42.97,42.97,0.0,849
2019-11-01,2915,655799,47889627,42.97,43.14,42.73,42.91,-0.06,478
2019-11-04,2915,990309,72881599,42.91,43.38,42.91,43.38,0.47,641
2019-11-05,2915,1715156,127502044,43.44,43.97,43.44,43.55,0.17,978
2019-11-06,2915,1608153,119834044,43.91,43.97,43.5,43.61,0.06,983
2019-11-07,2915,2795838,210371518,43.97,44.55,43.85,44.14,0.53,1413
2019-11-08,2915,1799842,135641750,44.55,44.61,43.97,44.08,-0.06,1088
2019-11-11,2915,1829662,136282088,44.14,44.14,43.44,43.73,-0.35,1040
2019-11-12,2915,970680,72147720,43.97,43.97,43.44,43.61,-0.12,695
2019-11-13,2915,2259496,166259008,43.61,43.67,42.85,42.85,-0.76,1271
2019-11-14,2915,11647202,896943154,44.61,46.2,44.02,45.2,2.35,6379
2019-11-15,2915,3172833,245774041,45.49,45.96,45.2,45.32,0.12,1884
2019-11-18,2915,2016275,155103151,45.43,45.67,44.96,45.14,-0.18,1320
2019-11-19,2915,2535747,196154848,45.2,45.96,44.9,45.37,0.23,1395
2019-11-20,2915,1692451,130536772,45.37,45.61,45.02,45.37,0.0,1046
2019-11-21,2915,1728592,132806134,45.08,45.32,44.73,45.08,-0.29,1016
2019-11-22,2915,2156188,164417888,45.26,45.26,44.61,44.61,-0.47,1298
2019-11-25,2915,1562511,118163536,44.49,44.61,44.14,44.61,0.0,1072
2019-11-26,2915,2806079,214481897,44.61,45.26,44.49,44.73,0.12,1365
2019-11-27,2915,1502916,115245947,44.9,45.2,44.73,45.14,0.41,771
2019-11-28,2915,2382290,184938664,45.43,45.96,45.2,45.2,0.06,1468
2019-11-29,2915,2496265,190319555,45.2,45.2,44.43,44.43,-0.77,1277
2019-12-02,2915,1955531,147188868,44.43,44.67,43.97,44.2,-0.23,1204
2019-12-03,2915,1109839,83308997,44.02,44.26,43.85,44.08,-0.12,782
2019-12-04,2915,2071389,154373289,44.08,44.08,43.61,43.61,-0.47,1366
2019-12-05,2915,1306371,97529292,43.97,44.2,43.67,43.67,0.06,894
2019-12-06,2915,1427749,106262866,43.73,43.91,43.5,43.55,-0.12,986
2019-12-09,2915,1348062,100002784,43.85,43.91,43.38,43.44,-0.11,918
2019-12-10,2915,1004083,74369844,43.44,43.67,43.26,43.55,0.11,683
2019-12-11,2915,2218502,163666434,43.44,43.55,43.08,43.32,-0.23,1381
2019-12-12,2915,1478582,109138390,43.44,43.5,43.2,43.44,0.12,954
2019-12-13,2915,1770372,130117136,43.44,43.44,42.91,43.08,-0.36,1072
2019-12-16,2915,2030436,151318823,43.2,44.2,43.14,43.67,0.59,1262
2019-12-17,2915,1455797,107847042,43.73,43.73,43.38,43.55,-0.12,1090
2019-12-18,2915,1168607,86272563,43.55,43.67,43.2,43.2,-0.35,904
2019-12-19,2915,1383111,101277928,43.2,43.38,42.85,43.03,-0.17,887
2019-12-20,2915,3268740,238849838,43.03,43.5,42.56,42.56,-0.47,1710
2019-12-23,2915,2057574,149973858,42.97,43.14,42.62,42.62,0.06,1323
2019-12-24,2915,2021789,146918123,42.73,42.91,42.44,42.67,0.05,1232
2019-12-25,2915,1071491,78622124,42.79,43.26,42.79,43.26,0.59,704
2019-12-26,2915,641899,47317656,43.26,43.44,43.14,43.14,-0.12,487
2019-12-27,2915,784495,57771223,43.26,43.38,43.14,43.2,0.06,521
2019-12-30,2915,1222168,90417663,43.38,43.55,43.26,43.26,0.06,859
2019-12-31,2915,715257,52627883,43.26,43.44,43.08,43.14,-0.12,484
