date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-12,8436,675000,319153000,331.32,333.06,327.49,327.49,-6.27,641
2019-06-13,8436,661000,313307500,325.05,333.06,325.05,329.23,1.74,609
2019-06-14,8436,390000,184532500,331.67,333.06,326.44,326.44,-2.79,368
2019-06-17,8436,603000,287183500,327.49,334.45,327.14,334.45,8.01,518
2019-06-18,8436,548000,261885000,334.8,335.85,330.27,331.67,-2.78,509
2019-06-19,8436,422000,201943000,336.54,336.89,331.67,332.01,0.34,382
2019-06-20,8436,659000,318088000,335.85,337.94,333.41,336.54,4.53,612
2019-06-21,8436,965000,459694000,336.54,336.54,328.88,328.88,-7.66,852
2019-06-24,8436,1322000,612775500,328.88,331.32,317.38,320.52,-8.36,1213
2019-06-25,8436,4220000,1847587000,320.52,322.61,292.99,303.79,-16.73,3806
2019-06-26,8436,5217000,2182079500,299.61,301.01,282.19,288.47,-15.32,4743
2019-06-27,8436,2430000,1029836000,291.95,298.92,291.95,293.69,5.22,2210
2019-06-28,8436,2037000,876233000,294.74,304.49,294.74,297.52,3.83,1913
2019-07-01,8436,1540000,672225500,300.31,307.28,300.31,307.28,9.76,1385
2019-07-02,8436,1328000,576835000,304.14,305.54,301.01,301.01,-6.27,1195
2019-07-03,8436,1874000,793452500,303.79,303.79,291.95,292.3,-8.71,1756
2019-07-04,8436,760000,322826000,295.43,297.18,294.04,297.18,4.88,718
2019-07-05,8436,804000,346299000,299.61,302.4,297.87,302.4,5.22,765
2019-07-08,8436,1589000,679231000,295.43,302.75,292.3,301.01,-1.39,1432
2019-07-09,8436,1859000,786794500,296.13,299.61,291.6,291.6,-9.41,1653
2019-07-10,8436,4588000,1845842500,285.68,285.68,276.27,277.32,-14.28,4055
2019-07-11,8436,1938000,777633000,280.45,282.19,277.32,278.01,0.69,1783
2019-07-12,8436,2604000,1020695000,275.92,276.27,270.0,273.14,-4.87,2354
2019-07-15,8436,2098000,847266000,276.97,285.33,275.92,285.33,12.19,1976
2019-07-16,8436,1899000,781024500,287.77,290.56,283.24,283.94,-1.39,1793
2019-07-17,8436,1032000,423799000,284.98,287.77,283.94,286.72,2.78,937
2019-07-18,8436,1858000,777919000,285.68,294.39,285.68,292.65,5.93,1715
2019-07-19,8436,3243000,1409639500,299.61,306.93,295.78,306.23,13.58,2901
2019-07-22,8436,1590000,693931000,306.58,308.67,301.7,303.45,-2.78,1513
2019-07-23,8436,1450000,622718000,304.84,306.58,296.48,297.52,-5.93,1338
2019-07-24,8436,1263000,537701000,300.31,301.7,294.04,294.74,-2.78,1187
2019-07-25,8436,1579000,672520000,297.52,299.96,291.6,299.96,5.22,1414
2019-07-26,8436,1680000,714892500,301.01,302.75,293.34,293.34,-6.62,1515
2019-07-29,8436,1854000,777647000,296.48,298.22,288.12,288.12,-5.22,1674
2019-07-30,8436,2142000,866470000,288.47,290.21,277.67,280.8,-7.32,1961
2019-07-31,8436,1085000,446805000,281.85,290.56,281.85,289.86,9.06,994
2019-08-01,8436,1605000,666465500,290.9,296.13,284.28,284.28,-5.58,1433
2019-08-02,8436,1815000,744428000,284.28,289.16,281.5,288.12,3.84,1588
2019-08-05,8436,3633000,1280513000,290.7,295.18,274.41,274.41,-13.71,3052
2019-08-06,8436,2438000,813359500,268.71,279.71,261.38,269.53,-4.88,2120
2019-08-07,8436,2345000,767599500,272.78,275.63,260.16,260.57,-8.96,2136
2019-08-08,8436,1711000,555986500,258.94,268.31,258.94,266.68,6.11,1534
2019-08-12,8436,2710000,911149500,269.53,279.71,266.68,273.6,6.92,2387
2019-08-13,8436,1251000,417490500,271.97,276.04,268.71,270.34,-3.26,1097
2019-08-14,8436,2271000,749203000,276.04,276.86,264.23,264.64,-5.7,1986
2019-08-15,8436,1329000,431864000,258.94,268.71,257.31,267.08,2.44,1236
2019-08-16,8436,1145000,377414500,270.34,273.19,265.05,266.27,-0.81,1037
2019-08-19,8436,841000,278118500,267.49,271.16,266.68,269.53,3.26,769
2019-08-20,8436,946000,312848500,272.78,272.78,267.08,267.08,-2.45,849
2019-08-21,8436,2850000,910633500,261.79,264.23,257.31,260.98,-6.1,2500
2019-08-22,8436,3030000,951985000,260.98,263.42,247.54,251.61,-9.37,2613
2019-08-23,8436,2810000,857893500,251.61,254.46,245.1,247.95,-3.66,2519
2019-08-26,8436,2100000,616970000,242.25,242.66,236.55,236.55,-11.4,1713
2019-08-27,8436,4348000,1277210000,239.81,246.73,230.03,245.91,9.36,3945
2019-08-28,8436,2424000,739403500,249.58,252.02,245.51,245.91,0.0,2096
2019-08-29,8436,1598000,491026500,248.76,253.65,246.32,251.61,5.7,1384
2019-08-30,8436,1803000,563527500,256.91,258.13,249.98,250.8,-0.81,1616
2019-09-02,8436,1466000,456219000,250.8,256.91,249.17,253.24,2.44,1314
2019-09-03,8436,1411000,437651500,254.06,256.09,249.58,249.98,-3.26,1299
2019-09-04,8436,7772000,2209021000,228.41,237.77,226.78,229.63,-20.35,6230
2019-09-05,8436,4049000,1161217500,232.07,237.36,230.44,231.26,1.63,3410
2019-09-06,8436,1961000,565345500,232.88,236.96,232.48,236.55,5.29,1721
2019-09-09,8436,1350000,389827000,238.18,239.81,233.29,233.29,-3.26,1197
2019-09-10,8436,2070000,582573000,232.48,232.48,225.96,229.63,-3.66,1694
2019-09-11,8436,2279000,641717500,230.03,233.29,225.56,229.63,0.0,1983
2019-09-12,8436,1271000,359295000,231.26,232.07,228.81,229.63,0.0,1089
2019-09-16,8436,1089000,308966000,229.63,232.88,228.41,231.26,1.63,995
2019-09-17,8436,1617000,457305500,231.26,232.88,229.22,231.26,0.0,1451
2019-09-18,8436,5791000,1758478500,234.11,254.06,233.7,252.02,20.76,4864
2019-09-19,8436,6036000,1930033500,256.5,266.27,254.87,265.86,13.84,5205
2019-09-20,8436,3266000,1052412000,266.68,266.68,258.94,260.57,-5.29,2790
2019-09-23,8436,2371000,774422500,261.38,270.34,261.38,264.64,4.07,2113
2019-09-24,8436,1556000,507274500,265.46,269.53,262.61,263.83,-0.81,1371
2019-09-25,8436,1137000,368775500,264.64,267.9,260.98,260.98,-2.85,1019
2019-09-26,8436,1781000,565341500,263.01,265.05,253.24,253.24,-7.74,1586
2019-09-27,8436,1456000,452898500,254.87,256.09,250.8,254.46,1.22,1260
2019-10-01,8436,3221000,1037771500,256.09,266.27,255.68,265.86,11.4,2679
2019-10-02,8436,2336000,768694500,264.64,270.75,261.79,268.71,2.85,2031
2019-10-03,8436,1825000,599687000,264.64,271.97,263.83,263.83,-4.88,1607
2019-10-04,8436,2018000,649497500,261.38,266.68,258.94,258.94,-4.89,1626
2019-10-07,8436,2644000,819845000,255.68,256.5,249.17,252.02,-6.92,2179
2019-10-08,8436,1468000,457854500,253.65,257.31,251.61,253.24,1.22,1259
2019-10-09,8436,1403000,435104000,256.91,256.91,248.76,252.02,-1.22,1179
2019-10-14,8436,1189000,373994000,256.09,258.53,252.83,258.13,6.11,1015
2019-10-15,8436,4274000,1407821500,262.61,272.38,260.98,267.08,8.95,3550
2019-10-16,8436,2708000,887309000,269.53,271.16,263.42,263.42,-3.66,2245
2019-10-17,8436,2848000,897787500,258.13,259.76,253.65,257.72,-5.7,2367
2019-10-18,8436,1624000,523019500,261.79,265.05,259.76,260.98,3.26,1361
2019-10-21,8436,1553000,497241000,263.42,265.46,258.53,258.94,-2.04,1316
2019-10-22,8436,1139000,364170500,259.35,263.01,256.91,260.98,2.04,1030
2019-10-23,8436,816000,261699500,262.61,263.83,259.35,260.16,-0.82,682
2019-10-24,8436,4065000,1343675500,262.61,272.38,262.2,271.16,11.0,3499
2019-10-25,8436,3647000,1229134500,276.04,280.11,269.12,269.12,-2.04,3098
2019-10-28,8436,1194000,398221500,271.16,274.01,269.53,271.56,2.44,1038
2019-10-29,8436,1821000,606704500,272.78,276.45,268.71,269.53,-2.03,1531
2019-10-30,8436,1419000,461837000,265.46,267.9,261.38,265.46,-4.07,1222
2019-10-31,8436,4015000,1345536000,264.64,276.45,264.64,274.01,8.55,3266
2019-11-01,8436,1738000,585136000,274.01,276.86,270.75,274.01,0.0,1510
2019-11-04,8436,1303000,435701000,275.63,276.04,269.53,269.53,-4.48,1077
2019-11-05,8436,873000,292299000,270.34,274.82,270.34,271.56,2.03,785
2019-11-06,8436,2076000,702017500,272.38,277.67,272.38,275.63,4.07,1658
2019-11-07,8436,2395000,798670000,275.23,278.48,265.86,266.27,-9.36,2086
2019-11-08,8436,1527000,494470000,268.31,269.93,259.35,260.16,-6.11,1292
2019-11-11,8436,1156000,368657000,259.35,263.01,256.5,262.2,2.04,1014
2019-11-12,8436,783000,251961000,262.2,264.64,260.16,262.2,0.0,704
2019-11-13,8436,732000,236159500,261.79,265.86,260.98,261.38,-0.82,646
2019-11-14,8436,731000,233229500,262.2,263.01,257.72,260.16,-1.22,646
2019-11-15,8436,638000,204047500,262.2,263.42,258.13,258.94,-1.22,557
2019-11-18,8436,1103000,347083000,260.16,260.57,254.06,255.68,-3.26,898
2019-11-19,8436,943000,300850000,257.31,261.79,255.68,260.57,4.89,838
2019-11-20,8436,789000,252181000,260.57,262.61,258.13,258.13,-2.44,674
2019-11-21,8436,554000,175506500,258.13,260.57,256.09,260.57,2.44,502
2019-11-22,8436,936000,299501500,260.57,262.61,258.94,259.35,-1.22,806
2019-11-25,8436,420000,133883500,260.98,261.38,258.13,259.35,0.0,381
2019-11-26,8436,422000,134992500,260.98,262.2,259.35,259.35,0.0,360
2019-11-27,8436,1345000,434159500,260.57,264.23,258.94,263.01,3.66,1072
2019-11-28,8436,1388000,449660000,263.83,266.68,260.57,260.57,-2.44,1189
2019-11-29,8436,1263000,397246000,260.57,260.57,252.43,256.5,-4.07,1095
2019-12-02,8436,688000,215879500,257.72,258.13,253.24,256.5,0.0,572
2019-12-03,8436,538000,168513000,255.28,257.72,254.46,254.46,-2.04,465
2019-12-04,8436,1313000,412920500,254.46,259.35,252.83,255.68,1.22,1119
2019-12-05,8436,1789000,574682000,259.35,263.01,258.53,263.01,7.33,1437
2019-12-06,8436,1027000,332435000,265.05,265.86,260.98,265.46,2.45,887
2019-12-09,8436,568000,185026000,267.49,268.31,263.01,263.01,-2.45,508
2019-12-10,8436,399000,128368500,262.2,264.64,260.98,260.98,-2.03,348
2019-12-11,8436,942000,298521500,261.79,262.61,255.68,256.5,-4.48,827
2019-12-12,8436,925000,289934000,256.91,258.13,254.06,254.06,-2.44,811
2019-12-13,8436,3008000,903218500,254.46,256.09,236.96,241.84,-12.22,2552
2019-12-16,8436,2871000,836074500,241.84,242.66,233.29,236.14,-5.7,2492
2019-12-17,8436,1205000,352670500,238.58,241.03,236.96,237.36,1.22,1029
2019-12-18,8436,1147000,332162500,237.36,237.77,233.29,235.33,-2.03,980
2019-12-19,8436,689000,201274000,236.55,238.99,236.14,237.77,2.44,593
2019-12-20,8436,1353000,400502000,239.81,242.66,239.4,240.21,2.44,1107
2019-12-23,8436,705000,207862000,242.25,243.47,237.77,237.77,-2.44,652
2019-12-24,8436,802000,233512500,237.77,240.21,236.14,236.14,-1.63,654
2019-12-25,8436,1087000,313221500,236.14,237.77,232.88,234.51,-1.63,980
2019-12-26,8436,1091000,315330000,234.51,237.77,233.7,234.51,0.0,914
2019-12-27,8436,1586000,453527500,236.14,236.14,230.85,232.48,-2.03,1330
2019-12-30,8436,1321000,372823500,232.48,232.88,228.41,229.63,-2.85,1134
2019-12-31,8436,1158000,331226500,230.03,235.33,230.03,232.07,2.44,1032
