date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,4712,14000,180150,13.0,13.0,12.8,12.85,-0.05,12
2019-05-13,4712,57000,727750,13.0,13.0,12.55,12.55,-0.3,33
2019-05-14,4712,75000,893750,12.5,12.5,11.45,12.1,-0.45,47
2019-05-15,4712,53000,632650,12.0,12.0,11.8,12.0,-0.1,34
2019-05-16,4712,94000,1092300,12.0,12.0,11.45,11.45,-0.55,60
2019-05-17,4712,77000,854700,11.45,11.45,10.5,10.8,-0.65,59
2019-05-20,4712,172000,1783950,10.5,11.05,10.0,10.25,-0.55,95
2019-05-21,4712,78000,779790,9.96,10.05,9.96,10.0,-0.25,43
2019-05-22,4712,91000,948240,9.8,10.9,9.8,10.85,0.85,56
2019-05-23,4712,54000,572400,10.4,10.75,10.4,10.75,-0.1,52
2019-05-24,4712,157000,1759000,10.8,11.7,10.8,11.2,0.45,94
2019-05-27,4712,385000,4143000,10.9,11.0,10.5,11.0,-0.2,111
2019-05-28,4712,86000,937700,11.0,11.05,10.7,11.05,0.05,60
2019-05-29,4712,93000,1035400,10.7,11.4,10.7,11.35,0.3,74
2019-05-30,4712,165000,1951250,11.35,12.2,11.35,12.05,0.7,127
2019-05-31,4712,110000,1294450,11.8,12.05,11.5,11.5,-0.55,79
2019-06-03,4712,512000,5322050,11.0,11.0,10.35,10.35,-1.15,177
2019-06-04,4712,341000,3354530,10.25,10.25,9.7,9.9,-0.45,144
2019-06-05,4712,401000,3817690,9.95,9.95,9.38,9.45,-0.45,144
2019-06-06,4712,1058000,9122290,9.3,9.3,8.51,8.51,-0.94,370
2019-06-10,4712,533000,4610720,8.5,8.9,8.3,8.83,0.32,202
2019-06-11,4712,218000,1851430,8.68,8.68,8.4,8.6,-0.23,100
2019-06-12,4712,108000,925320,8.42,8.7,8.42,8.55,-0.05,76
2019-06-13,4712,168000,1452180,8.6,8.74,8.6,8.65,0.1,76
2019-06-14,4712,187000,1634420,8.65,9.05,8.65,8.95,0.3,62
2019-06-17,4712,172000,1537490,8.9,9.08,8.88,8.99,0.04,74
2019-06-18,4712,116000,1020440,9.0,9.0,8.7,8.75,-0.24,52
2019-06-19,4712,133000,1146300,8.95,8.95,8.51,8.58,-0.17,85
2019-06-20,4712,51000,442060,8.88,8.88,8.61,8.69,0.11,29
2019-06-21,4712,135000,1169430,8.7,8.75,8.62,8.67,-0.02,58
2019-06-24,4712,174000,1520570,8.85,8.85,8.68,8.72,0.05,64
2019-06-25,4712,161000,1414800,8.8,8.9,8.73,8.78,0.06,55
2019-06-26,4712,117000,1027980,8.89,8.89,8.75,8.75,-0.03,52
2019-06-27,4712,158000,1360750,8.85,8.85,8.52,8.6,-0.15,88
2019-06-28,4712,145000,1224570,8.62,8.62,8.37,8.5,-0.1,83
2019-07-01,4712,179000,1500530,8.51,8.51,8.31,8.4,-0.1,87
2019-07-02,4712,187000,1533920,8.39,8.39,8.18,8.18,-0.22,89
2019-07-03,4712,193000,1584830,8.22,8.54,8.18,8.27,0.09,70
2019-07-04,4712,137000,1119410,8.25,8.25,8.1,8.17,-0.1,70
2019-07-05,4712,33000,270650,8.33,8.45,8.15,8.25,0.08,23
2019-07-08,4712,54000,443270,8.25,8.25,8.18,8.25,0.0,29
2019-07-09,4712,34000,280120,8.25,8.27,8.2,8.25,0.0,17
2019-07-10,4712,123000,997590,8.17,8.23,8.05,8.14,-0.11,51
2019-07-11,4712,139000,1144850,8.14,8.3,8.14,8.25,0.11,36
2019-07-12,4712,19000,156610,8.25,8.28,8.2,8.25,0.0,13
2019-07-15,4712,44000,357590,8.25,8.25,8.05,8.08,-0.17,24
2019-07-16,4712,25000,202660,8.24,8.24,8.06,8.15,0.07,20
2019-07-17,4712,52000,418630,8.0,8.07,8.0,8.07,-0.08,27
2019-07-18,4712,73000,588750,8.07,8.07,8.05,8.07,0.0,30
2019-07-19,4712,28000,226230,8.07,8.1,8.03,8.1,0.03,11
2019-07-22,4712,35000,279700,8.05,8.05,7.97,7.98,-0.12,20
2019-07-23,4712,193000,1492170,8.0,8.0,7.5,7.56,-0.42,100
2019-07-24,4712,67000,516400,7.6,7.85,7.6,7.72,0.16,52
2019-07-25,4712,63000,487830,7.75,7.79,7.69,7.69,-0.03,29
2019-07-26,4712,102000,777730,7.65,7.65,7.59,7.59,-0.1,57
2019-07-29,4712,150000,1115190,7.58,7.58,7.37,7.37,-0.22,80
2019-07-30,4712,35000,258250,7.31,7.4,7.31,7.38,0.01,30
2019-07-31,4712,100000,724290,7.31,7.36,7.18,7.28,-0.1,50
2019-08-01,4712,80000,574570,7.28,7.28,7.12,7.13,-0.15,36
2019-08-02,4712,292000,2003160,7.13,7.13,6.75,6.86,-0.27,117
2019-08-05,4712,84000,587670,6.86,7.1,6.86,7.0,0.14,49
2019-08-06,4712,83000,563180,6.9,6.9,6.72,6.78,-0.22,39
2019-08-07,4712,30000,203090,6.78,6.8,6.74,6.8,0.02,22
2019-08-08,4712,317000,2071900,6.61,6.66,6.39,6.53,-0.27,151
2019-08-12,4712,170000,1177000,6.6,7.15,6.52,7.12,0.59,106
2019-08-13,4712,180000,1278200,7.02,7.3,7.0,7.15,0.03,89
2019-08-14,4712,392000,3003620,7.38,7.86,7.21,7.85,0.7,156
2019-08-15,4712,251000,1938930,7.63,7.95,7.4,7.84,-0.01,131
2019-08-16,4712,179000,1408860,7.91,7.96,7.82,7.86,0.02,104
2019-08-19,4712,60000,473330,7.86,7.94,7.85,7.85,-0.01,38
2019-08-20,4712,105000,819590,7.85,7.97,7.7,7.86,0.01,42
2019-08-21,4712,55000,436560,7.87,8.01,7.87,7.93,0.07,30
2019-08-22,4712,35000,278630,8.06,8.06,7.79,7.95,0.02,25
2019-08-23,4712,32000,255830,8.04,8.04,7.95,8.01,0.06,15
2019-08-26,4712,94000,740890,8.01,8.01,7.85,7.94,-0.07,35
2019-08-27,4712,125000,1002810,8.0,8.05,7.96,8.04,0.1,56
2019-08-28,4712,52000,415910,8.15,8.15,7.61,8.05,0.01,38
2019-08-29,4712,59000,474370,8.05,8.15,7.96,8.06,0.01,40
2019-08-30,4712,21000,169090,8.06,8.06,8.02,8.05,-0.01,10
2019-09-02,4712,116000,952520,8.05,8.35,8.05,8.35,0.3,74
2019-09-03,4712,50000,416600,8.41,8.41,8.17,8.36,0.01,24
2019-09-04,4712,58000,484320,8.36,8.39,8.29,8.35,-0.01,32
2019-09-05,4712,31000,259200,8.35,8.39,8.3,8.39,0.04,18
2019-09-06,4712,42000,352950,8.39,8.45,8.39,8.43,0.04,29
2019-09-09,4712,47000,396710,8.43,8.48,8.43,8.46,0.03,27
2019-09-10,4712,59000,494060,8.46,8.46,8.3,8.46,0.0,42
2019-09-11,4712,74000,622830,8.46,8.47,8.25,8.44,-0.02,60
2019-09-12,4712,37000,312050,8.44,8.45,8.3,8.4,-0.04,30
2019-09-16,4712,100000,839120,8.4,8.45,8.28,8.4,0.0,66
2019-09-17,4712,14000,117040,8.4,8.4,8.3,8.38,-0.02,9
2019-09-18,4712,497000,4515510,8.42,9.21,8.42,9.21,0.83,176
2019-09-19,4712,487000,4738760,9.58,9.9,9.4,9.9,0.69,264
2019-09-20,4712,475000,4624110,9.89,9.98,9.23,9.92,0.02,285
2019-09-23,4712,625000,6658560,9.92,10.9,9.57,10.9,0.98,288
2019-09-24,4712,875000,10243750,10.9,11.95,10.9,11.95,1.05,400
2019-09-25,4712,862000,10445300,12.3,12.7,11.65,12.25,0.3,361
2019-09-26,4712,601000,6873950,12.25,12.25,11.1,11.6,-0.65,303
2019-09-27,4712,431000,4681950,11.5,11.5,10.55,11.0,-0.6,236
2019-10-01,4712,399000,4469400,10.9,11.9,10.65,11.75,0.75,222
2019-10-02,4712,269000,3153650,11.75,11.9,11.45,11.9,0.15,139
2019-10-03,4712,185000,2198300,11.9,12.0,11.6,12.0,0.1,83
2019-10-04,4712,740000,9421450,12.15,13.2,12.0,13.2,1.2,352
2019-10-07,4712,587000,7595200,13.3,13.3,12.65,12.85,-0.35,275
2019-10-08,4712,205000,2652500,12.95,13.6,12.6,13.05,0.2,113
2019-10-09,4712,179000,2288900,13.05,13.25,12.55,12.55,-0.5,137
2019-10-14,4712,194000,2433850,12.9,12.95,12.05,12.95,0.4,103
2019-10-15,4712,183000,2388050,12.95,13.35,12.7,13.1,0.15,108
2019-10-16,4712,134000,1754900,13.1,13.3,13.0,13.1,0.0,66
2019-10-17,4712,171000,2220750,13.15,13.15,12.9,12.95,-0.15,86
2019-10-18,4712,209000,2724150,13.0,13.15,12.95,13.15,0.2,68
2019-10-21,4712,97000,1275300,13.2,13.4,12.85,13.2,0.05,55
2019-10-22,4712,133000,1743600,13.3,13.4,13.0,13.05,-0.15,45
2019-10-23,4712,125000,1609400,13.05,13.05,12.7,12.95,-0.1,79
2019-10-24,4712,513000,6218800,12.95,12.95,11.7,11.85,-1.1,237
2019-10-25,4712,225000,2695400,11.8,12.5,11.7,12.45,0.6,130
2019-10-28,4712,78000,963900,12.5,12.5,11.7,12.4,-0.05,44
2019-10-29,4712,132000,1591200,12.4,12.45,11.8,12.25,-0.15,67
2019-10-30,4712,86000,978900,12.2,12.25,11.1,11.55,-0.7,52
2019-10-31,4712,123000,1415400,11.5,11.6,11.4,11.4,-0.15,51
2019-11-01,4712,38000,434650,11.9,11.9,11.25,11.3,-0.1,28
2019-11-04,4712,139000,1543550,11.3,11.45,10.6,11.45,0.15,79
2019-11-05,4712,67000,758450,11.4,11.45,11.1,11.25,-0.2,37
2019-11-06,4712,33000,374200,11.3,11.5,11.2,11.5,0.25,19
2019-11-07,4712,16000,183400,11.5,11.5,11.4,11.5,0.0,12
2019-11-08,4712,7000,80600,11.5,11.55,11.5,11.5,0.0,7
2019-11-11,4712,85000,1004100,11.45,12.2,11.45,12.0,0.5,48
2019-11-12,4712,27000,322600,12.0,12.0,11.9,11.95,-0.05,22
2019-11-13,4712,51000,607000,11.85,12.0,11.75,12.0,0.05,25
2019-11-14,4712,47000,563600,12.0,12.05,11.9,12.0,0.0,20
2019-11-15,4712,41000,491400,12.0,12.05,11.9,12.0,0.0,31
2019-11-18,4712,13000,155750,11.9,12.0,11.9,12.0,0.0,9
2019-11-19,4712,65000,774000,11.9,12.0,11.8,11.8,-0.2,37
2019-11-20,4712,51000,611350,12.0,12.1,11.8,12.0,0.2,21
2019-11-21,4712,52000,624650,12.0,12.1,11.95,12.1,0.1,21
2019-11-22,4712,86000,1047000,12.0,12.7,11.85,12.6,0.5,44
2019-11-25,4712,85000,1059350,12.65,12.65,12.3,12.55,-0.05,38
2019-11-26,4712,243000,3152300,11.85,13.6,11.85,13.5,0.95,119
2019-11-27,4712,378000,5183550,13.3,14.1,12.8,14.0,0.5,183
2019-11-28,4712,231000,3200600,14.0,14.05,13.5,13.5,-0.5,136
2019-11-29,4712,139000,1834300,13.5,13.85,13.0,13.0,-0.5,70
2019-12-02,4712,241000,3104250,12.95,13.55,12.55,13.45,0.45,87
2019-12-03,4712,103000,1346050,13.15,13.45,12.3,13.4,-0.05,75
2019-12-04,4712,63000,834000,13.15,13.6,13.0,13.05,-0.35,40
2019-12-05,4712,94000,1224150,13.05,13.3,12.75,12.75,-0.3,62
2019-12-06,4712,129000,1683850,13.05,13.4,12.75,13.1,0.35,52
2019-12-09,4712,368000,5125300,13.5,14.25,13.35,13.95,0.85,183
2019-12-10,4712,106000,1450800,13.9,13.9,13.4,13.8,-0.15,58
2019-12-11,4712,105000,1442350,13.9,13.95,13.5,13.85,0.05,59
2019-12-12,4712,42000,580800,13.85,13.95,13.6,13.8,-0.05,20
2019-12-13,4712,40000,549900,13.8,13.85,13.65,13.7,-0.1,21
2019-12-16,4712,81000,1097800,14.1,14.1,13.3,13.3,-0.4,59
2019-12-17,4712,122000,1588600,13.2,13.2,12.9,12.9,-0.4,60
2019-12-18,4712,38000,506850,13.3,13.5,13.15,13.2,0.3,32
2019-12-19,4712,67000,872050,13.2,13.4,12.85,13.0,-0.2,46
2019-12-20,4712,86000,1108950,12.85,13.05,12.75,13.05,0.05,36
2019-12-23,4712,135000,1701900,12.25,13.0,12.25,12.4,-0.65,54
2019-12-24,4712,34000,424300,12.8,12.8,12.4,12.4,0.0,22
2019-12-25,4712,12000,149700,12.4,12.55,12.4,12.4,0.0,11
2019-12-26,4712,122000,1472950,12.6,12.6,11.9,12.0,-0.4,80
2019-12-27,4712,66000,791550,12.05,12.1,11.9,11.95,-0.05,29
2019-12-30,4712,156000,1776650,11.65,11.85,11.15,11.4,-0.55,76
2019-12-31,4712,84000,948100,11.2,11.55,11.1,11.4,0.0,53
