date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-03,6533,1957915,234015555,120.24,120.24,114.37,114.37,-4.89,1338
2019-07-04,6533,621350,73552800,115.84,116.82,114.86,115.84,1.47,460
2019-07-05,6533,393350,46863150,116.33,117.3,115.35,116.33,0.49,327
2019-07-08,6533,1526050,185200019,117.3,120.24,116.82,117.79,1.46,1092
2019-07-09,6533,1245941,151707302,117.3,120.24,116.82,120.24,2.45,880
2019-07-10,6533,3660970,467710130,121.21,130.01,118.77,127.08,6.84,2645
2019-07-11,6533,2761034,362729328,131.97,131.97,124.64,124.64,-2.44,1976
2019-07-12,6533,899244,115288488,126.1,127.57,124.15,124.64,0.0,749
2019-07-15,6533,1152542,149322601,126.8,129.26,125.32,125.32,0.68,916
2019-07-16,6533,565401,72764024,126.31,127.29,125.32,127.29,1.97,496
2019-07-17,6533,695248,89854367,127.29,128.76,125.82,126.8,-0.49,563
2019-07-18,6533,2715125,362981625,126.8,134.17,126.8,131.71,4.91,1966
2019-07-19,6533,1211127,162681949,131.71,133.68,130.73,132.2,0.49,971
2019-07-22,6533,2991340,420589280,133.19,141.54,132.7,140.07,7.87,2329
2019-07-23,6533,1531777,215421726,141.54,141.54,135.64,135.64,-4.43,1167
2019-07-24,6533,1302224,181702467,136.14,139.09,135.64,138.1,2.46,961
2019-07-25,6533,6338624,923525860,140.07,148.91,137.61,137.61,-0.49,4880
2019-07-26,6533,2243100,306501200,136.14,137.12,132.7,134.66,-2.95,1712
2019-07-29,6533,1063230,146071050,135.15,137.12,133.68,133.68,-0.98,856
2019-07-30,6533,2045819,269797108,134.17,135.15,126.8,129.26,-4.42,1459
2019-07-31,6533,878762,116893084,130.24,132.2,129.26,129.75,0.49,683
2019-08-01,6533,1202286,157382466,128.27,131.22,126.31,128.76,-0.99,882
2019-08-02,6533,1186937,151991436,127.78,127.78,123.36,125.32,-3.44,863
2019-08-05,6533,802420,100266370,124.83,126.31,119.92,120.41,-4.91,669
2019-08-06,6533,1491911,180992418,114.02,123.85,113.04,119.92,-0.49,1165
2019-08-07,6533,1093717,133314830,121.88,123.36,117.46,117.95,-1.97,846
2019-08-08,6533,869302,107372591,120.41,122.87,119.43,121.88,3.93,760
2019-08-12,6533,1449601,181611125,122.38,125.82,120.9,121.39,-0.49,1062
2019-08-13,6533,1190338,143972705,120.9,121.88,116.97,117.46,-3.93,1027
2019-08-14,6533,994885,120101514,120.41,120.9,116.97,116.97,-0.49,781
2019-08-15,6533,1138501,131508342,113.53,115.0,111.56,114.51,-2.46,809
2019-08-16,6533,697369,82934536,115.0,118.44,115.0,116.48,1.97,677
2019-08-19,6533,1054716,128416372,117.95,121.39,116.97,119.43,2.95,954
2019-08-20,6533,863891,104987202,119.43,121.39,117.46,118.94,-0.49,797
2019-08-21,6533,647750,79166500,119.92,121.39,118.94,120.9,1.96,653
2019-08-22,6533,1067513,132664307,121.88,124.34,120.41,121.39,0.49,962
2019-08-23,6533,618780,75412940,121.39,121.39,118.94,119.43,-1.96,488
2019-08-26,6533,740600,89022800,116.97,120.9,115.99,119.92,0.49,698
2019-08-27,6533,2495670,316467696,121.88,126.8,120.9,124.34,4.42,2060
2019-08-28,6533,1202739,152256875,124.83,126.8,122.38,122.38,-1.96,1059
2019-08-29,6533,3177765,411166721,122.87,130.24,122.87,125.82,3.44,2608
2019-08-30,6533,1401326,179311527,127.78,128.76,123.85,123.85,-1.97,1258
2019-09-02,6533,713777,90973064,124.83,126.8,124.34,124.34,0.49,565
2019-09-03,6533,784553,98347519,124.83,125.82,121.39,121.88,-2.46,646
2019-09-04,6533,1037530,132073068,123.85,126.31,122.38,126.31,4.43,841
2019-09-05,6533,966259,123332393,127.78,128.27,124.34,124.83,-1.48,801
2019-09-06,6533,449020,56539520,125.32,125.32,122.87,122.87,-1.96,410
2019-09-09,6533,390350,48859250,122.87,123.85,122.38,122.87,0.0,324
2019-09-10,6533,1062553,129416347,122.87,122.87,117.95,118.44,-4.43,814
2019-09-11,6533,1029036,122310320,117.46,117.95,115.99,117.46,-0.98,849
2019-09-12,6533,408061,49274442,118.94,119.92,117.95,117.95,0.49,334
2019-09-16,6533,2196657,254618534,118.44,118.94,112.05,114.02,-3.93,1570
2019-09-17,6533,838550,96852122,113.53,115.49,111.56,115.0,0.98,609
2019-09-18,6533,542723,64253314,115.49,116.97,115.49,115.99,0.99,425
2019-09-19,6533,424530,50410833,116.48,117.95,115.99,116.97,0.98,373
2019-09-20,6533,347300,41330546,117.95,117.95,115.99,115.99,-0.98,290
2019-09-23,6533,578380,67182840,115.99,115.99,113.04,114.02,-1.97,453
2019-09-24,6533,651180,77440600,115.0,117.95,115.0,116.48,2.46,550
2019-09-25,6533,317403,37075349,116.97,116.97,114.02,114.51,-1.97,272
2019-09-26,6533,355810,41669080,115.0,116.48,114.02,114.51,0.0,310
2019-09-27,6533,444702,51629634,115.0,115.49,113.04,113.53,-0.98,343
2019-10-01,6533,406666,47027417,114.02,115.0,112.05,113.53,0.0,344
2019-10-02,6533,339471,39677840,113.04,115.99,113.04,115.0,1.47,286
2019-10-03,6533,265242,30997540,113.53,115.99,113.04,115.49,0.49,232
2019-10-04,6533,1871467,226135204,115.99,120.9,115.99,119.43,3.94,1465
2019-10-07,6533,1630670,202456571,121.88,123.85,119.92,119.92,0.49,1311
2019-10-08,6533,579400,69999700,119.43,119.92,117.95,117.95,-1.97,452
2019-10-09,6533,677181,79451129,117.46,117.46,114.51,116.48,-1.47,561
2019-10-14,6533,2726383,341303875,122.38,124.83,120.41,123.85,7.37,2123
2019-10-15,6533,2275448,289592272,124.83,127.29,122.38,123.36,-0.49,1739
2019-10-16,6533,861830,107916590,123.85,125.32,121.39,121.88,-1.48,691
2019-10-17,6533,1046582,132309332,122.38,125.82,121.39,124.34,2.46,761
2019-10-18,6533,790645,100533085,125.32,126.8,123.36,123.85,-0.49,641
2019-10-21,6533,345406,43240250,124.83,124.83,122.38,122.87,-0.98,290
2019-10-22,6533,603870,75856682,124.34,124.83,121.88,123.36,0.49,464
2019-10-23,6533,919166,115117498,123.85,125.82,120.9,121.39,-1.97,657
2019-10-24,6533,493404,61273201,121.39,123.36,120.9,122.87,1.48,406
2019-10-25,6533,4379960,567208420,124.83,129.75,123.85,124.83,1.96,3331
2019-10-28,6533,1185928,150937712,125.32,126.8,123.36,126.8,1.97,887
2019-10-29,6533,3683625,484694625,128.27,132.7,126.31,127.29,0.49,2761
2019-10-30,6533,985882,127367778,126.31,127.78,125.32,127.29,0.0,801
2019-10-31,6533,989461,126105086,127.78,128.27,123.85,123.85,-3.44,815
2019-11-01,6533,577345,72476141,123.85,124.83,121.88,124.83,0.98,497
2019-11-04,6533,437614,55526364,126.31,126.8,123.85,123.85,-0.98,342
2019-11-05,6533,480185,60843810,125.32,125.82,123.85,123.85,0.0,357
2019-11-06,6533,513355,64668550,123.85,125.82,122.38,123.36,-0.49,414
2019-11-07,6533,1565606,189265720,123.36,123.36,116.48,116.97,-6.39,1108
2019-11-08,6533,553551,66334446,116.97,119.43,115.99,117.95,0.98,451
2019-11-11,6533,1330496,153165036,118.44,118.44,111.07,112.55,-5.4,946
2019-11-12,6533,300210,34826780,113.04,114.51,113.04,114.02,1.47,243
2019-11-13,6533,567310,65473080,114.02,115.49,111.56,115.0,0.98,440
2019-11-14,6533,543385,62858660,115.99,116.48,112.55,113.04,-1.96,420
2019-11-15,6533,406720,47040740,114.02,114.51,112.55,114.02,0.98,325
2019-11-18,6533,263300,30778248,115.0,115.99,114.02,114.51,0.49,222
2019-11-19,6533,265321,30814557,114.51,115.0,113.04,113.53,-0.98,201
2019-11-20,6533,308200,35548700,115.0,115.0,112.55,112.55,-0.98,251
2019-11-21,6533,290370,33330920,112.55,114.02,111.56,114.02,1.47,263
2019-11-22,6533,175130,20279210,114.02,114.51,113.04,113.53,-0.49,147
2019-11-25,6533,144451,16817816,115.0,115.0,114.02,114.02,0.49,135
2019-11-26,6533,287142,33600256,115.0,115.99,114.51,115.0,0.98,247
2019-11-27,6533,243825,28697761,115.99,116.48,115.0,115.99,0.99,217
2019-11-28,6533,278530,32930570,115.99,116.97,115.49,116.48,0.49,237
2019-11-29,6533,228330,26693110,116.97,116.97,114.02,114.02,-2.46,211
2019-12-02,6533,252030,29029994,114.51,114.51,112.05,114.02,0.0,215
2019-12-03,6533,3543351,443712749,117.46,125.32,117.46,125.32,11.3,2393
2019-12-04,6533,5980443,763152375,126.8,127.78,120.9,121.88,-3.44,4147
2019-12-05,6533,810713,101063054,122.87,123.85,121.39,121.39,-0.49,643
2019-12-06,6533,2191305,278877235,122.38,127.29,122.38,125.32,3.93,1820
2019-12-09,6533,2255857,292170196,126.8,129.26,125.32,125.32,0.0,1735
2019-12-10,6533,783650,100033050,125.82,126.8,124.34,124.83,-0.49,621
2019-12-11,6533,559740,70994480,124.83,125.82,123.85,124.83,0.0,480
2019-12-12,6533,3849131,505843292,125.82,131.71,124.34,129.75,4.92,2759
2019-12-13,6533,3227944,418251832,130.73,131.71,124.34,124.83,-4.92,2374
2019-12-16,6533,889501,113937375,125.32,126.8,123.85,126.31,1.48,711
2019-12-17,6533,2179165,286665859,126.8,130.73,126.31,130.24,3.93,1763
2019-12-18,6533,2461631,329483030,133.68,134.17,128.76,128.76,-1.48,2013
2019-12-19,6533,827340,108912380,129.75,130.73,127.78,129.75,0.99,670
2019-12-20,6533,964997,127166602,129.75,131.22,127.78,128.27,-1.48,780
2019-12-23,6533,703976,91303928,129.26,129.75,125.32,126.31,-1.96,560
2019-12-24,6533,300545,38692031,126.8,127.78,125.82,125.82,-0.49,279
2019-12-25,6533,516580,66376029,125.82,127.29,125.32,127.29,1.47,423
2019-12-26,6533,1547771,204104001,127.29,131.22,126.8,128.76,1.47,1166
2019-12-27,6533,1522736,202501888,129.26,132.2,129.26,129.75,0.99,1158
2019-12-30,6533,586406,77128885,129.75,131.22,128.27,129.75,0.0,487
2019-12-31,6533,2027834,272259756,131.22,134.17,129.75,129.75,0.0,1599
