date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,1210,1200432,41822225,24.59,24.59,24.24,24.52,0.07,889
2019-02-21,1210,1274477,44416130,24.45,24.49,24.21,24.42,-0.1,979
2019-02-22,1210,1265274,44204090,24.42,24.56,24.28,24.49,0.07,933
2019-02-25,1210,890152,31046770,24.49,24.52,24.35,24.38,-0.11,608
2019-02-26,1210,771599,26832612,24.42,24.49,24.28,24.28,-0.1,598
2019-02-27,1210,673622,23410803,24.28,24.42,24.24,24.28,0.0,507
2019-03-04,1210,725215,25318465,24.28,24.52,24.28,24.45,0.17,656
2019-03-05,1210,658977,22997745,24.45,24.49,24.31,24.49,0.04,620
2019-03-06,1210,478402,16716420,24.49,24.49,24.42,24.45,-0.04,438
2019-03-07,1210,739134,25723424,24.45,24.45,24.28,24.28,-0.17,621
2019-03-08,1210,562860,19522401,24.28,24.35,24.21,24.28,0.0,370
2019-03-11,1210,812060,28032364,24.28,24.35,24.07,24.1,-0.18,685
2019-03-12,1210,2284924,78019118,24.07,24.14,23.58,23.82,-0.28,1690
2019-03-13,1210,785166,26899102,23.93,24.1,23.82,24.1,0.28,540
2019-03-14,1210,2989622,104782519,24.24,24.7,24.24,24.42,0.32,1794
2019-03-15,1210,1691074,59598038,24.49,24.77,24.42,24.77,0.35,1109
2019-03-18,1210,1243323,43845779,24.8,24.94,24.56,24.7,-0.07,798
2019-03-19,1210,14430922,489116991,24.77,24.77,24.49,24.52,-0.18,708
2019-03-20,1210,779583,27325930,24.56,24.7,24.42,24.66,0.14,557
2019-03-21,1210,777388,27217730,24.66,24.7,24.42,24.45,-0.21,431
2019-03-22,1210,619144,21627386,24.49,24.56,24.38,24.38,-0.07,499
2019-03-25,1210,793998,27806310,24.28,24.63,24.28,24.52,0.14,639
2019-03-26,1210,628563,22016521,24.52,24.59,24.45,24.59,0.07,422
2019-03-27,1210,623586,21864059,24.59,24.66,24.45,24.52,-0.07,508
2019-03-28,1210,728844,25521463,24.52,24.59,24.38,24.45,-0.07,550
2019-03-29,1210,1277256,45000608,24.52,24.77,24.52,24.7,0.25,807
2019-04-01,1210,804946,28371580,24.7,24.77,24.59,24.63,-0.07,473
2019-04-02,1210,676979,23768551,24.66,24.7,24.52,24.56,-0.07,459
2019-04-03,1210,640976,22553734,24.7,24.7,24.52,24.7,0.14,483
2019-04-08,1210,1079409,37931988,24.73,24.77,24.49,24.52,-0.18,665
2019-04-09,1210,687060,24199039,24.52,24.7,24.49,24.7,0.18,537
2019-04-10,1210,1082535,38228061,24.63,24.87,24.59,24.7,0.0,773
2019-04-11,1210,1256276,44463905,24.7,24.84,24.7,24.73,0.03,856
2019-04-12,1210,721175,25412905,24.7,24.73,24.56,24.63,-0.1,485
2019-04-15,1210,570957,20138071,24.73,24.73,24.63,24.63,0.0,408
2019-04-16,1210,1150604,40332440,24.63,24.63,24.49,24.49,-0.14,910
2019-04-17,1210,1039589,36470775,24.49,24.63,24.49,24.59,0.1,833
2019-04-18,1210,1123486,39319241,24.59,24.59,24.45,24.45,-0.14,545
2019-04-19,1210,417780,14645922,24.49,24.59,24.49,24.56,0.11,248
2019-04-22,1210,2429858,86814334,24.63,25.19,24.59,25.12,0.56,1433
2019-04-23,1210,1338335,48209260,25.19,25.26,25.12,25.22,0.1,814
2019-04-24,1210,1904528,68328408,25.36,25.36,24.84,25.19,-0.03,1201
2019-04-25,1210,1967431,70134529,25.19,25.19,24.87,24.91,-0.28,1373
2019-04-26,1210,1466171,51608547,24.91,24.91,24.49,24.56,-0.35,801
2019-04-29,1210,949773,33472286,24.56,24.8,24.56,24.77,0.21,683
2019-04-30,1210,1356234,47755228,24.8,24.84,24.56,24.56,-0.21,922
2019-05-02,1210,1161769,40948788,24.56,24.73,24.52,24.66,0.1,797
2019-05-03,1210,1111708,39104825,24.66,24.77,24.49,24.7,0.04,579
2019-05-06,1210,1111159,39105603,24.63,24.73,24.52,24.63,-0.07,650
2019-05-07,1210,1442084,51220725,24.7,25.01,24.66,24.98,0.35,785
2019-05-08,1210,2437856,87624501,24.84,25.33,24.7,25.15,0.17,1337
2019-05-09,1210,1616262,57363844,25.05,25.05,24.7,24.77,-0.38,951
2019-05-10,1210,1229226,43611285,24.77,25.01,24.7,24.8,0.03,751
2019-05-13,1210,4681602,169613737,24.8,25.54,24.8,25.5,0.7,2460
2019-05-14,1210,1875363,67908356,25.33,25.5,24.98,25.5,0.0,1252
2019-05-15,1210,1862095,68141910,25.5,25.75,25.5,25.54,0.04,1074
2019-05-16,1210,1171480,42416030,25.54,25.57,25.22,25.22,-0.32,739
2019-05-17,1210,7756346,288533124,25.33,26.45,25.22,26.24,1.02,4264
2019-05-20,1210,8824552,338316854,26.34,27.43,26.24,26.69,0.45,5013
2019-05-21,1210,5727343,220018914,26.69,27.15,26.52,26.8,0.11,3259
2019-05-22,1210,3268128,124265788,26.87,26.97,26.45,26.59,-0.21,1923
2019-05-23,1210,2382375,90630400,26.59,26.76,26.52,26.59,0.0,1309
2019-05-24,1210,2460090,94140604,26.76,27.11,26.59,26.62,0.03,1649
2019-05-27,1210,5788376,224974264,26.8,27.43,26.73,27.29,0.67,2881
2019-05-28,1210,3949764,154720368,27.57,27.71,27.15,27.15,-0.14,2477
2019-05-29,1210,3145568,122626052,27.15,27.5,26.73,27.43,0.28,1962
2019-05-30,1210,1856588,72072623,27.29,27.39,27.01,27.39,-0.04,1290
2019-05-31,1210,3120883,120823466,27.6,27.6,26.9,26.97,-0.42,1898
2019-06-03,1210,2073680,79389953,26.94,26.97,26.62,26.83,-0.14,1211
2019-06-04,1210,3045563,118602205,26.73,27.36,26.73,27.32,0.49,1499
2019-06-05,1210,1889039,73681871,27.32,27.57,27.15,27.32,0.0,1444
2019-06-06,1210,1576129,61540754,27.32,27.43,27.15,27.32,0.0,968
2019-06-10,1210,2733209,107640462,27.36,27.71,27.29,27.67,0.35,1527
2019-06-11,1210,2195710,85855990,27.71,27.71,27.18,27.29,-0.38,1497
2019-06-12,1210,1905121,73304795,27.29,27.29,26.83,26.87,-0.42,1265
2019-06-13,1210,1979108,75827326,26.87,27.25,26.59,27.18,0.31,1254
2019-06-14,1210,888374,34485046,27.22,27.25,27.04,27.15,-0.03,613
2019-06-17,1210,1030040,40178810,27.15,27.39,27.04,27.32,0.17,737
2019-06-18,1210,1822303,71652623,27.39,27.64,27.29,27.6,0.28,1499
2019-06-19,1210,2335758,91164048,27.71,27.71,27.18,27.22,-0.38,1578
2019-06-20,1210,1034958,40246445,27.22,27.43,27.15,27.22,0.0,756
2019-06-21,1210,1748544,67900910,27.29,27.39,27.04,27.04,-0.18,967
2019-06-24,1210,1997327,78537482,27.04,27.67,27.04,27.53,0.49,1287
2019-06-25,1210,13980617,570188511,27.53,28.93,27.53,28.55,1.02,7536
2019-06-26,1210,5443084,222445022,28.83,29.04,28.23,28.3,-0.25,3341
2019-06-27,1210,2719072,109444343,28.48,28.55,28.02,28.3,0.0,1902
2019-06-28,1210,2869291,114555751,28.3,28.3,27.74,27.95,-0.35,1496
2019-07-01,1210,3555445,139730672,27.99,28.02,27.25,27.39,-0.56,1949
2019-07-02,1210,1505224,59224642,27.39,27.67,27.29,27.53,0.14,909
2019-07-03,1210,1278622,50356992,27.53,27.71,27.39,27.57,0.04,835
2019-07-04,1210,970291,38221603,27.74,27.74,27.46,27.57,0.0,555
2019-07-05,1210,924331,36425013,27.64,27.64,27.46,27.64,0.07,583
2019-07-08,1210,997592,39257987,27.64,27.67,27.43,27.57,-0.07,511
2019-07-09,1210,1137980,45137342,27.57,27.88,27.5,27.74,0.17,833
2019-07-10,1210,1135787,45175228,27.78,27.92,27.74,27.92,0.18,655
2019-07-11,1210,843019,33437740,27.92,27.95,27.67,27.71,-0.21,543
2019-07-12,1210,674554,26784862,27.85,27.88,27.71,27.74,0.03,423
2019-07-15,1210,819059,32446021,27.81,27.81,27.6,27.71,-0.03,544
2019-07-16,1210,1502258,59082271,27.71,27.71,27.43,27.5,-0.21,921
2019-07-17,1210,1265263,49522884,27.5,27.53,27.32,27.36,-0.14,751
2019-07-18,1210,655606,25704760,27.36,27.57,27.36,27.36,0.0,374
2019-07-19,1210,960555,37970962,27.43,27.81,27.43,27.71,0.35,664
2019-07-22,1210,863191,34242913,27.64,27.85,27.64,27.78,0.07,406
2019-07-23,1210,1152386,45782031,27.85,27.92,27.67,27.85,0.07,741
2019-07-24,1210,1104883,43892596,27.92,27.95,27.71,27.74,-0.11,768
2019-07-25,1210,1697730,67705373,27.85,27.99,27.64,27.92,0.18,1080
2019-07-26,1210,940500,37432482,27.95,27.95,27.71,27.92,0.0,613
2019-07-29,1210,3047683,123540158,27.92,28.65,27.92,28.48,0.56,1771
2019-07-30,1210,1678876,67890328,28.41,28.44,28.09,28.3,-0.18,1233
2019-07-31,1210,2770843,113271743,28.16,28.79,28.13,28.55,0.25,1466
2019-08-01,1210,1947998,79439060,28.51,28.69,28.06,28.55,0.0,1083
2019-08-02,1210,1898588,77310378,28.55,28.69,28.23,28.55,0.0,1343
2019-08-05,1210,5102866,211090771,28.69,29.32,28.51,28.51,-0.04,2710
2019-08-06,1210,3436332,140251529,27.99,28.97,27.78,28.79,0.28,2104
2019-08-07,1210,3310001,137815767,28.93,29.39,28.69,28.69,-0.1,2044
2019-08-08,1210,1478697,60923797,28.9,29.11,28.69,28.83,0.14,1064
2019-08-12,1210,1869852,77776349,28.83,29.28,28.83,29.0,0.17,1052
2019-08-13,1210,1566480,64369512,28.86,28.97,28.58,28.86,-0.14,962
2019-08-14,1210,3848961,155754568,28.97,29.0,27.95,28.06,-0.8,2070
2019-08-15,1210,1203465,47964834,27.64,28.02,27.6,27.88,-0.18,747
2019-08-16,1210,2784655,109947058,27.92,28.09,27.39,27.53,-0.35,1690
2019-08-19,1210,3834639,149212335,27.57,27.64,27.04,27.15,-0.38,2359
2019-08-20,1210,1434014,56004919,27.18,27.43,27.18,27.36,0.21,949
2019-08-21,1210,1734612,67726118,27.36,27.5,27.22,27.25,-0.11,1161
2019-08-22,1210,2462706,95782512,27.29,27.43,27.08,27.43,0.18,1375
2019-08-23,1210,1837438,72139303,27.5,27.6,27.29,27.57,0.14,1075
2019-08-26,1210,3346775,132238720,27.64,27.78,27.39,27.67,0.1,1528
2019-08-27,1210,3373944,125728896,27.87,28.41,27.87,28.21,0.54,1722
2019-08-28,1210,1507930,55595760,28.29,28.33,28.02,28.1,-0.11,922
2019-08-29,1210,804968,29605316,28.21,28.21,27.99,28.06,-0.04,498
2019-08-30,1210,1424669,52657953,28.18,28.33,28.18,28.18,0.12,899
2019-09-02,1210,1508296,56344108,28.25,28.63,28.21,28.52,0.34,785
2019-09-03,1210,1266321,47753622,28.56,28.9,28.56,28.83,0.31,734
2019-09-04,1210,1431040,54731519,29.09,29.32,29.02,29.21,0.38,967
2019-09-05,1210,1894381,72336297,29.25,29.47,28.9,28.94,-0.27,1107
2019-09-06,1210,1439698,54220105,28.94,28.98,28.63,28.75,-0.19,881
2019-09-09,1210,998010,37707764,28.79,29.02,28.75,28.83,0.08,477
2019-09-10,1210,1134317,42613512,28.86,28.86,28.52,28.79,-0.04,704
2019-09-11,1210,1304094,49276572,28.9,29.02,28.71,28.9,0.11,846
2019-09-12,1210,1406363,52889903,28.98,29.02,28.48,28.75,-0.15,928
2019-09-16,1210,2075563,79120309,28.83,29.32,28.75,29.25,0.5,1269
2019-09-17,1210,2015003,77250753,29.36,29.4,29.02,29.25,0.0,1080
2019-09-18,1210,2671754,104200856,29.4,29.93,29.4,29.74,0.49,1657
2019-09-19,1210,1153417,45021013,29.89,30.01,29.59,29.74,0.0,778
2019-09-20,1210,1445401,55848951,29.63,29.74,29.4,29.4,-0.34,739
2019-09-23,1210,746729,28696116,29.4,29.59,29.21,29.25,-0.15,554
2019-09-24,1210,1172139,44658704,29.25,29.25,29.02,29.02,-0.23,760
2019-09-25,1210,856004,32595937,29.02,29.21,28.94,29.17,0.15,592
2019-09-26,1210,910519,34640634,29.32,29.32,28.98,29.13,-0.04,563
2019-09-27,1210,1622991,61307058,29.13,29.13,28.75,28.79,-0.34,951
2019-10-01,1210,1234834,46537228,28.86,28.98,28.67,28.71,-0.08,939
2019-10-02,1210,1112351,41717691,28.79,28.9,28.48,28.56,-0.15,718
2019-10-03,1210,613990,22879416,28.56,28.56,28.33,28.56,0.0,452
2019-10-04,1210,1178770,43830905,28.56,28.71,28.29,28.37,-0.19,835
2019-10-07,1210,1196756,44423548,28.41,28.56,28.21,28.56,0.19,692
2019-10-08,1210,1276312,47484746,28.56,28.56,28.29,28.33,-0.23,1019
2019-10-09,1210,1576963,58263070,28.33,28.33,28.1,28.1,-0.23,1084
2019-10-14,1210,1526403,56305461,28.14,28.21,28.1,28.18,0.08,1150
2019-10-15,1210,1352660,49853671,28.21,28.25,28.1,28.1,-0.08,1042
2019-10-16,1210,2305590,86505075,28.25,28.79,28.25,28.71,0.61,1761
2019-10-17,1210,1282912,47843588,28.79,28.79,28.33,28.52,-0.19,938
2019-10-18,1210,4212947,158387740,28.56,28.9,28.37,28.9,0.38,1712
2019-10-21,1210,2414828,91633264,28.9,29.13,28.83,29.02,0.12,1822
2019-10-22,1210,1918983,72439082,29.09,29.09,28.71,28.83,-0.19,1258
2019-10-23,1210,1551361,58114480,28.9,28.9,28.52,28.52,-0.31,1009
2019-10-24,1210,1674851,62648120,28.48,28.71,28.41,28.63,0.11,1057
2019-10-25,1210,3852707,146631707,28.79,29.32,28.75,29.17,0.54,2226
2019-10-28,1210,1329076,50626038,29.17,29.21,28.98,29.02,-0.15,843
2019-10-29,1210,1291456,48817575,29.13,29.13,28.71,28.71,-0.31,881
2019-10-30,1210,781870,29631452,28.79,29.05,28.79,28.9,0.19,529
2019-10-31,1210,1800690,68091414,29.02,29.05,28.71,28.79,-0.11,1152
2019-11-01,1210,1406933,53070499,28.67,29.02,28.67,28.83,0.04,1003
2019-11-04,1210,1778612,67105195,28.94,28.94,28.71,28.94,0.11,1336
2019-11-05,1210,1705784,64323527,28.94,28.94,28.71,28.75,-0.19,1181
2019-11-06,1210,1302169,49080250,28.75,28.94,28.71,28.71,-0.04,916
2019-11-07,1210,3437268,131472254,28.79,29.44,28.75,29.17,0.46,1915
2019-11-08,1210,1737431,66610271,29.21,29.36,29.21,29.25,0.08,1134
2019-11-11,1210,2030069,77622010,29.36,29.4,29.02,29.28,0.03,1279
2019-11-12,1210,3400424,131862161,29.67,29.78,29.47,29.63,0.35,2068
2019-11-13,1210,7596298,300839233,29.67,30.54,29.59,30.35,0.72,3826
2019-11-14,1210,3246746,129372838,30.35,30.62,30.16,30.47,0.12,1638
2019-11-15,1210,1896247,75460990,30.54,30.54,30.28,30.31,-0.16,1207
2019-11-18,1210,3013756,119841920,30.31,30.54,29.97,30.54,0.23,1728
2019-11-19,1210,2493375,100707845,30.54,31.04,30.54,30.81,0.27,1542
2019-11-20,1210,1587534,64005603,30.77,30.93,30.7,30.73,-0.08,924
2019-11-21,1210,1586255,63516200,30.73,30.73,30.47,30.54,-0.19,970
2019-11-22,1210,3920065,155097100,30.54,30.62,30.09,30.12,-0.42,2160
2019-11-25,1210,1571310,62160453,30.24,30.35,30.09,30.09,-0.03,1045
2019-11-26,1210,1225397,48423823,30.24,30.31,30.09,30.09,0.0,785
2019-11-27,1210,1056068,41899667,30.24,30.43,30.12,30.39,0.3,762
2019-11-28,1210,974137,38606399,30.35,30.35,30.16,30.24,-0.15,691
2019-11-29,1210,2069448,82229538,30.16,30.51,30.12,30.24,0.0,1577
2019-12-02,1210,2692679,107774910,30.24,30.7,30.2,30.62,0.38,1613
2019-12-03,1210,4155595,168740727,30.62,31.12,30.62,31.04,0.42,2598
2019-12-04,1210,7458326,310105990,31.04,32.11,31.04,31.65,0.61,4247
2019-12-05,1210,3096354,129040569,31.96,32.07,31.54,31.73,0.08,2021
2019-12-06,1210,1515603,63135642,31.99,31.99,31.65,31.77,0.04,1013
2019-12-09,1210,1431712,59478023,31.96,31.96,31.54,31.69,-0.08,1104
2019-12-10,1210,1922593,78952163,31.69,31.69,31.12,31.38,-0.31,1285
2019-12-11,1210,1620380,66930282,31.31,31.69,31.31,31.61,0.23,1031
2019-12-12,1210,3980507,166673521,31.61,32.11,31.61,32.03,0.42,2388
2019-12-13,1210,3307635,138125775,32.15,32.38,31.5,31.54,-0.49,2065
2019-12-16,1210,2230142,92115883,31.54,31.88,31.27,31.65,0.11,1481
2019-12-17,1210,4125868,172927856,31.65,32.19,31.54,32.19,0.54,2265
2019-12-18,1210,12939861,563582014,32.41,33.75,32.41,33.37,1.18,7735
2019-12-19,1210,10501687,471313521,33.6,34.97,33.6,34.21,0.84,6912
2019-12-20,1210,3463067,154953698,34.51,34.59,33.9,34.13,-0.08,2389
2019-12-23,1210,2503824,110960236,34.4,34.4,33.64,33.71,-0.42,1703
2019-12-24,1210,1526327,67751779,33.71,34.06,33.71,33.9,0.19,1024
2019-12-25,1210,2139164,95093025,34.02,34.32,33.64,33.79,-0.11,1361
2019-12-26,1210,1028591,45435774,33.83,33.87,33.64,33.71,-0.08,700
2019-12-27,1210,1763905,77439339,33.71,33.71,33.37,33.52,-0.19,1205
2019-12-30,1210,1252992,55051362,33.75,33.75,33.45,33.6,0.08,874
2019-12-31,1210,1628956,71358555,33.52,33.67,33.29,33.33,-0.27,994
