date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-10,5013,20000,507500,21.51,21.55,21.51,21.55,0.04,7
2019-12-11,5013,10000,251200,21.21,21.72,21.21,21.72,0.17,4
2019-12-12,5013,11000,277850,21.47,21.47,21.34,21.38,-0.34,7
2019-12-13,5013,10000,251900,21.38,21.64,21.04,21.38,0.0,5
2019-12-16,5013,4000,100800,21.38,21.38,21.38,21.38,0.0,1
2019-12-17,5013,2000,51100,21.72,21.72,21.64,21.64,0.26,2
2019-12-18,5013,2000,50750,21.81,21.81,21.26,21.26,-0.38,2
2019-12-19,5013,1000,25550,21.68,21.68,21.68,21.68,0.42,1
2019-12-20,5013,6000,151500,21.64,21.64,21.38,21.38,-0.3,3
2019-12-23,5013,7000,176800,21.55,21.55,21.38,21.38,0.0,2
2019-12-24,5013,17000,426850,21.3,21.98,21.21,21.98,0.6,9
2019-12-25,5013,3000,77400,21.89,21.89,21.89,21.89,-0.09,3
2019-12-26,5013,2000,51600,21.89,21.89,21.89,21.89,0.0,1
2019-12-27,5013,1000,25800,21.89,21.89,21.89,21.89,0.0,1
2019-12-30,5013,3000,76200,21.89,21.89,21.38,21.38,-0.51,2
2019-12-31,5013,1000,25750,21.85,21.85,21.85,21.85,0.47,1
