date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,2023,1420103,13511689,8.17,8.22,8.16,8.2,-0.03,574
2019-04-16,2023,669278,6378505,8.23,8.23,8.17,8.17,-0.03,281
2019-04-17,2023,1170267,11199666,8.18,8.32,8.17,8.3,0.13,658
2019-04-18,2023,1836190,17485892,8.3,8.33,8.13,8.13,-0.17,554
2019-04-19,2023,922130,8713875,8.16,8.17,8.09,8.1,-0.03,456
2019-04-22,2023,642192,6093407,8.1,8.19,8.1,8.13,0.03,267
2019-04-23,2023,357535,3384438,8.15,8.16,8.11,8.16,0.03,207
2019-04-24,2023,865599,8173875,8.16,8.16,8.09,8.09,-0.07,444
2019-04-25,2023,983555,9217396,8.07,8.11,8.03,8.03,-0.06,437
2019-04-26,2023,693595,6467708,8.03,8.05,7.99,8.01,-0.02,322
2019-04-29,2023,499688,4664118,8.01,8.06,8.0,8.0,-0.01,264
2019-04-30,2023,658205,6154589,8.03,8.09,8.0,8.09,0.09,257
2019-05-02,2023,540554,5112882,8.1,8.15,8.1,8.12,0.03,330
2019-05-03,2023,548942,5176570,8.13,8.13,8.07,8.13,0.01,302
2019-05-06,2023,557920,5241596,8.12,8.12,8.05,8.06,-0.07,277
2019-05-07,2023,452628,4240959,8.06,8.06,8.03,8.05,-0.01,290
2019-05-08,2023,609164,5681072,8.05,8.05,7.99,8.03,-0.02,366
2019-05-09,2023,5990253,57543095,8.03,8.36,8.0,8.18,0.15,1812
2019-05-10,2023,1804171,17240492,8.2,8.33,8.09,8.13,-0.05,686
2019-05-13,2023,1020555,9543439,8.12,8.12,7.99,8.01,-0.12,404
2019-05-14,2023,1285254,11955633,8.01,8.11,7.86,8.04,0.03,686
2019-05-15,2023,693159,6461506,8.01,8.07,7.98,7.98,-0.06,320
2019-05-16,2023,1517240,13968622,7.97,7.97,7.87,7.94,-0.04,516
2019-05-17,2023,1158697,10633028,7.9,7.94,7.86,7.91,-0.03,497
2019-05-20,2023,1127761,10381597,7.9,7.98,7.86,7.86,-0.05,480
2019-05-21,2023,1402009,13065996,7.86,8.11,7.86,8.06,0.2,610
2019-05-22,2023,445127,4169994,8.06,8.1,8.0,8.03,-0.03,249
2019-05-23,2023,824735,7654760,8.01,8.04,7.9,7.97,-0.06,458
2019-05-24,2023,599121,5581061,7.92,8.06,7.92,7.99,0.02,379
2019-05-27,2023,1016723,9546478,8.0,8.1,7.95,8.08,0.09,527
2019-05-28,2023,2970863,27065668,8.08,8.13,7.75,7.75,-0.33,596
2019-05-29,2023,1546358,14205502,7.85,7.94,7.83,7.88,0.13,731
2019-05-30,2023,508118,4677433,7.9,7.94,7.85,7.94,0.06,330
2019-05-31,2023,895444,8264060,7.93,7.96,7.87,7.94,0.0,538
2019-06-03,2023,706461,6491396,7.94,7.94,7.87,7.91,-0.03,453
2019-06-04,2023,615288,5692244,7.93,7.98,7.88,7.95,0.04,286
2019-06-05,2023,565953,5232615,7.95,7.99,7.9,7.95,0.0,222
2019-06-06,2023,755779,6933194,7.91,7.95,7.84,7.88,-0.07,323
2019-06-10,2023,901127,8227825,7.86,7.89,7.82,7.87,-0.01,326
2019-06-11,2023,775846,7070397,7.85,7.86,7.81,7.86,-0.01,343
2019-06-12,2023,645985,5881853,7.85,7.88,7.79,7.88,0.02,336
2019-06-13,2023,695127,6352281,7.85,7.9,7.81,7.9,0.02,298
2019-06-14,2023,654303,5991074,7.85,7.9,7.84,7.88,-0.02,247
2019-06-17,2023,869096,7935286,7.88,7.88,7.82,7.87,-0.01,389
2019-06-18,2023,653893,6008872,7.87,7.94,7.84,7.9,0.03,279
2019-06-19,2023,1205033,11126350,7.9,8.01,7.87,7.94,0.04,722
2019-06-20,2023,398874,3691657,7.97,7.98,7.92,7.96,0.02,254
2019-06-21,2023,1108775,10264148,7.95,7.99,7.9,7.9,-0.06,479
2019-06-24,2023,1159683,10658837,7.9,7.94,7.84,7.84,-0.06,422
2019-06-25,2023,569402,5204405,7.88,7.88,7.82,7.88,0.04,266
2019-06-26,2023,423283,3875215,7.88,7.89,7.83,7.89,0.01,280
2019-06-27,2023,652675,6016213,7.88,7.94,7.87,7.93,0.04,441
2019-06-28,2023,297470,2737234,7.94,7.94,7.88,7.92,-0.01,150
2019-07-01,2023,406030,3731604,7.94,7.94,7.87,7.9,-0.02,167
2019-07-02,2023,165148,1519838,7.88,7.93,7.88,7.93,0.03,119
2019-07-03,2023,417540,3830435,7.93,7.93,7.87,7.87,-0.06,260
2019-07-04,2023,378783,3472152,7.88,7.89,7.87,7.88,0.01,170
2019-07-05,2023,444196,4074815,7.9,7.91,7.85,7.88,0.0,248
2019-07-08,2023,320536,2934476,7.88,7.9,7.84,7.84,-0.04,181
2019-07-09,2023,595228,5439401,7.85,7.88,7.82,7.88,0.04,222
2019-07-10,2023,891655,8182042,7.88,7.94,7.84,7.92,0.04,485
2019-07-11,2023,720334,6594042,7.92,7.92,7.82,7.88,-0.04,251
2019-07-12,2023,710904,6497543,7.88,7.89,7.8,7.89,0.01,262
2019-07-15,2023,451663,4149239,7.9,7.92,7.87,7.89,0.0,173
2019-07-16,2023,692701,6354927,7.88,7.91,7.86,7.87,-0.02,331
2019-07-17,2023,928299,8509759,7.87,7.9,7.85,7.88,0.01,499
2019-07-18,2023,397771,3640884,7.88,7.88,7.84,7.88,0.0,210
2019-07-19,2023,519955,4768969,7.88,7.9,7.86,7.9,0.02,193
2019-07-22,2023,570222,5249126,7.9,7.94,7.88,7.92,0.02,241
2019-07-23,2023,356148,3270746,7.92,7.93,7.88,7.88,-0.04,217
2019-07-24,2023,1169747,10668598,7.89,7.89,7.8,7.8,-0.08,637
2019-07-25,2023,466857,4276243,7.96,7.96,7.8,7.82,0.02,225
2019-07-26,2023,547353,4987175,7.84,7.88,7.8,7.86,0.04,250
2019-07-29,2023,409566,3745659,7.86,7.88,7.82,7.83,-0.03,174
2019-07-30,2023,491136,4480636,7.87,7.87,7.82,7.82,-0.01,203
2019-07-31,2023,860844,7817059,7.82,7.83,7.78,7.78,-0.04,513
2019-08-01,2023,816195,7371919,7.77,7.81,7.73,7.78,0.0,376
2019-08-02,2023,889130,8007260,7.77,7.77,7.72,7.73,-0.05,315
2019-08-05,2023,1039074,9261523,7.73,7.76,7.57,7.67,-0.06,848
2019-08-06,2023,1081673,9600992,7.56,7.71,7.53,7.66,-0.01,604
2019-08-07,2023,1338885,12085263,7.66,7.83,7.63,7.73,0.07,580
2019-08-08,2023,1539836,13990531,7.74,7.82,7.74,7.82,0.09,374
2019-08-12,2023,659651,5986015,7.82,7.84,7.74,7.83,0.01,270
2019-08-13,2023,599888,5430569,7.82,7.82,7.74,7.79,-0.04,278
2019-08-14,2023,713297,6476387,7.76,7.85,7.76,7.8,0.01,319
2019-08-15,2023,921771,8306596,7.76,7.76,7.73,7.75,-0.05,337
2019-08-16,2023,634514,5737636,7.73,7.8,7.73,7.75,0.0,282
2019-08-19,2023,700651,6378706,7.77,7.85,7.76,7.83,0.08,410
2019-08-20,2023,805496,7324732,7.82,7.86,7.76,7.84,0.01,350
2019-08-21,2023,1015877,9246300,7.84,7.85,7.76,7.84,0.0,597
2019-08-22,2023,644979,5891552,7.85,7.86,7.82,7.85,0.01,295
2019-08-23,2023,901913,8224562,7.84,7.87,7.79,7.81,-0.04,327
2019-08-26,2023,880015,7970245,7.75,7.82,7.75,7.77,-0.04,310
2019-08-27,2023,1308181,11700686,7.98,8.02,7.85,7.94,0.17,698
2019-08-28,2023,903733,8130107,7.93,7.99,7.93,7.98,0.04,430
2019-08-29,2023,781601,7044960,7.98,8.01,7.98,7.99,0.01,343
2019-08-30,2023,782239,7058661,7.99,8.02,7.98,8.0,0.01,328
2019-09-02,2023,645846,5839653,7.99,8.03,7.99,8.03,0.03,208
2019-09-03,2023,739563,6731708,8.0,8.1,8.0,8.06,0.03,320
2019-09-04,2023,986572,9025397,8.06,8.14,8.06,8.13,0.07,491
2019-09-05,2023,687868,6308260,8.13,8.15,8.11,8.14,0.01,310
2019-09-06,2023,356182,3271522,8.14,8.15,8.13,8.15,0.01,222
2019-09-09,2023,571729,5244699,8.14,8.15,8.08,8.15,0.0,255
2019-09-10,2023,821412,7566275,8.15,8.2,8.13,8.16,0.01,380
2019-09-11,2023,514961,4730020,8.16,8.2,8.1,8.15,-0.01,353
2019-09-12,2023,625702,5759082,8.14,8.18,8.14,8.17,0.02,348
2019-09-16,2023,826877,7642391,8.15,8.21,8.15,8.21,0.04,334
2019-09-17,2023,663066,6093004,8.2,8.22,8.1,8.12,-0.09,358
2019-09-18,2023,1196262,11017825,8.11,8.2,8.08,8.19,0.07,740
2019-09-19,2023,435599,4008388,8.18,8.19,8.11,8.16,-0.03,223
2019-09-20,2023,535090,4931440,8.13,8.19,8.13,8.19,0.03,307
2019-09-23,2023,796647,7356546,8.14,8.21,8.14,8.19,0.0,442
2019-09-24,2023,427613,3949015,8.2,8.21,8.16,8.19,0.0,264
2019-09-25,2023,721338,6641793,8.15,8.21,8.14,8.19,0.0,405
2019-09-26,2023,596707,5478056,8.19,8.19,8.09,8.14,-0.05,370
2019-09-27,2023,1287087,11735783,8.12,8.15,8.0,8.08,-0.06,796
2019-10-01,2023,849276,7767689,8.06,8.15,8.0,8.13,0.05,486
2019-10-02,2023,486588,4450024,8.11,8.14,8.06,8.13,0.0,298
2019-10-03,2023,555620,5069692,8.07,8.12,8.05,8.12,-0.01,329
2019-10-04,2023,668878,6100893,8.08,8.12,8.06,8.11,-0.01,388
2019-10-07,2023,666414,6076219,8.07,8.13,8.05,8.09,-0.02,330
2019-10-08,2023,826040,7539752,8.09,8.13,8.06,8.13,0.04,486
2019-10-09,2023,674064,6153488,8.09,8.12,8.06,8.1,-0.03,404
2019-10-14,2023,1014602,9278869,8.1,8.14,8.05,8.14,0.04,510
2019-10-15,2023,1053004,9666024,8.14,8.18,8.08,8.17,0.03,600
2019-10-16,2023,734267,6766779,8.15,8.19,8.13,8.19,0.02,581
2019-10-17,2023,551562,5088389,8.19,8.2,8.14,8.19,0.0,417
2019-10-18,2023,3522069,32075433,8.15,8.19,8.0,8.08,-0.11,1020
2019-10-21,2023,513647,4692585,8.11,8.12,8.06,8.1,0.02,291
2019-10-22,2023,636885,5820266,8.08,8.14,8.07,8.1,0.0,336
2019-10-23,2023,570051,5184811,8.1,8.1,8.05,8.05,-0.05,334
2019-10-24,2023,552513,5029178,8.09,8.09,8.04,8.09,0.04,290
2019-10-25,2023,359659,3282423,8.06,8.11,8.05,8.09,0.0,200
2019-10-28,2023,333621,3038329,8.07,8.11,8.05,8.08,-0.01,192
2019-10-29,2023,770270,7002285,8.06,8.11,8.03,8.04,-0.04,267
2019-10-30,2023,527656,4789339,8.05,8.06,8.02,8.06,0.02,245
2019-10-31,2023,564855,5131470,8.04,8.08,8.02,8.07,0.01,240
2019-11-01,2023,525774,4780130,8.07,8.1,8.02,8.06,-0.01,258
2019-11-04,2023,857122,7783988,8.06,8.1,8.02,8.06,0.0,263
2019-11-05,2023,3289709,30653245,8.06,8.47,8.03,8.21,0.15,1201
2019-11-06,2023,826150,7584242,8.21,8.21,8.11,8.14,-0.07,322
2019-11-07,2023,565252,5179376,8.11,8.17,8.09,8.13,-0.01,305
2019-11-08,2023,779015,7163459,8.13,8.18,8.1,8.17,0.04,378
2019-11-11,2023,671439,6138464,8.15,8.17,8.06,8.1,-0.07,298
2019-11-12,2023,787763,7176887,8.1,8.13,8.04,8.08,-0.02,357
2019-11-13,2023,923392,8384981,8.06,8.09,8.02,8.02,-0.06,465
2019-11-14,2023,832654,7542229,8.01,8.08,8.0,8.03,0.01,349
2019-11-15,2023,564619,5131550,8.03,8.07,8.03,8.06,0.03,241
2019-11-18,2023,866706,7891153,8.06,8.11,8.04,8.08,0.02,328
2019-11-19,2023,671406,6124413,8.08,8.12,8.04,8.1,0.02,260
2019-11-20,2023,1188433,10923293,8.06,8.18,8.06,8.17,0.07,546
2019-11-21,2023,967381,8891091,8.17,8.21,8.1,8.15,-0.02,384
2019-11-22,2023,558689,5150367,8.15,8.19,8.13,8.19,0.04,268
2019-11-25,2023,1623428,15064729,8.19,8.27,8.16,8.26,0.07,700
2019-11-26,2023,1510170,14120593,8.26,8.32,8.22,8.32,0.06,564
2019-11-27,2023,966433,9061790,8.33,8.34,8.25,8.32,0.0,448
2019-11-28,2023,758442,7056718,8.32,8.32,8.21,8.21,-0.11,389
2019-11-29,2023,880669,8117878,8.21,8.24,8.14,8.14,-0.07,431
2019-12-02,2023,590642,5439995,8.22,8.22,8.11,8.18,0.04,261
2019-12-03,2023,457475,4228751,8.14,8.22,8.14,8.19,0.01,205
2019-12-04,2023,340812,3149435,8.19,8.22,8.15,8.22,0.03,194
2019-12-05,2023,600555,5523771,8.21,8.21,8.11,8.18,-0.04,294
2019-12-06,2023,590066,5440669,8.18,8.21,8.14,8.2,0.02,322
2019-12-09,2023,405859,3726882,8.16,8.2,8.13,8.14,-0.06,189
2019-12-10,2023,337160,3086780,8.14,8.14,8.09,8.12,-0.02,160
2019-12-11,2023,722959,6589797,8.12,8.12,8.06,8.06,-0.06,303
2019-12-12,2023,1124424,10213484,8.08,8.11,8.02,8.05,-0.01,415
2019-12-13,2023,893105,8120283,8.06,8.1,8.02,8.07,0.02,309
2019-12-16,2023,898560,8250501,8.09,8.17,8.08,8.14,0.07,485
2019-12-17,2023,747193,6906178,8.17,8.21,8.15,8.21,0.07,482
2019-12-18,2023,787429,7295585,8.21,8.23,8.19,8.21,0.0,457
2019-12-19,2023,694153,6417771,8.22,8.22,8.15,8.22,0.01,403
2019-12-20,2023,2535956,23075287,8.21,8.23,7.98,7.98,-0.24,811
2019-12-23,2023,1131089,10298212,8.03,8.12,8.03,8.12,0.14,450
2019-12-24,2023,709758,6517941,8.11,8.15,8.09,8.12,0.0,294
2019-12-25,2023,682031,6257952,8.11,8.15,8.1,8.14,0.02,272
2019-12-26,2023,700762,6469813,8.14,8.2,8.14,8.19,0.05,305
2019-12-27,2023,901348,8327149,8.18,8.22,8.15,8.2,0.01,366
2019-12-30,2023,1143161,10600177,8.2,8.23,8.18,8.23,0.03,418
2019-12-31,2023,1071140,9954752,8.23,8.25,8.2,8.2,-0.03,482
