date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,4930,463902,6014188,12.05,12.24,11.91,12.05,0.09,141
2019-03-12,4930,428161,5484827,12.1,12.1,11.68,11.77,-0.28,118
2019-03-13,4930,505100,6515425,11.77,12.14,11.77,11.87,0.1,213
2019-03-14,4930,394718,5042331,11.96,12.1,11.68,11.77,-0.1,190
2019-03-15,4930,298594,3823893,11.82,12.05,11.77,11.82,0.05,144
2019-03-18,4930,322382,4022459,11.77,11.82,11.4,11.4,-0.42,130
2019-03-19,4930,357633,4402909,11.49,11.54,11.31,11.31,-0.09,111
2019-03-20,4930,329931,3945835,11.35,11.4,11.03,11.07,-0.24,150
2019-03-21,4930,330836,3873986,11.07,11.07,10.79,10.89,-0.18,123
2019-03-22,4930,344194,4020726,10.93,11.07,10.56,10.93,0.04,178
2019-03-25,4930,364740,4355980,10.75,11.21,10.75,11.21,0.28,149
2019-03-26,4930,212428,2592109,11.26,11.63,11.16,11.44,0.23,113
2019-03-27,4930,98500,1201847,11.44,11.49,11.26,11.49,0.05,50
2019-03-28,4930,121296,1491739,11.31,11.54,11.31,11.54,0.05,50
2019-03-29,4930,60973,743369,11.4,11.4,11.31,11.31,-0.23,30
2019-04-01,4930,140201,1676250,11.35,11.35,10.93,11.16,-0.15,71
2019-04-02,4930,40305,482277,11.16,11.16,11.12,11.12,-0.04,32
2019-04-03,4930,139216,1649698,11.12,11.12,10.89,11.07,-0.05,57
2019-04-08,4930,168131,1967417,11.03,11.07,10.75,10.84,-0.23,84
2019-04-09,4930,91539,1063550,10.84,10.89,10.79,10.84,0.0,40
2019-04-10,4930,29760,345866,10.79,10.84,10.79,10.79,-0.05,27
2019-04-11,4930,125301,1489750,10.84,11.31,10.84,10.98,0.19,75
2019-04-12,4930,90066,1059628,11.03,11.03,10.89,11.03,0.05,30
2019-04-15,4930,42446,502462,11.03,11.16,10.98,11.03,0.0,23
2019-04-16,4930,226750,2714882,11.07,11.31,10.98,11.26,0.23,98
2019-04-17,4930,109692,1313804,11.26,11.26,11.07,11.21,-0.05,75
2019-04-18,4930,181350,2160278,11.12,11.16,10.98,10.98,-0.23,75
2019-04-19,4930,208602,2485224,11.03,11.26,10.98,11.26,0.28,72
2019-04-22,4930,54160,650062,11.12,11.21,11.12,11.12,-0.14,25
2019-04-23,4930,98572,1192668,11.12,11.44,11.12,11.31,0.19,53
2019-04-24,4930,52334,628958,11.21,11.26,11.16,11.16,-0.15,36
2019-04-25,4930,53891,646195,11.16,11.21,11.12,11.12,-0.04,26
2019-04-26,4930,50191,596362,11.12,11.12,11.03,11.03,-0.09,29
2019-04-29,4930,50655,603728,11.03,11.12,11.03,11.03,0.0,20
2019-04-30,4930,78800,923498,10.98,10.98,10.84,10.98,-0.05,40
2019-05-02,4930,82146,975520,11.03,11.07,10.98,11.03,0.05,26
2019-05-03,4930,24682,292714,11.03,11.16,11.03,11.16,0.13,11
2019-05-06,4930,181007,2170432,11.07,11.26,11.03,11.07,-0.09,66
2019-05-07,4930,66500,785800,11.07,11.07,10.93,10.98,-0.09,27
2019-05-08,4930,38545,451048,10.89,10.98,10.89,10.89,-0.09,15
2019-05-09,4930,45327,527243,10.89,10.89,10.75,10.75,-0.14,30
2019-05-10,4930,120670,1393955,10.79,10.98,10.65,10.75,0.0,56
2019-05-13,4930,71066,822404,10.98,10.98,10.7,10.7,-0.05,25
2019-05-14,4930,70500,809100,10.65,10.7,10.61,10.65,-0.05,39
2019-05-15,4930,32090,370583,10.84,10.84,10.7,10.79,0.14,22
2019-05-16,4930,153100,1774639,10.75,10.98,10.37,10.61,-0.18,75
2019-05-17,4930,127000,1434600,10.65,10.65,10.47,10.52,-0.09,54
2019-05-20,4930,82100,922115,10.56,10.56,10.37,10.37,-0.15,40
2019-05-21,4930,100426,1122877,10.47,10.52,10.33,10.42,0.05,57
2019-05-22,4930,40000,448350,10.7,10.7,10.33,10.47,0.05,21
2019-05-23,4930,110376,1233473,10.47,10.47,10.33,10.37,-0.1,41
2019-05-24,4930,145685,1603366,10.33,10.42,10.09,10.19,-0.18,83
2019-05-27,4930,283000,3114150,10.24,10.28,10.15,10.19,0.0,93
2019-05-28,4930,37400,414619,10.28,10.37,10.24,10.28,0.09,25
2019-05-29,4930,81171,899381,10.28,10.42,10.24,10.24,-0.04,65
2019-05-30,4930,30714,338704,10.33,10.33,10.24,10.33,0.09,19
2019-05-31,4930,57609,637249,10.33,10.33,10.19,10.28,-0.05,39
2019-06-03,4930,132500,1451400,10.24,10.28,10.0,10.19,-0.09,53
2019-06-04,4930,83773,919635,10.19,10.33,10.09,10.15,-0.04,41
2019-06-05,4930,42802,468351,10.19,10.24,10.15,10.15,0.0,22
2019-06-06,4930,354116,3799947,10.15,10.15,9.96,10.05,-0.1,56
2019-06-10,4930,58375,632317,10.05,10.15,10.05,10.09,0.04,32
2019-06-11,4930,33700,365544,10.09,10.09,10.05,10.09,0.0,17
2019-06-12,4930,16145,175263,10.05,10.15,10.05,10.15,0.06,18
2019-06-13,4930,56517,618309,10.19,10.24,10.15,10.15,0.0,29
2019-06-14,4930,225500,2470350,10.15,10.37,10.05,10.33,0.18,83
2019-06-17,4930,55460,609436,10.33,10.33,10.15,10.19,-0.14,28
2019-06-18,4930,43301,467999,10.24,10.24,9.96,10.05,-0.14,34
2019-06-19,4930,38866,422144,10.15,10.19,10.0,10.09,0.04,33
2019-06-20,4930,106807,1172496,10.19,10.28,10.15,10.19,0.1,51
2019-06-21,4930,56656,627529,10.24,10.47,10.24,10.28,0.09,36
2019-06-24,4930,262274,2914714,10.24,10.42,10.24,10.33,0.05,51
2019-06-25,4930,83172,928042,10.47,10.47,10.28,10.28,-0.05,23
2019-06-26,4930,62600,692200,10.33,10.33,10.24,10.24,-0.04,14
2019-06-27,4930,113423,1258753,10.24,10.33,10.24,10.33,0.09,19
2019-06-28,4930,33000,365400,10.33,10.37,10.24,10.28,-0.05,19
2019-07-01,4930,122678,1354690,10.28,10.33,10.24,10.33,0.05,26
2019-07-02,4930,131974,1459864,10.37,10.37,10.19,10.24,-0.09,44
2019-07-03,4930,53677,586611,10.19,10.28,10.09,10.24,0.0,34
2019-07-04,4930,60607,661866,10.15,10.24,10.15,10.19,-0.05,28
2019-07-05,4930,1361129,15625437,10.19,11.07,10.15,10.75,0.56,511
2019-07-08,4930,401548,4601197,10.75,10.75,10.61,10.61,-0.14,156
2019-07-09,4930,76300,868270,10.61,10.65,10.56,10.56,-0.05,42
2019-07-10,4930,48526,551168,10.56,10.61,10.52,10.61,0.05,37
2019-07-11,4930,83939,965706,10.75,10.84,10.61,10.61,0.0,58
2019-07-12,4930,23777,271756,10.65,10.65,10.61,10.61,0.0,23
2019-07-15,4930,33316,377805,10.61,10.61,10.52,10.52,-0.09,30
2019-07-16,4930,88892,1030340,10.56,10.89,10.56,10.89,0.37,68
2019-07-17,4930,84500,982574,10.89,10.93,10.75,10.93,0.04,65
2019-07-18,4930,78100,904808,10.79,10.89,10.7,10.79,-0.14,42
2019-07-19,4930,151783,1776159,10.79,10.93,10.79,10.89,0.1,57
2019-07-22,4930,60882,714222,10.98,11.03,10.84,10.89,0.0,41
2019-07-23,4930,74508,870741,10.93,10.93,10.79,10.84,-0.05,51
2019-07-24,4930,58623,679063,10.79,10.84,10.7,10.75,-0.09,44
2019-07-25,4930,61500,711050,10.75,10.89,10.7,10.75,0.0,32
2019-07-26,4930,27502,316673,10.7,10.79,10.65,10.79,0.04,18
2019-07-29,4930,67757,796894,10.79,11.03,10.79,10.98,0.19,46
2019-07-30,4930,200231,2392552,11.03,11.35,10.93,10.93,-0.05,106
2019-07-31,4930,32521,386296,11.07,11.21,10.89,11.03,0.1,25
2019-08-01,4930,157200,1833420,10.84,10.93,10.7,10.79,-0.24,56
2019-08-02,4930,169000,1909850,10.7,10.7,10.24,10.65,-0.14,69
2019-08-05,4930,101194,1149241,10.65,10.65,10.37,10.42,-0.23,33
2019-08-06,4930,112800,1254030,10.28,10.42,10.28,10.37,-0.05,34
2019-08-07,4930,91730,1018065,10.37,10.42,10.28,10.28,-0.09,38
2019-08-08,4930,40500,448350,10.37,10.37,10.24,10.28,0.0,20
2019-08-12,4930,158900,1754894,10.19,10.37,10.15,10.28,0.0,42
2019-08-13,4930,63740,700916,10.24,10.28,10.19,10.19,-0.09,28
2019-08-14,4930,58506,642690,10.24,10.52,10.15,10.19,0.0,40
2019-08-15,4930,62500,677750,9.96,10.24,9.96,10.24,0.05,23
2019-08-16,4930,38500,424800,10.09,10.52,10.09,10.42,0.18,22
2019-08-19,4930,65985,728482,10.28,10.37,10.19,10.33,-0.09,35
2019-08-20,4930,39282,434602,10.52,10.56,10.24,10.24,-0.09,19
2019-08-21,4930,30639,341022,10.33,10.47,10.24,10.47,0.23,30
2019-08-22,4930,100341,1121467,10.61,10.61,10.33,10.42,-0.05,28
2019-08-23,4930,730119,7841209,10.24,10.33,9.77,10.33,-0.09,269
2019-08-26,4930,91562,976610,10.24,10.24,9.87,9.87,-0.46,75
2019-08-27,4930,30899,328378,9.87,9.96,9.81,9.91,0.04,31
2019-08-28,4930,15026,159924,9.91,10.0,9.87,9.87,-0.04,21
2019-08-29,4930,34590,367382,9.87,9.91,9.87,9.91,0.04,32
2019-08-30,4930,21664,230954,9.91,10.0,9.91,10.0,0.09,14
2019-09-02,4930,102928,1095838,9.91,10.05,9.81,9.87,-0.13,63
2019-09-03,4930,114762,1214449,9.87,9.96,9.81,9.81,-0.06,48
2019-09-04,4930,84083,888579,9.87,9.91,9.77,9.87,0.06,45
2019-09-05,4930,35505,376349,9.87,9.91,9.81,9.87,0.0,32
2019-09-06,4930,43200,457969,9.87,9.91,9.81,9.87,0.0,39
2019-09-09,4930,159542,1688491,9.81,9.91,9.77,9.87,0.0,146
2019-09-10,4930,83938,887336,9.81,9.96,9.77,9.81,-0.06,74
2019-09-11,4930,151050,1595682,9.81,9.87,9.77,9.87,0.06,112
2019-09-12,4930,62102,661188,9.91,9.96,9.87,9.87,0.0,42
2019-09-16,4930,52855,559864,9.87,9.87,9.81,9.87,0.0,46
2019-09-17,4930,270039,2838208,9.87,9.87,9.72,9.81,-0.06,96
2019-09-18,4930,32832,347574,9.81,9.96,9.81,9.91,0.1,24
2019-09-19,4930,32080,338896,9.91,9.91,9.81,9.87,-0.04,24
2019-09-20,4930,57999,614438,9.87,9.87,9.81,9.81,-0.06,24
2019-09-23,4930,29636,313308,9.81,9.87,9.81,9.81,0.0,22
2019-09-24,4930,80280,847701,9.81,9.87,9.77,9.87,0.06,37
2019-09-25,4930,58513,615586,9.77,9.81,9.77,9.77,-0.1,37
2019-09-26,4930,29540,311424,9.77,9.81,9.77,9.77,0.0,23
2019-09-27,4930,86970,912986,9.81,9.81,9.72,9.77,0.0,46
2019-10-01,4930,49545,521922,9.77,9.81,9.77,9.81,0.04,24
2019-10-02,4930,21746,229745,9.81,9.87,9.77,9.77,-0.04,11
2019-10-03,4930,30472,319001,9.68,9.77,9.68,9.77,0.0,28
2019-10-04,4930,35622,371847,9.72,9.77,9.68,9.72,-0.05,31
2019-10-07,4930,23952,250348,9.72,9.77,9.72,9.77,0.05,9
2019-10-08,4930,10580,110578,9.77,9.77,9.72,9.72,-0.05,16
2019-10-09,4930,38176,399728,9.77,9.81,9.68,9.68,-0.04,34
2019-10-14,4930,113050,1167061,9.77,9.77,9.49,9.59,-0.09,65
2019-10-15,4930,33620,345752,9.59,9.59,9.54,9.59,0.0,30
2019-10-16,4930,50699,523048,9.59,9.68,9.54,9.54,-0.05,47
2019-10-17,4930,52904,551755,9.63,9.77,9.63,9.72,0.18,30
2019-10-18,4930,37037,384329,9.77,9.77,9.63,9.63,-0.09,28
2019-10-21,4930,108579,1137836,9.68,9.87,9.68,9.81,0.18,40
2019-10-22,4930,46002,482168,9.81,9.81,9.72,9.72,-0.09,44
2019-10-23,4930,9885,103498,9.72,9.77,9.72,9.77,0.05,11
2019-10-24,4930,57096,592692,9.72,9.77,9.59,9.68,-0.09,38
2019-10-25,4930,14740,154031,9.77,9.77,9.63,9.72,0.04,18
2019-10-28,4930,30050,312820,9.72,9.72,9.68,9.68,-0.04,22
2019-10-29,4930,19061,199730,9.77,9.81,9.68,9.68,0.0,18
2019-10-30,4930,68588,716474,9.68,9.77,9.68,9.77,0.09,31
2019-10-31,4930,49535,515333,9.72,9.72,9.68,9.68,-0.09,24
2019-11-01,4930,45300,468254,9.63,9.63,9.59,9.63,-0.05,22
2019-11-04,4930,89417,924465,9.63,9.68,9.59,9.68,0.05,39
2019-11-05,4930,22470,232613,9.63,9.68,9.63,9.63,-0.05,16
2019-11-06,4930,12413,127853,9.59,9.59,9.59,9.59,-0.04,14
2019-11-07,4930,75979,782832,9.59,9.63,9.54,9.63,0.04,32
2019-11-08,4930,122808,1271420,9.59,9.68,9.59,9.68,0.05,28
2019-11-11,4930,166200,1712310,9.68,9.68,9.54,9.59,-0.09,41
2019-11-12,4930,70840,726857,9.59,9.59,9.54,9.54,-0.05,26
2019-11-13,4930,1708182,19190739,10.47,10.47,10.24,10.47,0.93,488
2019-11-14,4930,2813684,32776307,10.79,11.26,10.47,10.47,0.0,1172
2019-11-15,4930,349401,3897687,10.56,10.56,10.33,10.47,0.0,189
2019-11-18,4930,431554,4768096,10.47,10.47,10.15,10.37,-0.1,172
2019-11-19,4930,184213,2032421,10.28,10.33,10.19,10.24,-0.13,79
2019-11-20,4930,617813,6826743,10.24,10.42,10.19,10.28,0.04,148
2019-11-21,4930,535485,5882810,10.33,10.33,10.19,10.19,-0.09,109
2019-11-22,4930,555659,6053850,10.19,10.19,10.05,10.09,-0.1,87
2019-11-25,4930,336880,3684051,10.33,10.33,10.09,10.15,0.06,61
2019-11-26,4930,76075,830561,10.15,10.19,10.09,10.15,0.0,42
2019-11-27,4930,146888,1627368,10.19,10.42,10.19,10.28,0.13,79
2019-11-28,4930,415614,4719734,10.28,10.75,10.28,10.61,0.33,186
2019-11-29,4930,553537,6375897,10.56,10.84,10.56,10.65,0.04,183
2019-12-02,4930,193230,2176573,10.65,10.7,10.33,10.42,-0.23,125
2019-12-03,4930,117489,1326097,10.61,10.61,10.42,10.52,0.1,78
2019-12-04,4930,122338,1377900,10.52,10.56,10.42,10.56,0.04,54
2019-12-05,4930,560969,6534641,10.61,10.98,10.56,10.75,0.19,189
2019-12-06,4930,373022,4349153,10.75,10.93,10.75,10.79,0.04,137
2019-12-09,4930,143731,1666517,10.79,10.93,10.7,10.7,-0.09,73
2019-12-10,4930,1070586,11779146,10.7,10.7,10.15,10.24,-0.46,388
2019-12-11,4930,325672,3579574,10.15,10.33,10.15,10.28,0.04,88
2019-12-12,4930,240100,2641095,10.28,10.28,10.19,10.24,-0.04,78
2019-12-13,4930,602967,6411902,9.96,10.0,9.72,9.87,-0.37,250
2019-12-16,4930,179550,1919831,9.77,10.19,9.77,10.0,0.13,89
2019-12-17,4930,72298,776384,9.91,10.05,9.91,10.0,0.0,52
2019-12-18,4930,168201,1852045,10.0,10.37,10.0,10.28,0.28,109
2019-12-19,4930,51877,570998,10.33,10.37,10.19,10.28,0.0,39
2019-12-20,4930,70950,785644,10.28,10.37,10.28,10.33,0.05,45
2019-12-23,4930,58990,648540,10.24,10.28,10.15,10.28,-0.05,44
2019-12-24,4930,79617,867390,10.28,10.28,10.05,10.09,-0.19,56
2019-12-25,4930,52404,568349,10.05,10.19,10.05,10.19,0.1,40
2019-12-26,4930,47770,523590,10.19,10.24,10.19,10.19,0.0,20
2019-12-27,4930,27697,303791,10.24,10.24,10.15,10.24,0.05,26
2019-12-30,4930,27332,299665,10.24,10.24,10.19,10.24,0.0,24
2019-12-31,4930,84500,917698,10.09,10.15,10.05,10.09,-0.15,48
