date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,6141,886047,17858344,19.82,20.07,19.48,19.77,-0.05,442
2019-03-08,6141,663125,13271781,19.87,19.87,19.43,19.63,-0.14,318
2019-03-11,6141,522440,10452200,19.28,19.77,19.28,19.67,0.04,231
2019-03-12,6141,665216,13377048,19.82,19.97,19.48,19.57,-0.1,278
2019-03-13,6141,597107,11859468,19.57,19.72,19.33,19.38,-0.19,262
2019-03-14,6141,2444492,49027262,19.13,20.11,19.03,19.82,0.44,890
2019-03-15,6141,838303,16969705,20.01,20.07,19.63,19.72,-0.1,381
2019-03-18,6141,616054,12288574,19.72,19.72,19.33,19.57,-0.15,253
2019-03-19,6141,1449054,27973923,19.48,19.53,18.36,18.55,-1.02,675
2019-03-20,6141,1312017,25645690,18.65,19.53,18.65,19.48,0.93,562
2019-03-21,6141,917069,18192654,19.48,19.67,19.19,19.23,-0.25,392
2019-03-22,6141,7222783,151643881,19.23,21.14,19.23,21.14,1.91,2752
2019-03-25,6141,2781644,58142774,20.41,20.8,20.07,20.65,-0.49,1385
2019-03-26,6141,2066000,43332850,20.65,21.05,20.01,20.21,-0.44,819
2019-03-27,6141,621054,12797478,19.97,20.55,19.97,20.31,0.1,363
2019-03-28,6141,2261100,45097650,20.36,20.41,19.03,19.57,-0.74,925
2019-03-29,6141,585323,11727260,19.48,19.82,19.33,19.57,0.0,318
2019-04-01,6141,788011,15579067,19.67,19.67,19.13,19.28,-0.29,302
2019-04-02,6141,843324,16878381,19.28,19.77,19.28,19.43,0.15,349
2019-04-03,6141,606000,11953900,19.67,19.67,19.19,19.23,-0.2,253
2019-04-08,6141,483010,9502695,19.28,19.43,19.09,19.23,0.0,262
2019-04-09,6141,2042937,41845498,19.28,20.36,19.28,20.07,0.84,1044
2019-04-10,6141,641270,13011281,19.97,20.07,19.67,19.87,-0.2,349
2019-04-11,6141,1065000,21167000,19.92,19.92,19.23,19.48,-0.39,552
2019-04-12,6141,1706020,32917135,19.43,19.43,18.55,18.69,-0.79,761
2019-04-15,6141,974323,18347207,18.69,18.74,18.21,18.21,-0.48,512
2019-04-16,6141,1091854,20173412,18.36,18.59,17.86,18.01,-0.2,491
2019-04-17,6141,1466600,26649279,18.26,18.26,17.52,17.52,-0.49,668
2019-04-18,6141,1588123,27910045,17.76,17.76,16.93,16.93,-0.59,709
2019-04-19,6141,2108756,36940892,17.18,17.52,16.88,16.98,0.05,809
2019-04-22,6141,1075300,19253695,17.03,17.76,17.03,17.61,0.63,527
2019-04-23,6141,818000,14614800,17.72,17.72,17.32,17.38,-0.23,352
2019-04-24,6141,484199,8577031,17.47,17.47,17.23,17.23,-0.15,204
2019-04-25,6141,1064100,18924050,17.38,17.52,17.28,17.32,0.09,418
2019-04-26,6141,572490,9939228,17.32,17.38,16.84,16.84,-0.48,299
2019-04-29,6141,755312,12820839,16.98,16.98,16.34,16.54,-0.3,341
2019-04-30,6141,238400,4079549,16.59,16.88,16.59,16.88,0.34,144
2019-05-02,6141,527290,9234410,16.98,17.32,16.98,17.08,0.2,234
2019-05-03,6141,696000,11965000,17.03,17.18,16.64,16.74,-0.34,324
2019-05-06,6141,725000,12268250,16.64,16.84,16.4,16.59,-0.15,282
2019-05-07,6141,735000,12760100,16.54,17.38,16.49,17.18,0.59,324
2019-05-08,6141,432050,7513214,16.84,17.23,16.78,16.98,-0.2,182
2019-05-09,6141,338015,5822505,16.98,16.98,16.69,16.84,-0.14,185
2019-05-10,6141,782006,13750863,17.32,17.47,16.84,17.13,0.29,356
2019-05-13,6141,691000,12084650,17.03,17.52,16.78,17.18,0.05,283
2019-05-14,6141,836213,14891711,16.74,17.76,16.74,17.61,0.43,360
2019-05-15,6141,1176200,21576169,17.82,18.15,17.61,17.82,0.21,541
2019-05-16,6141,4271591,81367325,17.96,19.09,17.91,18.84,1.02,1732
2019-05-17,6141,6397399,125764219,18.69,19.77,18.59,18.74,-0.1,2493
2019-05-20,6141,1075264,20329639,18.84,18.99,18.21,18.5,-0.24,520
2019-05-21,6141,1716280,33168929,18.59,19.28,18.26,19.23,0.73,713
2019-05-22,6141,1892123,37289059,19.43,19.63,18.94,18.99,-0.24,933
2019-05-23,6141,1673250,31252375,18.99,18.99,17.96,18.01,-0.98,782
2019-05-24,6141,976537,17715060,17.91,18.21,17.42,17.52,-0.49,545
2019-05-27,6141,676200,12306390,17.76,18.05,17.52,17.76,0.24,338
2019-05-28,6141,326162,5918682,17.82,17.96,17.61,17.82,0.06,185
2019-05-29,6141,225162,4117588,17.76,18.01,17.72,17.91,0.09,131
2019-05-30,6141,733008,13730960,18.01,18.74,17.86,18.65,0.74,316
2019-05-31,6141,845131,16188023,18.79,18.89,18.55,18.65,0.0,463
2019-06-03,6141,451285,8446901,18.65,18.65,18.11,18.3,-0.35,181
2019-06-04,6141,307000,5727300,18.26,18.5,18.15,18.3,0.0,117
2019-06-05,6141,499000,9451900,18.45,18.79,18.3,18.65,0.35,222
2019-06-06,6141,275000,5170150,18.74,18.74,18.26,18.36,-0.29,134
2019-06-10,6141,721000,13614100,18.5,18.59,18.3,18.45,0.09,313
2019-06-11,6141,422000,7971850,18.3,18.69,18.3,18.36,-0.09,208
2019-06-12,6141,1676030,32192881,18.36,19.19,18.15,19.09,0.73,710
2019-06-13,6141,704000,13530300,19.03,19.09,18.59,18.59,-0.5,380
2019-06-14,6141,1240660,24057122,18.59,19.23,18.59,18.89,0.3,459
2019-06-17,6141,2986540,59768475,18.99,20.07,18.99,19.63,0.74,1411
2019-06-18,6141,1147670,23061000,19.67,19.97,19.33,19.82,0.19,591
2019-06-19,6141,2134984,43610730,20.07,20.36,19.72,19.72,-0.1,940
2019-06-20,6141,1191407,24152801,19.77,20.07,19.63,20.07,0.35,462
2019-06-21,6141,7202701,151424160,20.55,20.95,20.16,20.75,0.68,2312
2019-06-24,6141,5452080,114878210,20.61,21.05,20.26,21.05,0.3,1564
2019-06-25,6141,3849309,79708413,20.8,20.9,19.38,19.48,-1.57,1633
2019-06-26,6141,1317551,26320490,19.43,19.77,19.23,19.77,0.29,652
2019-06-27,6141,3978173,81993856,19.77,20.46,19.67,20.46,0.69,1080
2019-06-28,6141,2486510,51067379,20.36,20.36,19.77,20.11,-0.35,949
2019-07-01,6141,1964264,40653198,20.31,20.46,20.11,20.16,0.05,733
2019-07-02,6141,768816,15814718,20.31,20.31,20.01,20.11,-0.05,348
2019-07-03,6141,655812,13452702,20.16,20.26,19.92,19.92,-0.19,300
2019-07-04,6141,1208221,24362381,19.97,20.16,19.57,19.63,-0.29,538
2019-07-05,6141,746100,14939080,19.82,19.82,19.48,19.53,-0.1,346
2019-07-08,6141,1150729,22951402,19.57,19.87,19.23,19.67,0.14,603
2019-07-09,6141,707431,14149583,19.77,19.77,19.38,19.38,-0.29,393
2019-07-10,6141,518431,10353033,19.53,19.72,19.38,19.43,0.05,244
2019-07-11,6141,923000,18067550,19.48,19.48,18.99,19.03,-0.4,491
2019-07-12,6141,336006,6551116,19.03,19.23,18.99,19.03,0.0,167
2019-07-15,6141,384108,7531611,19.09,19.28,19.09,19.23,0.2,201
2019-07-16,6141,403422,7953375,19.33,19.47,19.33,19.43,0.2,240
2019-07-17,6141,421050,8321942,19.52,19.52,19.33,19.37,-0.06,254
2019-07-18,6141,274000,5398550,19.52,19.52,19.28,19.28,-0.09,151
2019-07-19,6141,1669318,33168878,19.33,19.72,19.28,19.72,0.44,449
2019-07-22,6141,1310052,26139024,19.67,19.87,19.37,19.37,-0.35,529
2019-07-23,6141,867144,16835714,19.47,19.57,18.78,18.98,-0.39,439
2019-07-24,6141,201050,3909922,19.03,19.18,19.03,19.12,0.14,110
2019-07-25,6141,279000,5427050,19.28,19.28,19.08,19.12,0.0,152
2019-07-26,6141,314000,6060750,19.22,19.22,18.88,18.98,-0.14,163
2019-07-29,6141,195154,3750441,19.08,19.08,18.83,18.88,-0.1,127
2019-07-30,6141,1057477,19630376,19.03,19.03,17.8,18.09,-0.79,524
2019-07-31,6141,500000,9249150,18.09,18.39,18.05,18.2,0.11,220
2019-08-01,6141,377106,6933716,18.2,18.24,17.95,18.09,-0.11,168
2019-08-02,6141,754000,13495500,18.09,18.09,17.4,17.4,-0.69,310
2019-08-05,6141,325000,5769150,17.51,17.61,17.26,17.4,0.0,171
2019-08-06,6141,1223761,22170238,16.67,18.24,16.67,18.24,0.84,483
2019-08-07,6141,1085449,19931726,18.39,18.39,17.85,17.9,-0.34,502
2019-08-08,6141,842110,15786421,17.99,18.64,17.99,18.54,0.64,364
2019-08-12,6141,590000,11229600,18.54,19.28,18.39,18.68,0.14,305
2019-08-13,6141,251000,4756500,18.64,18.74,18.49,18.64,-0.04,121
2019-08-14,6141,2782706,55150061,19.18,19.91,18.93,19.87,1.23,1149
2019-08-15,6141,1792130,35758105,19.52,19.77,19.28,19.67,-0.2,825
2019-08-16,6141,8256830,173123360,19.81,21.05,19.81,21.05,1.38,2613
2019-08-19,6141,6454498,137963631,21.44,21.59,20.65,20.71,-0.34,2335
2019-08-20,6141,8721895,193005609,20.94,22.47,20.85,22.32,1.61,4104
2019-08-21,6141,14378501,335501671,22.37,23.9,22.13,23.9,1.58,6039
2019-08-22,6141,8997054,218862464,23.6,24.29,23.6,24.1,0.2,3890
2019-08-23,6141,6037875,142257625,23.5,23.75,22.67,22.72,-1.38,2976
2019-08-26,6141,6689170,157585082,22.28,23.85,22.22,23.35,0.63,3293
2019-08-27,6141,9271800,225621427,23.5,24.44,23.21,23.95,0.6,4710
2019-08-28,6141,4381920,104313159,23.95,24.0,23.01,23.21,-0.74,2076
2019-08-29,6141,3303000,79275950,23.5,23.9,23.26,23.5,0.29,1704
2019-08-30,6141,6904034,167801205,23.95,24.39,23.16,23.45,-0.05,3338
2019-09-02,6141,6832401,169813530,23.75,25.17,23.7,24.19,0.74,3590
2019-09-03,6141,3512400,84417009,24.24,24.34,23.21,23.26,-0.93,1818
2019-09-04,6141,1442501,34195272,23.35,23.5,23.11,23.41,0.15,783
2019-09-05,6141,3067339,73480782,23.56,24.0,23.11,23.11,-0.3,1568
2019-09-06,6141,2570690,59913276,23.21,23.41,22.47,23.06,-0.05,1231
2019-09-09,6141,2614272,60820801,23.26,23.75,22.37,22.42,-0.64,1266
2019-09-10,6141,2226007,49742152,22.42,22.57,21.63,21.63,-0.79,1026
2019-09-11,6141,1242100,27752780,21.93,22.22,21.69,21.88,0.25,630
2019-09-12,6141,714392,15993902,21.93,22.22,21.78,21.93,0.05,335
2019-09-16,6141,2256100,50890919,22.13,22.52,21.73,21.78,-0.15,986
2019-09-17,6141,1952500,42521749,21.63,21.98,21.09,21.19,-0.59,931
2019-09-18,6141,1020532,22083857,21.24,21.44,21.09,21.09,-0.1,511
2019-09-19,6141,1298356,27601981,21.09,21.24,20.71,20.9,-0.19,663
2019-09-20,6141,4282500,94888374,20.94,22.32,20.94,22.13,1.23,1889
2019-09-23,6141,4315162,96616367,22.03,22.57,21.59,22.57,0.44,1599
2019-09-24,6141,4534793,102498946,22.57,22.57,21.78,21.78,-0.79,2095
2019-09-25,6141,1452164,31634724,21.78,21.84,21.24,21.29,-0.49,750
2019-09-26,6141,1240300,26789875,21.39,21.59,21.0,21.0,-0.29,585
2019-09-27,6141,1581300,32861949,21.0,21.15,20.06,20.06,-0.94,862
2019-10-01,6141,997345,20224803,20.11,20.21,19.72,19.87,-0.19,529
2019-10-02,6141,834538,16915060,19.77,20.16,19.67,19.77,-0.1,427
2019-10-03,6141,1044420,20848821,19.47,19.81,19.37,19.67,-0.1,508
2019-10-04,6141,7877480,165929422,19.81,21.05,19.81,20.94,1.27,2551
2019-10-07,6141,9158067,198756334,21.24,21.93,20.85,21.93,0.99,2692
2019-10-08,6141,2945249,64157663,21.63,21.73,21.09,21.29,-0.64,1324
2019-10-09,6141,1156010,24780365,21.29,21.34,20.94,20.94,-0.35,533
2019-10-14,6141,843118,18028030,20.94,21.24,20.9,21.09,0.15,450
2019-10-15,6141,3559057,78396039,21.15,21.98,21.15,21.49,0.4,1481
2019-10-16,6141,4824291,107003652,21.54,22.08,21.44,21.69,0.2,1898
2019-10-17,6141,721403,15827335,21.63,21.73,21.44,21.54,-0.15,399
2019-10-18,6141,762616,16630105,21.73,21.73,21.34,21.34,-0.2,413
2019-10-21,6141,685009,14770742,21.29,21.29,21.09,21.09,-0.25,361
2019-10-22,6141,1347436,29386931,21.15,21.69,21.15,21.39,0.3,665
2019-10-23,6141,4966151,110717830,21.49,22.18,21.44,21.98,0.59,2227
2019-10-24,6141,5368484,120336038,22.08,22.37,21.44,22.32,0.34,2110
2019-10-25,6141,6132816,137355032,22.32,22.47,21.63,21.69,-0.63,2384
2019-10-28,6141,15899959,369656530,21.93,23.8,21.73,22.72,1.03,7711
2019-10-29,6141,5117324,118184353,22.91,23.21,22.08,22.42,-0.3,2561
2019-10-30,6141,2143433,48982888,22.32,22.82,22.28,22.28,-0.14,1174
2019-10-31,6141,3982000,87789550,22.42,22.42,21.24,21.24,-1.04,1941
2019-11-01,6141,2491000,52728550,21.24,21.29,20.65,20.71,-0.53,1292
2019-11-04,6141,2744184,57312102,20.71,21.05,20.21,20.21,-0.5,1371
2019-11-05,6141,2994969,62971002,20.31,21.15,20.21,20.6,0.39,1464
2019-11-06,6141,3679402,79279813,20.5,21.49,20.5,21.15,0.55,1837
2019-11-07,6141,3172200,66706150,21.24,21.29,20.11,20.65,-0.5,1518
2019-11-08,6141,1819020,37632913,20.65,20.71,20.21,20.25,-0.4,868
2019-11-11,6141,2373100,47301124,20.21,20.21,19.22,19.28,-0.97,1154
2019-11-12,6141,1065607,21091247,19.33,19.67,19.33,19.37,0.09,559
2019-11-13,6141,1082320,21720750,19.47,19.96,19.47,19.67,0.3,566
2019-11-14,6141,856216,17009783,19.67,19.81,19.37,19.37,-0.3,445
2019-11-15,6141,1952100,39596935,19.37,20.46,19.37,20.31,0.94,997
2019-11-18,6141,1715808,35760114,20.5,20.8,20.25,20.25,-0.06,860
2019-11-19,6141,1667747,35042386,20.46,20.94,20.46,20.56,0.31,755
2019-11-20,6141,684080,14276787,20.5,20.65,20.46,20.56,0.0,306
2019-11-21,6141,1978157,42068446,20.56,21.24,20.46,21.19,0.63,932
2019-11-22,6141,968350,20701857,21.19,21.19,20.85,20.85,-0.34,440
2019-11-25,6141,947416,20181259,20.71,21.15,20.71,20.9,0.05,430
2019-11-26,6141,2528000,54861850,21.09,21.63,21.09,21.15,0.25,1056
2019-11-27,6141,3540425,78485975,21.24,22.22,21.19,21.93,0.78,1616
2019-11-28,6141,3676565,82378480,21.93,22.42,21.63,21.63,-0.3,1767
2019-11-29,6141,1575000,34062650,21.63,21.84,20.9,20.9,-0.73,822
2019-12-02,6141,982266,21008639,21.49,21.49,20.65,20.94,0.04,562
2019-12-03,6141,500084,10753655,20.85,21.44,20.85,21.15,0.21,296
2019-12-04,6141,2325454,51202478,21.09,21.98,20.94,21.93,0.78,1154
2019-12-05,6141,4289454,96904554,22.22,22.57,21.88,21.88,-0.05,2079
2019-12-06,6141,2349000,52858000,21.78,22.37,21.73,22.37,0.49,1152
2019-12-09,6141,4902100,112997734,22.62,23.06,22.18,22.57,0.2,2344
2019-12-10,6141,1401001,31897322,22.32,22.72,22.22,22.28,-0.29,635
2019-12-11,6141,4681935,107794355,22.52,22.91,22.37,22.62,0.34,1997
2019-12-12,6141,1796065,40897778,22.76,22.82,22.03,22.03,-0.59,848
2019-12-13,6141,1552689,34535260,22.13,22.52,21.63,21.78,-0.25,825
2019-12-16,6141,907000,20279750,21.93,22.18,21.88,21.88,0.1,471
2019-12-17,6141,1856092,41942693,21.98,22.52,21.93,22.28,0.4,796
2019-12-18,6141,5576438,129759139,22.28,23.21,22.22,22.87,0.59,2691
2019-12-19,6141,2756903,64403369,23.01,23.21,22.62,23.11,0.24,1345
2019-12-20,6141,5214445,124083380,23.41,23.7,22.87,23.65,0.54,2459
2019-12-23,6141,4976500,118567600,23.65,23.85,22.67,22.82,-0.83,2047
2019-12-24,6141,5882100,131192888,22.42,22.67,21.63,21.63,-1.19,2684
2019-12-25,6141,1187400,26104890,21.29,21.93,21.29,21.78,0.15,643
2019-12-26,6141,1378299,30138187,21.88,21.88,21.29,21.44,-0.34,706
2019-12-27,6141,820361,17944983,21.63,21.63,21.34,21.34,-0.1,434
2019-12-30,6141,674100,14671119,21.54,21.54,21.24,21.39,0.05,357
2019-12-31,6141,644212,14100610,21.39,21.73,21.39,21.39,0.0,365
