date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-17,8349,41000,2677800,40.29,40.41,39.98,39.98,-0.18,33
2019-10-18,8349,43000,2798600,40.16,40.16,39.92,40.04,0.06,32
2019-10-21,8349,21000,1384800,40.41,40.78,40.22,40.22,0.18,18
2019-10-22,8349,35000,2291000,40.16,40.22,40.16,40.22,0.0,25
2019-10-23,8349,85000,5642300,40.72,41.15,40.47,40.47,0.25,67
2019-10-24,8349,77000,5097700,40.9,40.9,40.53,40.72,0.25,48
2019-10-25,8349,70000,4609500,40.72,40.72,40.29,40.47,-0.25,57
2019-10-28,8349,48000,3177700,40.53,40.78,40.53,40.53,0.06,37
2019-10-29,8349,66000,4355600,40.53,40.65,40.41,40.47,-0.06,42
2019-10-30,8349,31000,2047900,40.47,40.65,40.47,40.59,0.12,30
2019-10-31,8349,79000,5215400,40.53,40.65,40.35,40.35,-0.24,58
2019-11-01,8349,59000,3871100,40.29,40.41,40.22,40.22,-0.13,43
2019-11-04,8349,84000,5510300,40.16,40.53,40.16,40.22,0.0,63
2019-11-05,8349,88000,5822100,40.35,40.78,40.35,40.72,0.5,67
2019-11-06,8349,74000,4899400,40.72,40.84,40.47,40.72,0.0,45
2019-11-07,8349,93000,6177500,40.9,40.96,40.65,40.72,0.0,66
2019-11-08,8349,26000,1721300,40.72,40.72,40.53,40.72,0.0,24
2019-11-11,8349,83000,5486400,40.53,40.84,40.41,40.53,-0.19,60
2019-11-12,8349,34000,2240300,40.53,40.53,40.35,40.53,0.0,33
2019-11-13,8349,35000,2295000,40.35,40.35,40.16,40.35,-0.18,30
2019-11-14,8349,85000,5546900,39.92,40.35,39.92,39.92,-0.43,67
2019-11-15,8349,166000,10569700,39.92,39.98,38.81,39.0,-0.92,134
2019-11-18,8349,137000,8490000,38.69,38.75,37.58,38.2,-0.8,120
2019-11-19,8349,123000,7563100,38.01,38.01,37.58,37.83,-0.37,89
2019-11-20,8349,96000,5983900,37.83,38.69,37.83,38.63,0.8,80
2019-11-21,8349,95000,5980900,38.44,38.93,38.32,38.93,0.3,73
2019-11-22,8349,116000,7439400,39.24,39.61,39.12,39.3,0.37,99
2019-11-25,8349,70000,4468800,39.49,39.61,38.93,39.3,0.0,63
2019-11-26,8349,39000,2478500,39.3,39.3,38.69,39.06,-0.24,30
2019-11-27,8349,111000,6969000,39.3,39.3,38.38,38.69,-0.37,85
2019-11-28,8349,110000,6863700,38.81,38.81,38.01,38.38,-0.31,73
2019-11-29,8349,69000,4310000,38.38,38.81,38.07,38.69,0.31,52
2019-12-02,8349,124000,7679000,38.75,38.75,37.77,38.26,-0.43,88
2019-12-03,8349,23000,1426200,38.07,38.26,37.95,37.95,-0.31,20
2019-12-04,8349,25000,1549700,37.64,38.38,37.64,38.38,0.43,22
2019-12-05,8349,43000,2675600,38.07,38.5,38.01,38.5,0.12,37
2019-12-06,8349,30000,1867000,38.5,38.57,38.07,38.26,-0.24,26
2019-12-09,8349,30000,1861800,38.57,38.57,37.83,38.14,-0.12,24
2019-12-10,8349,44000,2718700,38.14,38.14,37.83,38.01,-0.13,34
2019-12-11,8349,112000,6920500,38.01,38.32,37.77,38.26,0.25,49
2019-12-12,8349,70000,4351200,38.5,38.57,37.83,37.83,-0.43,53
2019-12-13,8349,49000,3021600,37.83,38.07,37.64,37.95,0.12,44
2019-12-16,8349,39000,2416200,37.95,38.2,37.89,38.14,0.19,33
2019-12-17,8349,38000,2353100,38.32,38.32,37.95,38.07,-0.07,32
2019-12-18,8349,41000,2542400,38.38,38.38,38.01,38.07,0.0,33
2019-12-19,8349,57000,3525100,38.07,38.14,37.83,37.83,-0.24,37
2019-12-20,8349,83000,5131000,37.95,38.2,37.77,37.83,0.0,63
2019-12-23,8349,44000,2718900,38.2,38.2,37.83,38.01,0.18,38
2019-12-24,8349,66000,4109300,38.01,38.57,38.01,38.57,0.56,61
2019-12-25,8349,247000,15848300,38.57,39.86,38.57,39.86,1.29,208
2019-12-26,8349,204000,13481000,40.16,40.96,40.16,40.47,0.61,163
2019-12-27,8349,143000,9387700,40.53,40.72,39.79,40.53,0.06,102
2019-12-30,8349,122000,8065500,40.53,40.84,40.47,40.53,0.0,93
2019-12-31,8349,164000,10771500,40.53,40.78,39.92,39.92,-0.61,101
