date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,6161,535000,10334800,17.68,18.34,17.68,17.78,0.1,296
2019-02-22,6161,197000,3778550,17.78,18.05,17.78,17.82,0.04,98
2019-02-25,6161,149000,2830850,17.91,17.97,17.59,17.64,-0.18,82
2019-02-26,6161,89000,1685600,17.64,17.78,17.59,17.64,0.0,62
2019-02-27,6161,135000,2569450,17.64,17.87,17.59,17.82,0.18,65
2019-03-04,6161,169000,3223950,17.82,17.87,17.64,17.87,0.05,76
2019-03-05,6161,139000,2682550,17.91,18.15,17.91,18.05,0.18,82
2019-03-06,6161,461000,9089750,18.05,18.66,18.05,18.66,0.61,245
2019-03-07,6161,640000,12748650,19.04,19.04,18.15,18.66,0.0,277
2019-03-08,6161,181000,3555150,18.39,18.48,18.25,18.29,-0.37,87
2019-03-11,6161,136000,2687050,18.62,18.62,18.34,18.48,0.19,66
2019-03-12,6161,214000,4221250,18.57,18.76,18.25,18.29,-0.19,108
2019-03-13,6161,75000,1472950,18.29,18.43,18.25,18.29,0.0,43
2019-03-14,6161,118000,2324350,18.48,18.57,18.25,18.29,0.0,69
2019-03-15,6161,198000,3881150,18.29,18.39,18.2,18.29,0.0,84
2019-03-18,6161,160000,3162900,18.39,18.52,18.29,18.48,0.19,69
2019-03-19,6161,406000,8122150,18.57,18.8,18.48,18.71,0.23,155
2019-03-20,6161,218000,4387250,18.8,18.9,18.66,18.76,0.05,96
2019-03-21,6161,394000,8032250,18.76,19.13,18.76,19.08,0.32,177
2019-03-22,6161,268000,5503750,19.18,19.37,19.04,19.13,0.05,141
2019-03-25,6161,407000,8176350,18.94,19.08,18.57,18.66,-0.47,169
2019-03-26,6161,1207000,25207700,19.27,19.92,19.08,19.88,1.22,603
2019-03-27,6161,683000,14542950,19.97,20.02,19.69,19.83,-0.05,351
2019-03-28,6161,1031000,21206750,19.59,19.59,18.94,19.08,-0.75,533
2019-03-29,6161,270000,5563150,19.13,19.32,19.13,19.18,0.1,137
2019-04-01,6161,399000,8190650,19.41,19.41,19.08,19.08,-0.1,177
2019-04-02,6161,233000,4807600,19.32,19.37,19.08,19.22,0.14,126
2019-04-03,6161,485000,10110500,19.37,19.65,19.27,19.65,0.43,221
2019-04-08,6161,1133000,24766400,19.88,20.85,19.83,20.3,0.65,657
2019-04-09,6161,335000,7299750,20.34,20.48,20.16,20.39,0.09,187
2019-04-10,6161,897000,19992500,20.62,21.09,20.62,21.09,0.7,420
2019-04-11,6161,813000,18346000,21.37,21.51,20.58,20.76,-0.33,414
2019-04-12,6161,409000,9165100,20.95,20.99,20.76,20.99,0.23,218
2019-04-15,6161,331000,7438300,21.28,21.28,20.81,20.99,0.0,171
2019-04-16,6161,301000,6777700,21.28,21.28,20.81,21.05,0.06,152
2019-04-17,6161,283000,6363700,21.14,21.19,20.85,20.99,-0.06,133
2019-04-18,6161,505000,11239350,20.99,21.09,20.53,20.53,-0.46,213
2019-04-19,6161,215000,4791150,20.67,20.91,20.67,20.81,0.28,117
2019-04-22,6161,295000,6651650,20.99,21.19,20.85,21.14,0.33,164
2019-04-23,6161,306000,6935200,21.19,21.28,20.99,21.09,-0.05,145
2019-04-24,6161,208000,4702800,21.23,21.23,20.99,21.09,0.0,107
2019-04-25,6161,157000,3547350,20.99,21.19,20.99,21.05,-0.04,71
2019-04-26,6161,269000,6004550,21.05,21.05,20.72,20.76,-0.29,120
2019-04-29,6161,429000,9379750,20.76,20.76,20.2,20.2,-0.56,186
2019-04-30,6161,299000,6401450,19.92,20.16,19.88,19.97,-0.23,161
2019-05-02,6161,144000,3119750,20.34,20.34,20.16,20.25,0.28,76
2019-05-03,6161,151000,3283050,20.25,20.39,20.16,20.39,0.14,76
2019-05-06,6161,355000,7528300,20.11,20.11,19.41,19.83,-0.56,153
2019-05-07,6161,465000,9826900,19.59,19.88,19.51,19.74,-0.09,184
2019-05-08,6161,393000,8218950,19.51,19.69,19.41,19.55,-0.19,173
2019-05-09,6161,538000,11535550,20.02,20.39,19.79,19.92,0.37,264
2019-05-10,6161,351000,7427450,20.11,20.11,19.51,19.59,-0.33,152
2019-05-13,6161,204000,4264250,19.92,19.92,19.41,19.45,-0.14,114
2019-05-14,6161,206000,4254150,19.37,19.55,18.94,19.51,0.06,107
2019-05-15,6161,134000,2821100,19.65,19.74,19.59,19.59,0.08,81
2019-05-16,6161,150000,3141150,19.59,19.69,19.45,19.45,-0.14,84
2019-05-17,6161,201000,4192850,19.59,19.59,19.37,19.37,-0.08,76
2019-05-20,6161,129000,2670150,19.51,19.51,19.13,19.13,-0.24,59
2019-05-21,6161,135000,2770150,19.04,19.27,19.04,19.27,0.14,54
2019-05-22,6161,63000,1312200,19.37,19.51,19.37,19.37,0.1,32
2019-05-23,6161,378000,7681450,19.37,19.37,18.76,18.94,-0.43,142
2019-05-24,6161,133000,2700250,18.94,19.04,18.9,18.94,0.0,54
2019-05-27,6161,35000,706550,18.8,18.9,18.8,18.85,-0.09,28
2019-05-28,6161,115000,2336450,18.85,19.08,18.85,18.94,0.09,69
2019-05-29,6161,66000,1339750,18.9,19.04,18.9,18.99,0.05,35
2019-05-30,6161,73000,1493300,18.99,19.13,18.99,19.13,0.14,46
2019-05-31,6161,218000,4578150,19.32,19.79,19.27,19.59,0.46,150
2019-06-03,6161,128000,2685450,19.59,19.74,19.37,19.45,-0.14,66
2019-06-04,6161,73000,1520050,19.45,19.51,19.32,19.45,0.0,58
2019-06-05,6161,124000,2588950,19.59,19.59,19.37,19.45,0.0,77
2019-06-06,6161,85000,1768700,19.45,19.45,19.37,19.45,0.0,57
2019-06-10,6161,128000,2675900,19.51,19.55,19.45,19.55,0.1,39
2019-06-11,6161,74000,1552650,19.55,19.69,19.51,19.55,0.0,52
2019-06-12,6161,80000,1670500,19.59,19.65,19.41,19.59,0.04,51
2019-06-13,6161,77000,1608050,19.59,19.59,19.45,19.55,-0.04,37
2019-06-14,6161,197000,4111750,19.55,19.59,19.41,19.55,0.0,89
2019-06-17,6161,259000,5390900,19.45,19.51,19.37,19.51,-0.04,64
2019-06-18,6161,91000,1889400,19.51,19.55,19.32,19.41,-0.1,51
2019-06-19,6161,205000,4265050,19.51,19.55,19.32,19.32,-0.09,90
2019-06-20,6161,328000,6884350,19.37,19.88,19.37,19.65,0.33,138
2019-06-21,6161,225000,4726450,19.74,19.83,19.45,19.51,-0.14,104
2019-06-24,6161,177000,3726950,19.83,19.92,19.51,19.55,0.04,81
2019-06-25,6161,101000,2104050,19.55,19.55,19.37,19.41,-0.14,56
2019-06-26,6161,68000,1416800,19.41,19.51,19.41,19.45,0.04,43
2019-06-27,6161,129000,2703100,19.45,19.65,19.45,19.55,0.1,73
2019-06-28,6161,129000,2685600,19.59,19.59,19.32,19.41,-0.14,73
2019-07-01,6161,183000,3830550,19.59,19.59,19.45,19.55,0.14,75
2019-07-02,6161,173000,3615400,19.45,19.65,19.45,19.55,0.0,64
2019-07-03,6161,597000,12494700,19.59,19.83,19.41,19.65,0.1,194
2019-07-04,6161,370000,7871500,19.92,19.92,19.74,19.92,0.27,196
2019-07-05,6161,328000,6981550,19.92,20.02,19.79,20.02,0.1,147
2019-07-08,6161,417000,9022350,20.06,20.34,20.06,20.25,0.23,194
2019-07-09,6161,640000,13655950,20.25,20.25,19.74,19.74,-0.51,277
2019-07-10,6161,1253000,26936650,19.79,20.44,19.69,20.44,0.7,374
2019-07-11,6161,971000,21281350,20.62,20.67,20.16,20.53,0.09,347
2019-07-12,6161,2180000,48237550,20.81,20.85,20.44,20.48,-0.05,1113
2019-07-15,6161,430000,9387250,20.48,20.48,20.2,20.34,-0.14,199
2019-07-16,6161,561000,12161600,20.3,20.34,20.16,20.2,-0.14,262
2019-07-17,6161,964000,20933450,20.25,20.39,20.2,20.2,0.0,409
2019-07-18,6161,664000,13356650,19.93,20.08,19.82,19.82,-0.38,320
2019-07-19,6161,734000,14476200,19.82,19.82,19.38,19.43,-0.39,373
2019-07-22,6161,2450000,48447950,19.33,19.93,19.13,19.53,0.1,516
2019-07-23,6161,256000,5032700,19.53,19.58,19.33,19.48,-0.05,107
2019-07-24,6161,318000,6261700,19.53,19.63,19.43,19.53,0.05,121
2019-07-25,6161,353000,6983600,19.53,19.73,19.38,19.48,-0.05,116
2019-07-26,6161,50000,985650,19.53,19.58,19.53,19.58,0.1,30
2019-07-29,6161,1797000,35872750,19.58,20.03,19.33,19.63,0.05,385
2019-07-30,6161,247000,4860700,19.63,19.67,19.43,19.43,-0.2,125
2019-07-31,6161,206000,4055750,19.48,19.67,19.43,19.48,0.05,101
2019-08-01,6161,96000,1888000,19.48,19.58,19.43,19.43,-0.05,42
2019-08-02,6161,276000,5372500,19.43,19.43,19.23,19.28,-0.15,107
2019-08-05,6161,76000,1470350,19.28,19.33,19.13,19.13,-0.15,40
2019-08-06,6161,229000,4371250,18.94,19.23,18.68,19.08,-0.05,86
2019-08-07,6161,83000,1604750,19.33,19.33,19.08,19.08,0.0,45
2019-08-08,6161,109000,2106450,19.13,19.23,19.08,19.18,0.1,46
2019-08-12,6161,106000,2049150,19.18,19.28,19.13,19.13,-0.05,52
2019-08-13,6161,120000,2287350,19.13,19.13,18.74,18.89,-0.24,62
2019-08-14,6161,268000,5207800,19.03,19.43,19.03,19.18,0.29,118
2019-08-15,6161,115000,2203700,19.13,19.23,18.94,18.94,-0.24,56
2019-08-16,6161,58000,1117300,19.08,19.18,19.03,19.08,0.14,31
2019-08-19,6161,96000,1850800,19.13,19.18,19.03,19.18,0.1,42
2019-08-20,6161,73000,1412900,19.33,19.48,19.08,19.18,0.0,44
2019-08-21,6161,53000,1027850,19.23,19.33,19.13,19.18,0.0,29
2019-08-22,6161,121000,2324150,19.23,19.23,18.89,18.98,-0.2,74
2019-08-23,6161,122000,2324550,18.98,18.98,18.79,18.89,-0.09,65
2019-08-26,6161,93000,1750800,18.79,18.79,18.59,18.64,-0.25,53
2019-08-27,6161,79000,1492300,18.74,18.74,18.68,18.74,0.1,35
2019-08-28,6161,89000,1693650,18.79,18.94,18.74,18.94,0.2,48
2019-08-29,6161,97000,1846450,18.98,18.98,18.79,18.79,-0.15,43
2019-08-30,6161,121000,2317250,18.89,19.03,18.89,18.94,0.15,55
2019-09-02,6161,106000,2043250,18.98,19.13,18.98,19.08,0.14,53
2019-09-03,6161,179000,3434400,19.13,19.13,18.94,19.03,-0.05,55
2019-09-04,6161,163000,3146300,19.13,19.23,19.03,19.18,0.15,83
2019-09-05,6161,170000,3272150,19.18,19.18,18.98,19.03,-0.15,74
2019-09-06,6161,140000,2686200,19.18,19.18,18.94,18.98,-0.05,60
2019-09-09,6161,99000,1895500,19.08,19.08,18.89,18.89,-0.09,46
2019-09-10,6161,501000,9727350,19.13,19.48,19.08,19.28,0.39,263
2019-09-11,6161,228000,4470800,19.38,19.53,19.38,19.38,0.1,130
2019-09-12,6161,122000,2378200,19.38,19.38,19.28,19.28,-0.1,74
2019-09-16,6161,88000,1706400,19.28,19.33,19.13,19.33,0.05,50
2019-09-17,6161,924000,18281800,19.33,19.93,19.33,19.63,0.3,273
2019-09-18,6161,549000,10830000,19.63,19.73,19.38,19.43,-0.2,185
2019-09-19,6161,221000,4329550,19.53,19.53,19.28,19.33,-0.1,74
2019-09-20,6161,93000,1818800,19.33,19.48,19.33,19.33,0.0,54
2019-09-23,6161,109000,2135100,19.33,19.53,19.33,19.38,0.05,61
2019-09-24,6161,113000,2207850,19.43,19.43,19.33,19.38,0.0,61
2019-09-25,6161,143000,2771600,19.38,19.38,19.13,19.23,-0.15,66
2019-09-26,6161,78000,1513400,19.23,19.28,19.18,19.23,0.0,45
2019-09-27,6161,144000,2779700,19.38,19.38,18.98,19.13,-0.1,73
2019-10-01,6161,101000,1945200,18.98,19.18,18.98,19.13,0.0,40
2019-10-02,6161,386000,7478850,19.03,19.33,19.03,19.18,0.05,77
2019-10-03,6161,51000,982300,19.03,19.13,19.03,19.13,-0.05,37
2019-10-04,6161,46000,886650,19.18,19.18,19.08,19.08,-0.05,30
2019-10-07,6161,110000,2118600,19.03,19.18,19.03,19.08,0.0,47
2019-10-08,6161,1648000,32834550,19.18,20.08,19.13,19.82,0.74,733
2019-10-09,6161,601000,12027150,19.78,19.93,19.73,19.78,-0.04,283
2019-10-14,6161,667000,13454200,19.82,20.08,19.82,19.97,0.19,261
2019-10-15,6161,319000,6458600,19.97,20.12,19.97,20.03,0.06,179
2019-10-16,6161,1194000,24828050,20.27,20.77,20.27,20.52,0.49,565
2019-10-17,6161,984000,20830700,20.57,21.26,20.52,21.26,0.74,511
2019-10-18,6161,707000,15189800,21.41,21.56,21.07,21.22,-0.04,358
2019-10-21,6161,534000,11479600,21.31,21.71,21.16,21.22,0.0,199
2019-10-22,6161,267000,5744900,21.22,21.52,21.22,21.22,0.0,151
2019-10-23,6161,380000,8136200,21.22,21.52,20.92,21.37,0.15,186
2019-10-24,6161,227000,4895600,21.26,21.46,21.26,21.31,-0.06,126
2019-10-25,6161,435000,9427950,21.26,21.71,21.26,21.31,0.0,219
2019-10-28,6161,894000,19756400,21.56,22.11,21.56,22.06,0.75,491
2019-10-29,6161,1298000,27958300,22.11,22.11,21.02,21.16,-0.9,548
2019-10-30,6161,250000,5362750,21.11,21.41,21.07,21.26,0.1,124
2019-10-31,6161,285000,6095200,21.46,21.46,20.92,21.07,-0.19,137
2019-11-01,6161,218000,4639150,21.22,21.22,21.02,21.11,0.04,103
2019-11-04,6161,139000,2980750,21.22,21.37,21.22,21.26,0.15,77
2019-11-05,6161,2719000,61273500,21.37,23.0,21.37,22.21,0.95,1473
2019-11-06,6161,1471000,33598750,22.11,23.0,21.91,22.75,0.54,768
2019-11-07,6161,585000,13349850,22.75,22.8,22.26,22.51,-0.24,361
2019-11-08,6161,4369000,90120950,20.62,20.82,20.27,20.52,-1.99,1411
2019-11-11,6161,398000,8181850,20.57,20.62,20.27,20.27,-0.25,206
2019-11-12,6161,166000,3406350,20.27,20.42,20.27,20.32,0.05,104
2019-11-13,6161,186000,3772450,20.47,20.47,19.97,20.08,-0.24,135
2019-11-14,6161,257000,5193350,20.08,20.12,19.93,20.12,0.04,123
2019-11-15,6161,186000,3802700,20.52,20.52,20.17,20.23,0.11,116
2019-11-18,6161,407000,8342050,20.52,20.52,20.17,20.23,0.0,253
2019-11-19,6161,216000,4404550,20.32,20.32,20.12,20.17,-0.06,130
2019-11-20,6161,244000,4947650,20.17,20.38,20.03,20.03,-0.14,103
2019-11-21,6161,155000,3145950,20.03,20.27,19.97,20.17,0.14,87
2019-11-22,6161,193000,3981500,20.23,20.72,20.12,20.32,0.15,125
2019-11-25,6161,257000,5306250,20.52,20.52,20.38,20.42,0.1,105
2019-11-26,6161,72000,1486100,20.52,20.57,20.42,20.42,0.0,49
2019-11-27,6161,210000,4302550,20.42,20.42,20.17,20.32,-0.1,95
2019-11-28,6161,132000,2706550,20.32,20.38,20.27,20.32,0.0,53
2019-11-29,6161,118000,2408050,20.32,20.42,20.12,20.12,-0.2,68
2019-12-02,6161,172000,3451850,20.23,20.23,19.73,19.82,-0.3,103
2019-12-03,6161,92000,1845100,19.93,19.97,19.82,19.93,0.11,52
2019-12-04,6161,91000,1820650,20.12,20.12,19.78,19.78,-0.15,60
2019-12-05,6161,79000,1584950,19.82,20.03,19.82,19.82,0.04,52
2019-12-06,6161,110000,2201800,19.82,19.97,19.73,19.78,-0.04,65
2019-12-09,6161,173000,3448700,19.78,19.88,19.67,19.78,0.0,104
2019-12-10,6161,163000,3255450,19.82,19.93,19.73,19.88,0.1,78
2019-12-11,6161,197000,3981050,19.88,20.38,19.78,20.38,0.5,110
2019-12-12,6161,776000,16111250,20.47,20.77,20.12,20.12,-0.26,269
2019-12-13,6161,249000,5005550,20.23,20.23,19.73,19.73,-0.39,130
2019-12-16,6161,120000,2399200,19.78,19.97,19.73,19.97,0.24,62
2019-12-17,6161,60000,1205250,19.97,19.97,19.82,19.82,-0.15,32
2019-12-18,6161,144000,2876900,19.82,19.88,19.73,19.78,-0.04,77
2019-12-19,6161,228000,4589700,19.82,20.08,19.82,19.82,0.04,102
2019-12-20,6161,104000,2089650,19.97,19.97,19.88,19.88,0.06,52
2019-12-23,6161,61000,1224450,19.88,19.97,19.82,19.88,0.0,40
2019-12-24,6161,101000,2029950,19.93,19.93,19.88,19.93,0.05,48
2019-12-25,6161,238000,4820250,19.93,20.23,19.93,20.12,0.19,126
2019-12-26,6161,1069000,22035000,20.32,20.57,20.27,20.38,0.26,334
2019-12-27,6161,143000,2919300,20.47,20.47,20.17,20.23,-0.15,80
2019-12-30,6161,132000,2696200,20.23,20.52,20.12,20.52,0.29,56
2019-12-31,6161,110000,2247150,20.27,20.38,20.12,20.38,-0.14,68
