date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,4433,82000,2294050,19.61,19.61,19.02,19.33,-0.31,56
2019-02-20,4433,28000,784350,19.37,19.71,19.3,19.33,0.0,22
2019-02-21,4433,15000,420200,19.33,19.5,19.33,19.5,0.17,14
2019-02-22,4433,34000,956150,19.5,19.78,19.37,19.4,-0.1,20
2019-02-25,4433,11000,308500,19.43,19.43,19.37,19.4,0.0,8
2019-02-26,4433,28000,787450,19.4,19.64,19.37,19.64,0.24,14
2019-02-27,4433,87000,2529300,19.71,20.4,19.71,20.2,0.56,54
2019-03-04,4433,126000,3793300,20.2,21.03,20.2,21.03,0.83,77
2019-03-05,4433,50000,1519900,21.03,21.16,20.89,20.89,-0.14,39
2019-03-06,4433,55000,1651100,20.96,20.96,20.65,20.75,-0.14,31
2019-03-07,4433,48000,1415150,20.75,20.75,19.92,20.71,-0.04,38
2019-03-08,4433,81000,2328900,19.99,20.09,19.71,19.99,-0.72,51
2019-03-11,4433,48000,1386700,19.99,20.26,19.75,20.26,0.27,26
2019-03-12,4433,19000,554950,20.26,20.3,19.88,20.3,0.04,18
2019-03-13,4433,45000,1300950,20.3,20.3,19.82,19.88,-0.42,32
2019-03-14,4433,31000,896400,19.88,20.33,19.88,20.26,0.38,22
2019-03-15,4433,38000,1113550,20.09,20.37,20.09,20.37,0.11,24
2019-03-18,4433,167000,5126200,20.61,21.79,20.51,20.85,0.48,107
2019-03-19,4433,65000,1967450,20.85,21.09,20.71,20.99,0.14,41
2019-03-20,4433,21000,635100,20.99,21.06,20.82,20.96,-0.03,17
2019-03-21,4433,211000,6688250,21.75,22.65,21.16,22.31,1.35,151
2019-03-22,4433,402000,13194250,22.31,22.96,22.27,22.72,0.41,208
2019-03-25,4433,190000,6171500,22.96,22.96,22.1,22.34,-0.38,123
2019-03-26,4433,108000,3503850,22.34,22.82,22.2,22.82,0.48,69
2019-03-27,4433,119000,3940550,22.82,23.27,22.62,23.1,0.28,83
2019-03-28,4433,1208000,42976600,24.0,25.38,23.55,24.62,1.52,753
2019-03-29,4433,501000,17869500,24.73,25.21,24.07,25.04,0.42,289
2019-04-01,4433,2544000,100317350,25.49,27.53,25.49,27.53,2.49,1109
2019-04-02,4433,901000,35901500,27.56,28.08,27.01,27.46,-0.07,606
2019-04-03,4433,1133000,47324400,27.46,30.19,27.32,30.19,2.73,697
2019-04-08,4433,1598000,75735700,32.09,33.2,30.81,33.2,3.01,942
2019-04-09,4433,1107000,53094500,33.34,34.17,32.58,33.13,-0.07,810
2019-04-10,4433,927000,45380500,33.54,34.93,32.71,34.24,1.11,727
2019-04-11,4433,1103000,50280850,32.51,32.51,30.81,31.78,-2.46,687
2019-04-12,4433,387000,17719700,31.78,31.99,31.47,31.47,-0.31,278
2019-04-15,4433,382000,16943150,31.47,31.47,30.26,31.3,-0.17,280
2019-04-16,4433,255000,11585200,30.92,31.88,30.78,31.81,0.51,207
2019-04-17,4433,289000,13080300,31.99,31.99,30.57,30.78,-1.03,218
2019-04-18,4433,611000,26111550,30.09,30.09,29.05,29.05,-1.73,399
2019-04-19,4433,426000,18186800,29.39,29.91,29.05,29.74,0.69,284
2019-04-22,4433,296000,12569200,29.71,29.71,29.15,29.19,-0.55,203
2019-04-23,4433,777000,31427000,28.7,28.7,27.67,27.98,-1.21,467
2019-04-24,4433,754000,30332550,28.01,28.36,27.22,27.73,-0.25,450
2019-04-25,4433,1614000,64429900,27.39,28.74,26.56,27.04,-0.69,1083
2019-04-26,4433,399000,15722300,27.32,27.73,26.63,26.94,-0.1,257
2019-04-29,4433,1230000,44137950,27.11,27.39,24.28,24.28,-2.66,743
2019-04-30,4433,477000,16685750,24.28,24.62,23.52,24.48,0.2,326
2019-05-02,4433,396000,14043350,24.62,25.07,24.07,24.79,0.31,278
2019-05-03,4433,254000,9170300,24.69,25.28,24.55,25.18,0.39,190
2019-05-06,4433,497000,17268650,24.79,25.04,23.38,23.38,-1.8,326
2019-05-07,4433,479000,16489300,23.52,24.17,23.48,23.65,0.27,307
2019-05-08,4433,289000,9866000,23.45,24.0,23.1,23.93,0.28,171
2019-05-09,4433,519000,17342900,23.93,24.03,21.86,22.65,-1.28,297
2019-05-10,4433,385000,12721400,22.96,23.69,22.13,22.82,0.17,246
2019-05-13,4433,228000,7455550,22.79,23.38,22.27,22.27,-0.55,172
2019-05-14,4433,124000,3996250,22.2,22.65,21.44,22.55,0.28,97
2019-05-15,4433,196000,6496500,22.82,23.24,22.62,22.72,0.17,137
2019-05-16,4433,243000,8142750,22.82,23.62,22.75,22.93,0.21,165
2019-05-17,4433,192000,6404650,23.24,23.38,22.89,22.96,0.03,126
2019-05-20,4433,145000,4802600,23.17,23.17,22.69,22.93,-0.03,82
2019-05-21,4433,261000,8806850,23.07,23.62,23.07,23.52,0.59,164
2019-05-22,4433,280000,9653650,23.72,24.21,23.38,23.41,-0.11,177
2019-05-23,4433,108000,3604200,23.41,23.41,22.96,22.96,-0.45,77
2019-05-24,4433,84000,2805850,23.45,23.45,22.93,23.03,0.07,60
2019-05-27,4433,179000,6095750,23.24,24.03,23.1,24.03,1.0,126
2019-05-28,4433,420000,14678350,24.41,24.52,23.83,23.86,-0.17,273
2019-05-29,4433,143000,4930550,23.72,24.0,23.69,23.76,-0.1,107
2019-05-30,4433,133000,4607800,23.93,24.28,23.79,23.86,0.1,99
2019-05-31,4433,223000,7600600,24.21,24.21,23.45,23.45,-0.41,147
2019-06-03,4433,88000,2948300,23.45,23.45,23.0,23.14,-0.31,78
2019-06-04,4433,47000,1578950,23.41,23.45,23.14,23.24,0.1,35
2019-06-05,4433,806000,28557200,23.65,25.45,23.17,24.76,1.52,546
2019-06-06,4433,596000,21560750,24.9,25.42,24.59,24.76,0.0,462
2019-06-10,4433,423000,15271200,25.04,25.31,24.55,24.9,0.14,297
2019-06-11,4433,291000,10477000,24.9,25.18,24.66,24.66,-0.24,187
2019-06-12,4433,256000,9031400,24.69,24.76,24.17,24.21,-0.45,170
2019-06-13,4433,229000,8041500,24.17,24.69,24.0,24.21,0.0,117
2019-06-14,4433,94000,3324600,24.28,24.55,24.28,24.38,0.17,72
2019-06-17,4433,77000,2716300,24.41,24.55,24.35,24.35,-0.03,55
2019-06-18,4433,124000,4353750,24.35,24.52,24.1,24.17,-0.18,83
2019-06-19,4433,131000,4593200,24.35,24.41,24.17,24.21,0.04,79
2019-06-20,4433,147000,5135000,24.21,24.24,24.03,24.14,-0.07,99
2019-06-21,4433,259000,9127450,24.21,24.59,24.14,24.14,0.0,149
2019-06-24,4433,179000,6333050,24.35,24.52,24.35,24.52,0.38,95
2019-06-25,4433,51000,1800850,24.52,24.52,24.35,24.35,-0.17,39
2019-06-26,4433,142000,4946200,24.41,24.41,23.93,24.03,-0.32,107
2019-06-27,4433,143000,4968250,24.14,24.14,23.86,23.86,-0.17,96
2019-06-28,4433,543000,18229300,23.72,23.72,22.93,23.0,-0.86,338
2019-07-01,4433,238000,7893850,23.17,23.2,22.75,22.89,-0.11,161
2019-07-02,4433,213000,7125600,22.89,23.31,22.89,23.17,0.28,112
2019-07-03,4433,87000,2901550,23.17,23.2,23.0,23.0,-0.17,60
2019-07-04,4433,57000,1898150,23.17,23.17,22.96,23.14,0.14,45
2019-07-05,4433,244000,8252750,23.14,23.65,23.07,23.48,0.34,125
2019-07-08,4433,1473000,52675950,23.69,25.42,23.62,25.11,1.63,959
2019-07-09,4433,749000,27458000,25.52,25.69,24.9,25.21,0.1,490
2019-07-10,4433,185000,6727150,25.24,25.28,25.0,25.28,0.07,134
2019-07-11,4433,344000,12697800,25.45,25.73,25.18,25.45,0.17,238
2019-07-12,4433,288000,10495700,25.59,25.59,25.0,25.0,-0.45,199
2019-07-15,4433,659000,26193350,27.49,27.49,27.35,27.49,2.49,318
2019-07-16,4433,392000,17130400,30.22,30.22,30.22,30.22,2.73,233
2019-07-17,4433,5808000,275783000,33.23,33.23,31.92,33.23,3.01,3039
2019-07-18,4433,4012000,203163650,35.83,36.31,33.82,35.96,2.73,2647
2019-07-19,4433,2097000,107038100,35.0,36.31,34.72,34.72,-1.24,1419
2019-07-22,4433,2004000,98635850,34.3,34.58,33.44,34.03,-0.69,1235
2019-07-23,4433,1330000,67345650,33.99,35.69,33.99,35.62,1.59,869
2019-07-24,4433,1535000,81203300,36.17,37.69,35.07,35.27,-0.35,963
2019-07-25,4433,1000000,50417900,35.62,35.96,34.03,34.48,-0.79,668
2019-07-26,4433,639000,32288200,34.48,35.27,34.48,35.27,0.79,463
2019-07-29,4433,477000,24533700,35.27,35.83,35.27,35.62,0.35,319
2019-07-30,4433,639000,32019050,35.96,35.96,34.41,34.51,-1.11,370
2019-07-31,4433,675000,33493500,34.51,35.27,33.68,34.58,0.07,416
2019-08-01,4433,975000,40817150,33.12,36.81,33.12,36.81,2.23,678
2019-08-02,4433,1090000,49301100,36.81,39.04,36.02,38.71,1.9,735
2019-08-05,4433,1143000,51260950,38.67,38.67,36.02,36.02,-2.69,755
2019-08-06,4433,1366000,60842150,34.37,39.25,33.99,38.09,2.07,816
2019-08-07,4433,836000,37570700,37.72,38.05,36.6,36.6,-1.49,581
2019-08-08,4433,536000,23496450,36.77,37.18,35.77,36.02,-0.58,361
2019-08-12,4433,420000,17979350,35.94,35.94,35.24,35.24,-0.78,296
2019-08-13,4433,827000,33877650,34.57,34.78,33.04,33.04,-2.2,544
2019-08-14,4433,564000,23091000,33.54,34.49,33.29,34.2,1.16,418
2019-08-15,4433,1489000,57605550,32.13,32.59,31.72,32.17,-2.03,835
2019-08-16,4433,672000,26081450,32.21,32.42,31.92,32.17,0.0,373
2019-08-19,4433,893000,34113300,32.25,32.3,31.26,31.26,-0.91,462
2019-08-20,4433,1348000,52226950,31.26,33.08,30.52,32.38,1.12,877
2019-08-21,4433,415000,16265600,32.21,32.88,32.17,32.3,-0.08,309
2019-08-22,4433,549000,21040650,32.09,32.46,31.14,31.14,-1.16,347
2019-08-23,4433,443000,16772800,31.14,31.76,31.1,31.1,-0.04,300
2019-08-26,4433,188000,6983050,30.47,31.01,30.47,30.72,-0.38,147
2019-08-27,4433,167000,6261700,30.97,31.3,30.89,30.97,0.25,127
2019-08-28,4433,427000,16269250,31.14,31.96,31.14,31.76,0.79,295
2019-08-29,4433,459000,17776350,31.76,32.54,31.76,32.09,0.33,304
2019-08-30,4433,252000,9728150,32.3,32.38,31.8,31.8,-0.29,174
2019-09-02,4433,154000,5939400,32.01,32.21,31.8,31.88,0.08,108
2019-09-03,4433,195000,7459150,31.92,31.92,31.47,31.88,0.0,142
2019-09-04,4433,152000,5828100,31.88,31.92,31.63,31.72,-0.16,96
2019-09-05,4433,1945000,78813900,31.92,34.82,31.92,33.7,1.98,1242
2019-09-06,4433,761000,30774950,33.95,34.08,33.0,33.5,-0.2,481
2019-09-09,4433,264000,10591300,33.83,33.83,33.0,33.12,-0.38,185
2019-09-10,4433,232000,9247550,33.41,33.46,32.79,32.79,-0.33,136
2019-09-11,4433,179000,7117000,33.21,33.21,32.79,32.79,0.0,104
2019-09-12,4433,261000,10241600,32.83,32.83,32.17,32.54,-0.25,190
2019-09-16,4433,212000,8231500,32.54,32.54,32.05,32.13,-0.41,157
2019-09-17,4433,218000,8504550,32.13,32.54,32.09,32.21,0.08,146
2019-09-18,4433,108000,4207500,32.38,32.38,32.17,32.3,0.09,77
2019-09-19,4433,163000,6408950,32.42,32.83,32.42,32.42,0.12,118
2019-09-20,4433,210000,8186850,32.63,32.63,32.13,32.13,-0.29,120
2019-09-23,4433,179000,6930050,32.13,32.3,31.92,32.3,0.17,112
2019-09-24,4433,175000,6775550,32.3,32.3,31.96,32.05,-0.25,128
2019-09-25,4433,361000,14087050,31.84,32.71,31.84,32.34,0.29,240
2019-09-26,4433,296000,11589750,32.75,32.88,32.17,32.38,0.04,190
2019-09-27,4433,318000,12230350,32.46,32.46,31.55,32.09,-0.29,213
2019-10-01,4433,393000,15295100,32.46,32.54,32.05,32.3,0.21,243
2019-10-02,4433,174000,6764800,32.3,32.3,32.05,32.13,-0.17,115
2019-10-03,4433,183000,7083150,31.72,32.54,31.72,32.54,0.41,133
2019-10-04,4433,184000,7202700,32.54,32.63,32.17,32.17,-0.37,126
2019-10-07,4433,218000,8431050,32.17,32.5,31.72,31.8,-0.37,146
2019-10-08,4433,290000,10991750,31.8,32.05,31.14,31.26,-0.54,206
2019-10-09,4433,449000,16631500,31.22,31.3,30.27,30.81,-0.45,310
2019-10-14,4433,236000,8812100,31.47,31.47,30.64,30.64,-0.17,126
2019-10-15,4433,259000,9466150,30.64,30.72,29.81,29.85,-0.79,166
2019-10-16,4433,209000,7609450,29.65,30.6,29.65,30.31,0.46,150
2019-10-17,4433,128000,4761200,30.56,30.97,30.47,30.97,0.66,104
2019-10-18,4433,168000,6262700,31.3,31.3,30.64,30.85,-0.12,89
2019-10-21,4433,74000,2744250,30.85,30.93,30.56,30.56,-0.29,50
2019-10-22,4433,89000,3307350,30.68,30.93,30.64,30.89,0.33,63
2019-10-23,4433,100000,3716800,30.68,31.05,30.68,30.68,-0.21,66
2019-10-24,4433,143000,5350400,30.81,31.1,30.81,30.89,0.21,102
2019-10-25,4433,1827000,72650000,31.51,33.95,31.51,33.95,3.06,1275
2019-10-28,4433,2852000,120864350,35.07,36.15,34.12,34.78,0.83,1924
2019-10-29,4433,909000,36875950,34.45,34.49,32.71,33.04,-1.74,659
2019-10-30,4433,937000,38725700,33.04,35.03,33.04,33.95,0.91,644
2019-10-31,4433,326000,13217650,33.87,34.16,33.33,33.54,-0.41,233
2019-11-01,4433,179000,7182250,33.62,33.62,32.96,33.21,-0.33,144
2019-11-04,4433,319000,12698350,33.21,33.29,32.88,32.96,-0.25,206
2019-11-05,4433,236000,9277300,33.04,33.12,32.25,32.34,-0.62,189
2019-11-06,4433,275000,10629400,32.3,32.3,31.8,31.92,-0.42,187
2019-11-07,4433,195000,7590250,32.05,32.5,32.05,32.05,0.13,128
2019-11-08,4433,136000,5264100,32.21,32.21,31.92,31.96,-0.09,87
2019-11-11,4433,443000,17354150,32.46,32.83,31.96,32.17,0.21,256
2019-11-12,4433,114000,4431550,32.59,32.59,32.05,32.21,0.04,85
2019-11-13,4433,97000,3758800,32.13,32.13,32.05,32.05,-0.16,69
2019-11-14,4433,379000,14482650,31.84,31.84,31.51,31.63,-0.42,149
2019-11-15,4433,305000,11509750,31.63,31.63,31.05,31.3,-0.33,204
2019-11-18,4433,100000,3805250,31.55,31.67,31.22,31.67,0.37,68
2019-11-19,4433,78000,2986850,31.63,31.84,31.51,31.8,0.13,56
2019-11-20,4433,120000,4636250,31.72,32.3,31.59,31.88,0.08,80
2019-11-21,4433,107000,4098000,31.88,31.88,31.63,31.63,-0.25,70
2019-11-22,4433,69000,2634950,31.51,31.8,31.51,31.55,-0.08,49
2019-11-25,4433,130000,4936800,31.55,31.67,31.39,31.43,-0.12,77
2019-11-26,4433,41000,1555350,31.34,31.63,31.3,31.3,-0.13,33
2019-11-27,4433,194000,7268000,31.3,31.34,30.85,31.05,-0.25,142
2019-11-28,4433,125000,4663100,31.05,31.05,30.72,30.81,-0.24,84
2019-11-29,4433,104000,3879800,30.76,31.3,30.76,30.89,0.08,77
2019-12-02,4433,77000,2849550,30.72,30.85,30.43,30.68,-0.21,70
2019-12-03,4433,72000,2667050,30.43,30.93,30.39,30.76,0.08,64
2019-12-04,4433,107000,3947350,30.39,30.81,30.35,30.81,0.05,92
2019-12-05,4433,90000,3359000,31.05,31.18,30.72,30.81,0.0,68
2019-12-06,4433,84000,3126100,30.76,31.01,30.72,30.97,0.16,52
2019-12-09,4433,58000,2163450,30.93,31.1,30.72,31.1,0.13,50
2019-12-10,4433,356000,13090200,30.97,30.97,30.23,30.43,-0.67,213
2019-12-11,4433,555000,19978300,30.1,30.1,29.65,29.77,-0.66,306
2019-12-12,4433,95000,3427700,29.98,30.06,29.81,29.85,0.08,74
2019-12-13,4433,100000,3602750,30.02,30.02,29.65,29.65,-0.2,76
2019-12-16,4433,77000,2769900,29.65,29.94,29.6,29.94,0.29,54
2019-12-17,4433,73000,2649300,30.1,30.18,29.94,29.94,0.0,57
2019-12-18,4433,66000,2393950,29.94,30.14,29.94,30.06,0.12,57
2019-12-19,4433,304000,11218500,30.14,31.05,30.06,30.47,0.41,228
2019-12-20,4433,97000,3595150,30.68,30.76,30.64,30.68,0.21,60
2019-12-23,4433,68000,2518250,30.76,31.01,30.47,30.47,-0.21,51
2019-12-24,4433,46000,1687800,30.47,30.72,30.27,30.47,0.0,35
2019-12-25,4433,14000,513700,30.31,30.43,30.31,30.39,-0.08,13
2019-12-26,4433,21000,773300,30.85,30.85,30.39,30.43,0.04,15
2019-12-27,4433,44000,1612700,30.43,30.52,30.31,30.39,-0.04,41
2019-12-30,4433,54000,1977000,30.47,30.52,30.23,30.23,-0.16,48
2019-12-31,4433,56000,2050700,30.27,30.43,30.23,30.23,0.0,44
