date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,9955,107951,1413202,12.7,13.3,12.7,13.2,0.4,95
2019-03-26,9955,128811,1729035,13.35,13.6,13.3,13.3,0.1,94
2019-03-27,9955,42876,569517,13.4,13.45,13.15,13.25,-0.05,39
2019-03-28,9955,41051,539407,13.25,13.25,13.0,13.0,-0.25,24
2019-03-29,9955,35204,452001,12.85,12.9,12.8,12.8,-0.2,25
2019-04-01,9955,93297,1199213,12.85,12.95,12.8,12.95,0.15,32
2019-04-02,9955,22715,295072,12.95,13.0,12.95,13.0,0.05,18
2019-04-03,9955,52368,677758,12.85,13.0,12.75,12.8,-0.2,34
2019-04-08,9955,30234,390577,12.8,13.1,12.8,12.9,0.1,27
2019-04-09,9955,50306,647796,13.0,13.0,12.7,12.95,0.05,31
2019-04-10,9955,22040,284266,12.8,12.95,12.8,12.9,-0.05,9
2019-04-11,9955,29289,375249,12.8,12.9,12.8,12.9,0.0,21
2019-04-12,9955,12204,156090,12.75,12.8,12.75,12.75,-0.15,9
2019-04-15,9955,15513,197087,12.7,12.75,12.65,12.65,-0.1,17
2019-04-16,9955,10879,139518,12.8,12.9,12.75,12.75,0.1,10
2019-04-17,9955,31163,398333,12.75,12.9,12.7,12.9,0.15,33
2019-04-18,9955,17022,216228,12.8,12.8,12.65,12.65,-0.25,15
2019-04-19,9955,19510,248175,12.7,12.75,12.7,12.7,0.05,16
2019-04-22,9955,23613,301483,12.8,12.8,12.7,12.8,0.1,20
2019-04-23,9955,25102,316025,12.6,12.65,12.5,12.55,-0.25,18
2019-04-24,9955,33155,412421,12.35,12.55,12.35,12.45,-0.1,24
2019-04-25,9955,37186,460137,12.4,12.4,12.3,12.4,-0.05,27
2019-04-26,9955,35100,436640,12.4,12.55,12.4,12.4,0.0,25
2019-04-29,9955,58817,729669,12.4,12.45,12.4,12.45,0.05,17
2019-04-30,9955,13537,167754,12.5,12.5,12.35,12.35,-0.1,16
2019-05-02,9955,44200,539128,12.45,12.45,12.15,12.15,-0.2,32
2019-05-03,9955,30158,368510,12.2,12.3,12.15,12.2,0.05,23
2019-05-06,9955,42051,516772,12.4,12.4,12.2,12.3,0.1,29
2019-05-07,9955,27510,337422,12.2,12.4,12.2,12.4,0.1,28
2019-05-08,9955,15587,189951,12.2,12.3,12.15,12.15,-0.25,15
2019-05-09,9955,29716,364435,12.3,12.3,12.2,12.25,0.1,22
2019-05-10,9955,17102,208494,12.35,12.35,12.15,12.25,0.0,16
2019-05-13,9955,16070,195090,12.3,12.3,12.05,12.05,-0.2,19
2019-05-14,9955,35093,424025,12.1,12.15,12.0,12.15,0.1,27
2019-05-15,9955,37186,455287,12.15,12.35,12.15,12.35,0.2,26
2019-05-16,9955,194209,2467413,12.4,12.9,12.4,12.75,0.4,106
2019-05-17,9955,39133,498189,12.75,12.8,12.7,12.75,0.0,28
2019-05-20,9955,44000,555650,12.75,12.75,12.55,12.55,-0.2,22
2019-05-21,9955,47091,593000,12.45,12.7,12.4,12.65,0.1,23
2019-05-22,9955,569359,7877234,13.3,13.9,13.3,13.9,1.25,238
2019-05-23,9955,4313548,63864953,15.2,15.25,13.55,13.55,-0.35,1859
2019-05-24,9955,806015,10789265,13.6,13.65,13.05,13.05,-0.5,473
2019-05-27,9955,1779663,24249133,13.15,14.05,13.15,13.25,0.2,1016
2019-05-28,9955,378093,4999018,13.4,13.4,13.1,13.1,-0.15,191
2019-05-29,9955,671306,9124481,13.2,13.8,13.1,13.65,0.55,405
2019-05-30,9955,1391595,19976088,14.0,14.95,13.95,14.2,0.55,753
2019-05-31,9955,524000,7372050,14.3,14.55,13.75,13.9,-0.3,290
2019-06-03,9955,3781615,56849822,14.1,15.25,14.1,15.25,1.35,1676
2019-06-04,9955,3271561,50029098,15.55,15.8,14.8,15.55,0.3,1644
2019-06-05,9955,2544562,40237825,15.55,16.2,15.2,15.9,0.35,1365
2019-06-06,9955,4615399,76946270,16.05,17.1,16.0,16.7,0.8,2298
2019-06-10,9955,3578460,60731118,16.5,17.5,16.25,16.25,-0.45,1652
2019-06-11,9955,1557200,24774908,16.1,16.25,15.7,15.8,-0.45,805
2019-06-12,9955,2063104,33645180,16.2,16.55,16.0,16.25,0.45,1100
2019-06-13,9955,6822976,119242878,16.45,17.85,16.45,17.25,1.0,2907
2019-06-14,9955,5627628,99510164,17.25,18.9,16.8,18.35,1.1,2750
2019-06-17,9955,8692647,165417960,18.8,19.4,18.55,19.4,1.05,4188
2019-06-18,9955,9930632,185333280,19.45,19.55,17.7,17.7,-1.7,4310
2019-06-19,9955,5057189,92495599,17.5,19.1,17.5,18.65,0.95,2571
2019-06-20,9955,6508888,123944363,18.65,19.45,18.55,19.15,0.5,3084
2019-06-21,9955,5728494,111805145,19.5,19.95,19.15,19.95,0.8,2544
2019-06-24,9955,11066558,233880370,20.2,21.9,19.9,21.75,1.8,5204
2019-06-25,9955,15927354,353679390,21.95,23.0,21.65,23.0,1.25,7613
2019-06-26,9955,15652212,345018688,23.0,23.0,21.2,21.55,-1.45,6913
2019-06-27,9955,6742507,145990844,22.0,22.1,21.25,21.25,-0.3,3339
2019-06-28,9955,15220963,340419907,21.25,23.05,21.25,22.55,1.3,7851
2019-07-01,9955,4388151,89177811,20.3,20.6,20.3,20.3,-2.25,1436
2019-07-02,9955,6851708,133469318,19.8,20.1,19.0,19.2,-1.1,3340
2019-07-03,9955,8885895,184592975,20.35,21.1,20.3,21.1,1.9,3621
2019-07-04,9955,5555501,114221965,21.0,21.0,20.05,20.35,-0.75,2560
2019-07-05,9955,6275846,132184891,20.65,21.4,20.5,21.25,0.9,3145
2019-07-08,9955,3454795,70817236,20.5,20.9,20.25,20.4,-0.85,1634
2019-07-09,9955,3261177,67618801,20.5,21.1,20.4,20.45,0.05,1680
2019-07-10,9955,3499905,70167108,20.25,20.5,19.85,19.95,-0.5,1762
2019-07-11,9955,6644671,137520831,21.3,21.5,19.8,19.8,-0.15,3099
2019-07-12,9955,4304600,84356758,20.0,20.35,19.15,19.35,-0.45,2126
2019-07-15,9955,2372202,46338925,19.55,19.85,19.25,19.35,0.0,1172
2019-07-16,9955,2671555,51301711,19.35,19.65,18.75,18.95,-0.4,1241
2019-07-17,9955,3118210,57155882,18.8,18.8,18.0,18.35,-0.6,1512
2019-07-18,9955,6410866,124410390,19.25,19.8,19.1,19.15,0.8,3071
2019-07-19,9955,4066935,78702709,19.7,19.75,19.0,19.05,-0.1,1795
2019-07-22,9955,1782832,33740114,19.1,19.3,18.55,18.95,-0.1,860
2019-07-23,9955,1683569,31599231,18.9,19.15,18.5,18.5,-0.45,808
2019-07-24,9955,1202459,22228640,18.5,18.65,18.4,18.45,-0.05,571
2019-07-25,9955,2321800,43715208,18.45,19.1,18.25,19.1,0.65,1071
2019-07-26,9955,1543400,29311819,19.05,19.2,18.6,18.6,-0.5,691
2019-07-29,9955,832200,15682810,18.9,19.0,18.7,18.8,0.2,441
2019-07-30,9955,1055251,19889293,19.2,19.2,18.6,18.65,-0.15,510
2019-07-31,9955,4038220,78191639,18.95,19.6,18.8,19.5,0.85,1977
2019-08-01,9955,2382400,45426379,18.95,19.5,18.6,18.85,-0.65,1296
2019-08-02,9955,11053270,222574689,19.85,20.55,19.45,19.6,0.75,5001
2019-08-05,9955,10055017,209042955,20.0,21.4,19.7,21.4,1.8,4933
2019-08-06,9955,18807823,409269072,22.8,23.05,20.0,20.0,-1.4,8535
2019-08-07,9955,6857215,142605071,20.45,21.4,20.1,21.4,1.4,3405
2019-08-08,9955,10750359,232389848,21.5,22.05,21.0,22.0,0.6,4982
2019-08-12,9955,3649351,78708279,22.0,22.0,21.2,21.75,-0.25,1739
2019-08-13,9955,10803575,245780802,22.4,23.2,22.3,22.3,0.55,5227
2019-08-14,9955,5622300,118152909,21.7,21.7,20.6,21.2,-1.1,2740
2019-08-15,9955,8078040,176464090,22.35,22.55,21.0,21.0,-0.2,3785
2019-08-16,9955,3124900,66117610,21.65,21.65,20.9,20.9,-0.1,1493
2019-08-19,9955,2629900,53563013,20.7,20.7,20.2,20.35,-0.55,1259
2019-08-20,9955,1654465,33889989,20.6,20.6,20.3,20.4,0.05,867
2019-08-21,9955,1434117,29400286,20.65,20.8,20.35,20.45,0.05,705
2019-08-22,9955,1307051,26452390,20.15,20.4,20.1,20.3,-0.15,650
2019-08-23,9955,955504,19291480,20.45,20.5,20.1,20.1,-0.2,459
2019-08-26,9955,5924861,126390124,21.6,21.8,21.05,21.35,1.25,2953
2019-08-27,9955,2248800,46771949,20.9,20.95,20.65,20.8,-0.55,1031
2019-08-28,9955,1647079,34505540,21.3,21.4,20.7,20.75,-0.05,791
2019-08-29,9955,2780915,59067705,20.9,21.6,20.8,21.1,0.35,1264
2019-08-30,9955,1624354,33822364,20.8,21.0,20.6,20.95,-0.15,777
2019-09-02,9955,1752025,37063572,21.3,21.45,20.85,20.9,-0.05,769
2019-09-03,9955,1196311,24993449,20.9,21.15,20.6,21.05,0.15,604
2019-09-04,9955,1205348,25370788,21.35,21.35,20.85,20.85,-0.2,703
2019-09-05,9955,2195100,45900150,21.0,21.3,20.6,20.65,-0.2,883
2019-09-06,9955,1492820,30374580,20.35,20.6,20.2,20.2,-0.45,788
2019-09-09,9955,812382,16507316,20.4,20.4,20.2,20.35,0.15,397
2019-09-10,9955,1298194,25898380,20.35,20.35,19.85,19.85,-0.5,677
2019-09-11,9955,1627303,31262907,19.7,19.75,19.0,19.1,-0.75,853
2019-09-12,9955,815046,15656786,19.0,19.4,18.95,19.3,0.2,425
2019-09-16,9955,1116265,21846517,19.6,19.7,19.45,19.5,0.2,571
2019-09-17,9955,544300,10570940,19.5,19.6,19.3,19.3,-0.2,286
2019-09-18,9955,442613,8499084,19.3,19.35,19.15,19.15,-0.15,231
2019-09-19,9955,957510,18002738,19.1,19.1,18.65,18.8,-0.35,521
2019-09-20,9955,538156,10280286,18.8,19.2,18.8,19.15,0.35,334
2019-09-23,9955,417508,8065152,19.45,19.45,19.25,19.3,0.15,222
2019-09-24,9955,376191,7246257,19.45,19.45,19.15,19.15,-0.15,212
2019-09-25,9955,2886800,57459679,19.35,20.2,19.35,19.9,0.75,1595
2019-09-26,9955,902682,17687932,19.65,19.7,19.45,19.65,-0.25,469
2019-09-27,9955,485717,9426330,19.6,19.6,19.3,19.3,-0.35,299
2019-10-01,9955,996117,18805905,19.0,19.05,18.8,18.8,-0.5,486
2019-10-02,9955,374416,7097889,19.0,19.15,18.85,18.85,0.05,240
2019-10-03,9955,4003003,79697708,19.5,20.4,19.45,19.55,0.7,2004
2019-10-04,9955,1013599,19845930,19.6,19.85,19.3,19.85,0.3,565
2019-10-07,9955,570099,11258349,19.9,19.9,19.65,19.7,-0.15,270
2019-10-08,9955,446000,8811100,19.5,19.9,19.5,19.85,0.15,263
2019-10-09,9955,2175392,43870911,20.3,20.45,19.9,19.95,0.1,1030
2019-10-14,9955,1614216,30962124,19.2,19.45,19.0,19.1,-0.85,818
2019-10-15,9955,430051,8290426,19.15,19.35,19.1,19.25,0.15,249
2019-10-16,9955,416474,8016873,19.25,19.4,19.1,19.35,0.1,263
2019-10-17,9955,222734,4301740,19.5,19.5,19.25,19.25,-0.1,145
2019-10-18,9955,289800,5591009,19.35,19.4,19.2,19.25,0.0,178
2019-10-21,9955,409379,7959162,19.25,19.6,19.25,19.45,0.2,225
2019-10-22,9955,249380,4815632,19.45,19.45,19.2,19.25,-0.2,144
2019-10-23,9955,351011,6742609,19.3,19.4,19.15,19.15,-0.1,183
2019-10-24,9955,191200,3667439,19.2,19.25,19.15,19.2,0.05,116
2019-10-25,9955,204400,3938680,19.3,19.35,19.2,19.2,0.0,127
2019-10-28,9955,209044,4008686,19.3,19.3,19.1,19.15,-0.05,117
2019-10-29,9955,583551,11086338,19.05,19.1,18.9,18.95,-0.2,295
2019-10-30,9955,357137,6728587,18.95,18.95,18.7,18.9,-0.05,198
2019-10-31,9955,313547,5901278,18.9,18.95,18.75,18.85,-0.05,205
2019-11-01,9955,1026492,19602700,19.2,19.35,18.85,18.85,0.0,534
2019-11-04,9955,317608,6030440,18.95,19.05,18.9,19.0,0.15,181
2019-11-05,9955,242195,4608284,19.1,19.15,18.9,19.0,0.0,146
2019-11-06,9955,427144,8025028,18.95,19.0,18.7,18.7,-0.3,234
2019-11-07,9955,168000,3152750,18.9,18.9,18.7,18.7,0.0,117
2019-11-08,9955,851100,15485974,18.65,18.65,18.05,18.25,-0.45,456
2019-11-11,9955,854255,15140162,18.05,18.1,17.55,17.6,-0.65,472
2019-11-12,9955,417100,7333800,17.65,17.9,17.45,17.6,0.0,201
2019-11-13,9955,194133,3432839,17.6,17.75,17.5,17.75,0.15,117
2019-11-14,9955,203000,3585750,17.9,17.9,17.5,17.5,-0.25,106
2019-11-15,9955,118350,2086458,17.5,17.75,17.5,17.6,0.1,79
2019-11-18,9955,143246,2532304,17.8,17.8,17.55,17.6,0.0,75
2019-11-19,9955,122357,2161546,17.75,17.75,17.6,17.6,0.0,68
2019-11-20,9955,306117,5434419,17.6,17.85,17.6,17.85,0.25,158
2019-11-21,9955,2071530,38669475,18.2,19.05,18.1,18.45,0.6,1266
2019-11-22,9955,276000,5039350,18.3,18.4,18.1,18.35,-0.1,175
2019-11-25,9955,148311,2695848,18.35,18.35,18.1,18.1,-0.25,86
2019-11-26,9955,296711,5325374,18.05,18.05,17.85,17.9,-0.2,146
2019-11-27,9955,141798,2544190,17.9,18.1,17.8,17.85,-0.05,100
2019-11-28,9955,303009,5490112,18.0,18.3,17.9,18.1,0.25,172
2019-11-29,9955,367287,6724672,18.2,18.5,18.1,18.3,0.2,212
2019-12-02,9955,308100,5670465,18.3,18.7,18.15,18.2,-0.1,171
2019-12-03,9955,161000,2953300,18.5,18.5,18.2,18.25,0.05,108
2019-12-04,9955,448186,8307852,18.65,18.65,18.4,18.45,0.2,244
2019-12-05,9955,136016,2503293,18.5,18.5,18.35,18.45,0.0,72
2019-12-06,9955,324263,6008815,18.45,18.7,18.3,18.65,0.2,198
2019-12-09,9955,154760,2841532,18.45,18.45,18.3,18.4,-0.25,101
2019-12-10,9955,103051,1896178,18.4,18.5,18.3,18.35,-0.05,73
2019-12-11,9955,117084,2153383,18.45,18.45,18.35,18.35,0.0,69
2019-12-12,9955,157780,2908723,18.5,18.5,18.35,18.4,0.05,99
2019-12-13,9955,159604,2904688,18.35,18.35,18.05,18.05,-0.35,121
2019-12-16,9955,235830,4235054,18.1,18.2,17.8,18.05,0.0,150
2019-12-17,9955,120821,2192928,18.2,18.2,18.05,18.1,0.05,91
2019-12-18,9955,194177,3492217,17.9,18.15,17.85,18.0,-0.1,138
2019-12-19,9955,97874,1761894,17.9,18.1,17.9,18.05,0.05,77
2019-12-20,9955,183120,3296310,18.1,18.2,17.9,18.05,0.0,100
2019-12-23,9955,243286,4422304,18.0,18.3,18.0,18.2,0.15,143
2019-12-24,9955,114600,2099310,18.35,18.4,18.2,18.2,0.0,83
2019-12-25,9955,940160,17624575,18.55,19.0,18.55,18.55,0.35,486
2019-12-26,9955,211366,3947357,18.75,18.8,18.6,18.7,0.15,118
2019-12-27,9955,429414,8069359,18.95,19.0,18.6,18.6,-0.1,239
2019-12-30,9955,351234,6607563,18.8,18.9,18.7,18.75,0.15,200
2019-12-31,9955,414402,7838397,18.85,19.0,18.7,18.9,0.15,245
