date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,2027,4270569,187760833,25.55,25.81,25.4,25.46,0.06,2766
2019-02-20,2027,7359495,322641044,25.67,25.69,25.29,25.58,0.12,3841
2019-02-21,2027,5215334,228196910,25.61,25.61,25.32,25.43,-0.15,2830
2019-02-22,2027,9421668,410744243,25.52,25.55,25.2,25.32,-0.11,3571
2019-02-25,2027,5405178,237859861,25.52,25.75,25.43,25.46,0.14,2579
2019-02-26,2027,5070751,223353494,25.69,25.69,25.43,25.55,0.09,2427
2019-02-27,2027,2886265,127002160,25.55,25.67,25.46,25.55,0.0,1562
2019-03-04,2027,6908070,308195913,25.69,26.04,25.67,25.96,0.41,3847
2019-03-05,2027,6310135,280341550,26.01,26.01,25.61,25.61,-0.35,3452
2019-03-06,2027,5824691,255972961,25.72,25.72,25.43,25.46,-0.15,3149
2019-03-07,2027,4546911,198817072,25.61,25.61,25.26,25.26,-0.2,2176
2019-03-08,2027,2880687,125553259,25.26,25.55,25.06,25.46,0.2,1558
2019-03-11,2027,2381011,104260570,25.49,25.55,25.32,25.38,-0.08,1330
2019-03-12,2027,3428089,149729565,25.52,25.52,25.26,25.26,-0.12,2049
2019-03-13,2027,3697863,160290023,25.43,25.43,25.06,25.06,-0.2,1864
2019-03-14,2027,10588073,456907355,25.08,25.2,24.74,25.2,0.14,3762
2019-03-15,2027,7635657,331586016,24.97,25.49,24.97,25.49,0.29,2372
2019-03-18,2027,9512840,422122599,25.46,26.01,25.32,25.93,0.44,4718
2019-03-19,2027,14885029,672661144,26.39,26.42,25.93,26.3,0.37,6032
2019-03-20,2027,31886177,1485625896,26.65,27.44,26.48,27.44,1.14,13470
2019-03-21,2027,14073807,665940293,27.79,27.87,27.15,27.18,-0.26,6292
2019-03-22,2027,9499886,440497060,27.47,27.49,26.57,26.8,-0.38,4747
2019-03-25,2027,5392249,245753354,26.39,26.71,26.28,26.68,-0.12,2697
2019-03-26,2027,5149752,236856313,26.97,27.0,26.45,26.45,-0.23,2642
2019-03-27,2027,15061918,695410396,26.74,27.29,26.45,26.45,0.0,7956
2019-03-28,2027,7203927,324564555,26.39,26.42,26.04,26.1,-0.35,3605
2019-03-29,2027,2656155,120166872,26.3,26.39,26.13,26.39,0.29,1540
2019-04-01,2027,4225855,191990688,26.48,26.59,26.19,26.19,-0.2,1882
2019-04-02,2027,5563009,253819896,26.33,26.65,26.22,26.45,0.26,2611
2019-04-03,2027,3190070,145094231,26.51,26.54,26.22,26.54,0.09,1690
2019-04-08,2027,9260141,417176350,26.59,26.59,25.99,26.01,-0.53,4299
2019-04-09,2027,9157082,405593555,26.01,26.01,25.64,25.67,-0.34,4134
2019-04-10,2027,4825837,213409174,25.67,25.93,25.55,25.64,-0.03,2695
2019-04-11,2027,7660365,336707710,25.64,25.81,25.4,25.55,-0.09,3184
2019-04-12,2027,6984166,305673547,25.64,25.67,25.32,25.55,0.0,3466
2019-04-15,2027,7321338,320025973,25.64,25.64,25.32,25.32,-0.23,3078
2019-04-16,2027,8331155,363555369,25.4,25.43,25.23,25.38,0.06,2658
2019-04-17,2027,11781068,515338661,25.46,25.64,25.26,25.52,0.14,4799
2019-04-18,2027,8655653,378231871,25.55,25.55,25.26,25.38,-0.14,3200
2019-04-19,2027,4197631,183503897,25.49,25.49,25.32,25.38,0.0,1871
2019-04-22,2027,3418589,149617104,25.4,25.52,25.32,25.4,0.02,1362
2019-04-23,2027,4401567,192697923,25.49,25.49,25.38,25.43,0.03,1405
2019-04-24,2027,4960058,217388285,25.49,25.58,25.38,25.46,0.03,2146
2019-04-25,2027,4146820,182057287,25.55,25.61,25.4,25.49,0.03,1868
2019-04-26,2027,3004819,131773082,25.43,25.64,25.38,25.38,-0.11,1285
2019-04-29,2027,3240473,142158527,25.49,25.58,25.32,25.46,0.08,1879
2019-04-30,2027,4754606,208164811,25.46,25.52,25.35,25.46,0.0,1826
2019-05-02,2027,3995671,175849064,25.49,25.75,25.43,25.43,-0.03,2184
2019-05-03,2027,2046840,90112860,25.61,25.61,25.43,25.55,0.12,1193
2019-05-06,2027,13618843,606779861,25.46,26.04,25.46,25.78,0.23,6702
2019-05-07,2027,5318810,236208206,25.93,26.01,25.69,25.69,-0.09,2924
2019-05-08,2027,4705382,208040758,25.78,25.87,25.46,25.49,-0.2,2523
2019-05-09,2027,4596068,201271177,25.61,25.61,25.32,25.46,-0.03,1939
2019-05-10,2027,2886113,126507595,25.46,25.58,25.38,25.46,0.0,1500
2019-05-13,2027,3884887,169850205,25.52,25.55,25.26,25.38,-0.08,1681
2019-05-14,2027,8020863,350577700,24.97,25.58,24.82,25.43,0.05,3141
2019-05-15,2027,3405166,149468163,25.43,25.55,25.38,25.49,0.06,1394
2019-05-16,2027,2146911,94302139,25.55,25.58,25.46,25.49,0.0,902
2019-05-17,2027,2241087,98407002,25.55,25.55,25.46,25.49,0.0,1062
2019-05-20,2027,6230814,276208668,25.49,26.01,25.46,25.52,0.03,2948
2019-05-21,2027,2605762,114687678,25.49,25.67,25.43,25.67,0.15,1413
2019-05-22,2027,4448901,198002240,25.84,25.93,25.69,25.93,0.26,2521
2019-05-23,2027,12404350,556867204,26.04,26.42,25.58,25.58,-0.35,6403
2019-05-24,2027,5360805,235456983,25.49,25.81,25.43,25.43,-0.15,2355
2019-05-27,2027,2025401,88884977,25.49,25.55,25.4,25.49,0.06,916
2019-05-28,2027,1747666,76941635,25.55,25.69,25.49,25.61,0.12,793
2019-05-29,2027,2492982,110228408,25.52,25.81,25.46,25.64,0.03,1250
2019-05-30,2027,2116832,93316869,25.72,25.78,25.55,25.55,-0.09,1128
2019-05-31,2027,2206125,97402070,25.55,25.72,25.52,25.58,0.03,1369
2019-06-03,2027,2646197,116473780,25.61,25.67,25.49,25.49,-0.09,1608
2019-06-04,2027,1791539,78732605,25.61,25.61,25.46,25.52,0.03,831
2019-06-05,2027,2022296,89053099,25.55,25.69,25.49,25.55,0.03,958
2019-06-06,2027,1208917,53177140,25.64,25.64,25.49,25.52,-0.03,661
2019-06-10,2027,1520921,67079024,25.67,25.69,25.52,25.64,0.12,849
2019-06-11,2027,8993730,403052054,25.72,26.22,25.72,26.13,0.49,3828
2019-06-12,2027,3785408,170356955,26.16,26.33,25.9,26.07,-0.06,2015
2019-06-13,2027,3542815,159668308,26.13,26.28,26.01,26.22,0.15,1773
2019-06-14,2027,6933449,315344639,26.36,26.57,26.28,26.42,0.2,3538
2019-06-17,2027,6027545,276572494,26.42,26.77,26.42,26.62,0.2,2804
2019-06-18,2027,5867235,269169558,26.71,26.74,26.42,26.71,0.09,2482
2019-06-19,2027,9012337,413755936,26.62,26.94,26.48,26.59,-0.12,4059
2019-06-20,2027,5318711,244051104,26.71,26.83,26.54,26.59,0.0,1985
2019-06-21,2027,14128494,652914154,26.71,26.97,26.57,26.94,0.35,3730
2019-06-24,2027,10488546,485962087,27.0,27.06,26.65,27.0,0.06,2779
2019-06-25,2027,8070690,375857547,26.94,27.15,26.77,27.15,0.15,2938
2019-06-26,2027,2223002,103135885,26.97,27.03,26.86,26.94,-0.21,1101
2019-06-27,2027,5023779,231101431,26.89,26.89,26.62,26.68,-0.26,2018
2019-06-28,2027,3930105,178491593,26.57,26.62,26.19,26.3,-0.38,2127
2019-07-01,2027,2838171,128884238,26.3,26.48,26.25,26.42,0.12,1109
2019-07-02,2027,2501474,113784384,26.39,26.54,26.33,26.39,-0.03,980
2019-07-03,2027,2572786,116284675,26.48,26.48,26.19,26.25,-0.14,1118
2019-07-04,2027,1789468,80595921,26.19,26.25,26.01,26.16,-0.09,958
2019-07-05,2027,1689510,76226095,26.16,26.28,26.13,26.19,0.03,678
2019-07-08,2027,1361632,61423878,26.19,26.22,26.1,26.16,-0.03,633
2019-07-09,2027,2145873,97228646,26.16,26.42,26.13,26.39,0.23,1138
2019-07-10,2027,1652033,74897438,26.42,26.42,26.28,26.39,0.0,957
2019-07-11,2027,2757429,124374905,26.25,26.28,26.13,26.22,-0.17,1080
2019-07-12,2027,1035510,46751663,26.25,26.28,26.19,26.22,0.0,495
2019-07-15,2027,1585357,71897499,26.25,26.48,26.25,26.28,0.06,702
2019-07-16,2027,1582843,72031705,26.28,26.48,26.28,26.45,0.17,914
2019-07-17,2027,3604443,165332455,26.48,26.77,26.36,26.57,0.12,1913
2019-07-18,2027,2362644,108567138,26.71,26.77,26.62,26.62,0.05,1123
2019-07-19,2027,3850369,178080938,26.77,26.94,26.77,26.89,0.27,1929
2019-07-22,2027,11610491,545541711,27.06,27.49,27.03,27.18,0.29,4728
2019-07-23,2027,4465214,209570842,27.35,27.41,27.15,27.18,0.0,2235
2019-07-24,2027,6955488,321074398,27.23,27.23,26.57,26.71,-0.47,3558
2019-07-25,2027,3885961,177556852,26.65,26.71,26.42,26.54,-0.17,1960
2019-07-26,2027,2189167,100290181,26.45,26.71,26.36,26.71,0.17,1302
2019-07-29,2027,4636914,215793646,26.83,27.18,26.8,27.0,0.29,2163
2019-07-30,2027,3091527,142919092,27.15,27.18,26.62,26.71,-0.29,1528
2019-07-31,2027,1910418,88217613,26.71,26.89,26.71,26.86,0.15,1075
2019-08-01,2027,2090771,96409546,26.86,26.89,26.71,26.74,-0.12,924
2019-08-02,2027,2527406,115804476,26.71,26.71,26.42,26.65,-0.09,1192
2019-08-05,2027,2427757,111506739,26.65,26.8,26.54,26.62,-0.03,1123
2019-08-06,2027,2810357,128034290,26.42,26.62,26.3,26.51,-0.11,1271
2019-08-07,2027,2288068,104481896,26.59,26.59,26.45,26.54,0.03,916
2019-08-08,2027,3038873,138724613,26.54,26.57,26.45,26.54,0.0,1260
2019-08-12,2027,4886489,223946834,26.68,26.71,26.54,26.54,0.0,1509
2019-08-13,2027,8460552,384509808,26.51,26.54,26.33,26.36,-0.18,2925
2019-08-14,2027,10416085,446890101,26.8,26.95,26.36,26.42,0.06,3151
2019-08-15,2027,4637003,195453861,26.24,26.3,26.11,26.14,-0.28,1699
2019-08-16,2027,3653945,153623473,26.18,26.18,26.11,26.18,0.04,1572
2019-08-19,2027,5806660,240468416,26.14,26.18,25.52,25.74,-0.44,2668
2019-08-20,2027,6014485,244494432,25.68,25.68,25.18,25.18,-0.56,2741
2019-08-21,2027,4841570,196155880,25.21,25.27,25.15,25.18,0.0,1779
2019-08-22,2027,7882235,311420634,25.06,25.12,24.28,24.37,-0.81,3787
2019-08-23,2027,8248394,315696550,24.25,24.31,23.69,23.72,-0.65,3538
2019-08-26,2027,7658830,292616329,23.63,24.31,23.6,24.12,0.4,2433
2019-08-27,2027,5356473,204798831,24.22,24.22,23.69,23.69,-0.43,2614
2019-08-28,2027,2151639,82093465,23.69,23.78,23.69,23.69,0.0,1187
2019-08-29,2027,1507720,57523748,23.69,23.81,23.69,23.72,0.03,934
2019-08-30,2027,2147223,82149137,23.88,23.91,23.69,23.69,-0.03,1240
2019-09-02,2027,4178693,161559578,23.94,24.19,23.81,24.09,0.4,2232
2019-09-03,2027,4852620,190478146,24.37,24.59,24.25,24.5,0.41,2475
2019-09-04,2027,4859485,191263205,24.62,24.78,24.19,24.4,-0.1,2890
2019-09-05,2027,3234649,125665019,24.4,24.4,24.03,24.09,-0.31,1774
2019-09-06,2027,1459022,56773239,24.12,24.31,24.09,24.12,0.03,864
2019-09-09,2027,1920522,74139919,24.09,24.12,23.94,23.94,-0.18,1041
2019-09-10,2027,1642528,63558176,24.03,24.16,23.94,23.94,0.0,857
2019-09-11,2027,1806154,70231019,24.12,24.28,24.09,24.09,0.15,984
2019-09-12,2027,1361649,52935575,24.19,24.22,24.09,24.12,0.03,700
2019-09-16,2027,8317692,331288924,24.16,24.99,24.16,24.84,0.72,3398
2019-09-17,2027,3368795,134161777,24.99,25.03,24.56,24.56,-0.28,1722
2019-09-18,2027,2228096,88179838,24.59,24.71,24.5,24.5,-0.06,1472
2019-09-19,2027,1514574,59363868,24.56,24.62,24.25,24.28,-0.22,951
2019-09-20,2027,3325829,129916181,24.28,24.47,24.16,24.25,-0.03,1281
2019-09-23,2027,3670324,141664819,24.25,24.25,23.84,23.84,-0.41,2223
2019-09-24,2027,4430396,168758494,23.84,23.91,23.6,23.66,-0.18,2475
2019-09-25,2027,13453294,489840476,23.6,23.6,22.32,22.38,-1.28,6353
2019-09-26,2027,9608412,340662320,22.48,22.6,21.73,21.92,-0.46,4471
2019-09-27,2027,7789328,272153150,21.89,21.98,21.61,21.61,-0.31,2946
2019-10-01,2027,11442304,383551435,21.36,21.36,20.58,20.58,-1.03,5048
2019-10-02,2027,6217090,207414286,20.52,21.02,20.49,20.64,0.06,3064
2019-10-03,2027,3442054,113555482,20.58,20.61,20.39,20.49,-0.15,1599
2019-10-04,2027,4100544,133708372,20.52,20.55,20.02,20.21,-0.28,2204
2019-10-07,2027,4735194,156675646,20.11,20.74,20.11,20.7,0.49,2129
2019-10-08,2027,4406731,148409598,20.77,21.11,20.74,21.02,0.32,2376
2019-10-09,2027,3011812,100820048,20.98,20.98,20.61,20.64,-0.38,1680
2019-10-14,2027,4776188,161177209,20.8,21.14,20.77,21.14,0.5,2266
2019-10-15,2027,2640185,89692962,20.95,21.26,20.95,21.05,-0.09,1387
2019-10-16,2027,2818209,95815818,21.05,21.2,21.05,21.05,0.0,1658
2019-10-17,2027,2057043,69763901,20.98,21.14,20.98,21.11,0.06,1021
2019-10-18,2027,14351369,476193607,21.02,21.08,20.27,20.61,-0.5,3478
2019-10-21,2027,5148248,173294027,20.83,21.23,20.64,20.89,0.28,3034
2019-10-22,2027,2460407,82191634,20.83,20.89,20.64,20.7,-0.19,1351
2019-10-23,2027,5186716,175380192,20.83,21.11,20.8,21.08,0.38,2018
2019-10-24,2027,2677945,90438776,21.08,21.08,20.89,21.05,-0.03,1339
2019-10-25,2027,2586634,87164625,21.05,21.05,20.83,20.83,-0.22,1105
2019-10-28,2027,1172455,39411227,20.8,20.95,20.8,20.89,0.06,637
2019-10-29,2027,10808893,362730275,21.05,21.51,20.39,20.67,-0.22,5524
2019-10-30,2027,6450265,210261221,20.49,20.52,20.18,20.21,-0.46,3393
2019-10-31,2027,2173567,71391172,20.21,20.52,20.21,20.46,0.25,1131
2019-11-01,2027,1794144,59173652,20.46,20.61,20.39,20.52,0.06,1073
2019-11-04,2027,3735406,121941970,20.52,20.52,20.21,20.24,-0.28,1896
2019-11-05,2027,2666197,87662251,20.21,20.64,20.18,20.46,0.22,1369
2019-11-06,2027,1593741,52228213,20.52,20.55,20.3,20.36,-0.1,888
2019-11-07,2027,1280124,41775450,20.36,20.39,20.24,20.36,0.0,619
2019-11-08,2027,1938492,63773829,20.55,20.58,20.36,20.49,0.13,931
2019-11-11,2027,1766236,57872008,20.49,20.49,20.3,20.33,-0.16,863
2019-11-12,2027,2270852,73884135,20.33,20.42,20.14,20.14,-0.19,1327
2019-11-13,2027,7442902,233386838,20.14,20.18,19.15,19.18,-0.96,4077
2019-11-14,2027,10324415,305439472,18.65,18.84,18.06,18.34,-0.84,4947
2019-11-15,2027,5709299,166804007,18.34,18.53,17.94,18.34,0.0,2679
2019-11-18,2027,3297442,97171739,18.34,18.53,18.16,18.5,0.16,1590
2019-11-19,2027,2883445,86530898,18.34,18.81,18.31,18.81,0.31,1620
2019-11-20,2027,3718281,113446194,18.78,19.09,18.78,18.9,0.09,1686
2019-11-21,2027,4163605,125191730,18.9,18.93,18.56,18.56,-0.34,1657
2019-11-22,2027,2748042,82097391,18.53,18.84,18.4,18.47,-0.09,1070
2019-11-25,2027,2763835,82138849,18.47,18.56,18.4,18.4,-0.07,1155
2019-11-26,2027,3277990,97395449,18.53,18.62,18.4,18.4,0.0,1159
2019-11-27,2027,3711382,109920714,18.56,18.56,18.34,18.34,-0.06,1440
2019-11-28,2027,2185482,64605565,18.4,18.44,18.34,18.37,0.03,938
2019-11-29,2027,3656146,106915911,18.34,18.34,18.09,18.09,-0.28,1618
2019-12-02,2027,6547573,185995041,17.91,18.0,17.47,17.63,-0.46,2963
2019-12-03,2027,14861038,437293170,17.6,18.62,17.41,18.59,0.96,5923
2019-12-04,2027,7560130,223577460,18.59,18.59,18.06,18.5,-0.09,3347
2019-12-05,2027,4608850,137051975,18.5,18.59,18.34,18.53,0.03,1814
2019-12-06,2027,8861239,270260313,18.65,19.15,18.65,19.09,0.56,3975
2019-12-09,2027,5688847,175248937,19.12,19.37,19.03,19.12,0.03,2412
2019-12-10,2027,8584754,253759442,18.75,18.78,18.09,18.22,-0.9,4360
2019-12-11,2027,4306379,125274418,18.16,18.28,17.91,18.19,-0.03,1846
2019-12-12,2027,4088605,120234119,18.19,18.4,18.12,18.37,0.18,1695
2019-12-13,2027,12444109,376168800,18.47,19.06,18.28,18.93,0.56,5167
2019-12-16,2027,9646298,297333577,19.03,19.34,19.03,19.18,0.25,4104
2019-12-17,2027,6386696,195821306,19.09,19.18,18.96,19.09,-0.09,2977
2019-12-18,2027,12968268,406644106,19.15,19.68,19.15,19.52,0.43,5625
2019-12-19,2027,9813355,307951630,19.4,19.74,19.31,19.62,0.1,3682
2019-12-20,2027,16513537,524463567,19.59,19.93,19.49,19.74,0.12,5002
2019-12-23,2027,19978893,647039600,19.83,20.36,19.77,20.24,0.5,7255
2019-12-24,2027,20490926,650922108,20.36,20.39,19.83,20.27,0.03,6889
2019-12-25,2027,7877659,255452125,20.05,20.33,20.05,20.08,-0.19,3075
2019-12-26,2027,7948072,254028276,20.05,20.08,19.77,19.77,-0.31,3659
2019-12-27,2027,3238436,103220803,19.83,19.93,19.68,19.8,0.03,1539
2019-12-30,2027,6515122,210582275,19.9,20.18,19.87,20.08,0.28,2831
2019-12-31,2027,3749379,120403341,19.99,20.08,19.9,19.93,-0.15,1687
