date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-20,9941A,7000,377500,42.37,42.45,42.37,42.45,0.08,7
2019-11-21,9941A,23747,1282487,42.45,42.53,42.37,42.53,0.08,12
2019-11-22,9941A,4582,247710,42.53,42.53,42.53,42.53,0.0,4
2019-11-25,9941A,21361,1153957,42.37,42.53,42.37,42.53,0.0,15
2019-11-26,9941A,46456,2506932,42.37,42.53,42.37,42.53,0.0,21
2019-11-27,9941A,5582,301811,42.53,42.53,42.53,42.53,0.0,5
2019-11-28,9941A,33038,1782035,42.37,42.53,42.37,42.53,0.0,21
2019-11-29,9941A,12582,678753,42.37,42.53,42.37,42.45,-0.08,13
2019-12-02,9941A,3291,177855,42.45,42.53,42.45,42.53,0.08,4
2019-12-03,9941A,14003,756061,42.29,42.53,42.29,42.53,0.0,12
2019-12-04,9941A,18100,976389,42.45,42.45,42.37,42.45,-0.08,14
2019-12-05,9941A,6300,340669,42.45,42.53,42.45,42.53,0.08,8
2019-12-06,9941A,12501,675600,42.29,42.53,42.29,42.53,0.0,22
2019-12-09,9941A,20747,1120687,42.45,42.53,42.45,42.53,0.0,12
2019-12-10,9941A,4291,231255,42.37,42.37,42.37,42.37,-0.16,4
2019-12-11,9941A,5485,295444,42.37,42.45,42.29,42.45,0.08,7
2019-12-12,9941A,16039,865302,42.29,42.53,42.29,42.53,0.08,16
2019-12-13,9941A,70005,3786469,42.29,42.6,42.29,42.6,0.07,30
2019-12-16,9941A,11100,600700,42.53,42.6,42.53,42.6,0.0,11
2019-12-17,9941A,24165,1304893,42.45,42.6,42.37,42.6,0.0,12
2019-12-18,9941A,7563,408244,42.37,42.53,42.37,42.53,-0.07,11
2019-12-19,9941A,3291,177855,42.53,42.53,42.45,42.53,0.0,4
2019-12-20,9941A,13000,702100,42.45,42.53,42.45,42.53,0.0,7
2019-12-23,9941A,11582,625511,42.53,42.53,42.37,42.53,0.0,8
2019-12-24,9941A,25163,1357168,42.37,42.53,42.37,42.53,0.0,22
2019-12-25,9941A,9369,506051,42.45,42.53,42.37,42.53,0.0,8
2019-12-27,9941A,18242,983093,42.37,42.45,42.37,42.45,-0.08,19
2019-12-30,9941A,6038,325439,42.37,42.45,42.37,42.45,0.0,7
2019-12-31,9941A,15277,823029,42.37,42.45,42.29,42.45,0.0,13
