date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,2424,2004,55862,46.33,46.58,46.33,46.58,1.58,4
2019-04-01,2424,10000,270200,45.83,45.83,44.5,45.16,-1.42,10
2019-04-02,2424,3355,97102,48.58,48.58,48.16,48.16,3.0,4
2019-04-03,2424,2399,68591,47.83,47.83,47.66,47.66,-0.5,5
2019-04-08,2424,1000,29500,49.16,49.16,49.16,49.16,1.5,1
2019-04-11,2424,8500,242975,47.66,48.99,46.91,47.33,-1.83,9
2019-04-12,2424,8238,233771,47.33,47.49,47.16,47.49,0.16,8
2019-04-15,2424,1154,33111,47.83,47.83,47.83,47.83,0.34,4
2019-04-16,2424,10412,299374,47.49,51.16,46.58,51.16,3.33,9
2019-04-17,2424,6000,188100,51.16,54.16,51.16,54.16,3.0,6
2019-04-18,2424,11387,369742,54.16,54.16,54.08,54.08,-0.08,10
2019-04-19,2424,1102,34076,51.58,51.58,51.58,51.58,-2.5,2
2019-04-22,2424,5002,156413,51.58,52.49,51.58,52.49,0.91,6
2019-04-23,2424,3172,99967,52.58,52.58,52.49,52.49,0.0,5
2019-04-24,2424,1761,55280,52.49,52.49,52.49,52.49,0.0,5
2019-04-25,2424,3000,91650,50.08,51.33,50.08,51.33,-1.16,3
2019-04-29,2424,1791,52589,50.99,50.99,50.99,50.99,-0.34,3
2019-04-30,2424,1000,30550,50.91,50.91,50.91,50.91,-0.08,1
2019-05-02,2424,1290,39337,50.91,50.91,50.91,50.91,0.0,2
2019-05-06,2424,13750,418137,50.91,51.16,49.99,51.16,0.25,14
2019-05-07,2424,1000,30000,49.99,49.99,49.99,49.99,-1.17,1
2019-05-08,2424,6000,182950,49.99,50.99,49.99,50.91,0.92,4
2019-05-09,2424,4000,121550,50.83,50.83,50.08,50.08,-0.83,4
2019-05-10,2424,7552,232974,50.83,51.66,50.83,51.66,1.58,7
2019-05-14,2424,10624,323776,49.99,51.58,49.99,50.83,-0.83,5
2019-05-17,2424,6000,183550,50.83,51.66,50.83,50.83,0.0,4
2019-05-20,2424,3002,91560,50.83,50.83,50.83,50.83,0.0,4
2019-05-21,2424,1000,29850,49.74,49.74,49.74,49.74,-1.09,1
2019-05-23,2424,5000,150950,50.74,50.74,49.99,50.66,0.92,5
2019-05-24,2424,3558,105908,49.99,49.99,49.91,49.99,-0.67,4
2019-05-27,2424,7868,241840,50.24,53.33,50.24,51.66,1.67,8
2019-05-28,2424,2000,61950,51.58,51.66,51.58,51.66,0.0,2
2019-05-29,2424,6530,200888,51.66,51.74,51.16,51.16,-0.5,7
2019-05-30,2424,2000,60700,50.33,50.83,50.33,50.83,-0.33,2
2019-05-31,2424,2004,60420,50.33,50.33,50.16,50.16,-0.67,3
2019-06-03,2424,2000,59950,49.91,49.99,49.91,49.99,-0.17,2
2019-06-04,2424,7235,216009,49.99,50.33,49.58,49.66,-0.33,8
2019-06-05,2424,2000,59800,49.66,49.99,49.66,49.99,0.33,2
2019-06-06,2424,3000,90700,49.91,51.24,49.91,51.24,1.25,3
2019-06-12,2424,1003,30589,50.83,50.83,50.83,50.83,-0.41,2
2019-06-13,2424,49015,1472041,49.99,50.83,49.99,50.83,0.0,15
2019-06-14,2424,35001,1050178,49.99,50.33,49.91,50.33,-0.5,4
2019-06-19,2424,3123,93431,49.99,49.99,49.99,49.99,-0.34,4
2019-06-21,2424,5362,162137,49.99,50.74,49.99,49.99,0.0,6
2019-06-24,2424,2000,60800,50.66,50.66,50.66,50.66,0.67,2
2019-06-25,2424,5000,146700,48.41,49.66,48.41,48.58,-2.08,5
2019-06-26,2424,23057,656391,48.58,48.66,45.49,47.49,-1.09,23
2019-06-27,2424,8000,224900,46.91,47.16,46.58,47.16,-0.33,8
2019-07-01,2424,3000,85050,47.24,47.24,47.24,47.24,0.08,3
2019-07-03,2424,24198,671907,45.58,47.16,45.49,46.99,-0.25,25
2019-07-04,2424,5151,143271,44.75,47.83,44.75,47.83,0.84,8
2019-07-05,2424,47040,1378182,48.99,48.99,46.58,47.83,0.0,10
2019-07-08,2424,4464,121409,46.66,46.66,45.83,45.83,-2.0,6
2019-07-09,2424,3000,82850,45.66,46.58,45.66,45.83,0.0,3
2019-07-10,2424,4000,109050,45.25,45.66,45.16,45.66,-0.17,4
2019-07-11,2424,20971,630772,50.08,50.16,49.83,50.16,4.5,22
2019-07-12,2424,76295,2516173,55.16,55.16,54.66,54.66,4.5,57
2019-07-15,2424,47233,1525265,54.66,54.91,53.08,53.99,-0.67,42
2019-07-16,2424,17674,558080,53.16,53.33,52.49,52.58,-1.41,16
2019-07-17,2424,8187,262940,52.49,54.49,52.49,54.49,1.91,9
2019-07-18,2424,10267,332127,52.99,54.99,52.99,54.99,0.5,12
2019-07-19,2424,9362,309069,54.99,55.49,54.83,54.91,-0.08,10
2019-07-22,2424,1320,42871,54.99,54.99,54.99,54.99,0.08,3
2019-07-23,2424,1000,32800,54.66,54.66,54.66,54.66,-0.33,1
2019-07-24,2424,3000,97700,54.33,54.33,54.16,54.16,-0.5,3
2019-07-29,2424,4500,140650,52.49,52.49,52.49,52.49,-1.67,5
2019-07-30,2424,5005,156747,51.91,52.49,51.66,52.49,0.0,6
2019-07-31,2424,1000,31500,52.49,52.49,52.49,52.49,0.0,1
2019-08-02,2424,5000,157150,54.16,54.16,51.08,51.08,-1.41,5
2019-08-05,2424,2000,60400,50.33,50.33,50.33,50.33,-0.75,2
2019-08-08,2424,32066,983422,49.99,53.49,49.99,53.49,3.16,9
2019-08-12,2424,7896,260722,58.83,58.83,53.24,53.24,-0.25,10
2019-08-13,2424,1779,53370,49.99,49.99,49.99,49.99,-3.25,5
2019-08-14,2424,5000,150000,49.99,49.99,49.99,49.99,0.0,2
2019-08-15,2424,17484,529720,50.16,51.66,50.16,51.66,1.67,8
2019-08-16,2424,6682,202832,51.33,51.33,50.83,50.83,-0.83,6
2019-08-19,2424,1820,54135,49.49,49.49,49.49,49.49,-1.34,4
2019-08-20,2424,4000,119600,49.49,49.99,49.49,49.99,0.5,4
2019-08-21,2424,3000,90950,50.41,50.74,50.41,50.74,0.75,3
2019-08-23,2424,2474,73291,49.99,49.99,49.91,49.91,-0.83,6
2019-08-26,2424,27731,831160,49.91,49.99,49.91,49.99,0.08,18
2019-08-27,2424,1120,33501,49.91,49.91,49.91,49.91,-0.08,3
2019-08-28,2424,22125,663718,49.99,49.99,49.99,49.99,0.08,5
2019-08-30,2424,1280,38429,50.74,50.74,50.74,50.74,0.75,3
2019-09-03,2424,10000,290150,47.41,49.99,46.83,49.99,-0.75,10
2019-09-04,2424,1000,30450,50.74,50.74,50.74,50.74,0.75,1
2019-09-10,2424,5063,151727,49.83,49.99,49.83,49.99,-0.75,6
2019-09-11,2424,11074,323809,49.99,49.99,47.83,47.83,-2.16,8
2019-09-12,2424,13813,397964,48.16,49.16,47.99,47.99,0.16,8
2019-09-16,2424,5000,147100,47.99,49.33,47.99,49.33,1.34,5
2019-09-17,2424,1249,36447,49.33,49.33,49.33,49.33,0.0,2
2019-09-18,2424,4135,123207,49.33,49.99,49.33,49.99,0.66,5
2019-09-19,2424,2014,58444,48.41,48.41,48.33,48.33,-1.66,3
2019-09-20,2424,12000,348650,49.16,49.16,47.99,48.16,-0.17,9
2019-09-23,2424,8000,236000,49.16,49.16,49.16,49.16,1.0,5
2019-09-24,2424,5442,159268,49.08,49.08,48.49,48.49,-0.67,7
2019-09-25,2424,2005,58341,48.33,48.66,48.33,48.66,0.17,3
2019-09-26,2424,1056,31081,49.16,49.16,49.16,49.16,0.5,3
2019-09-27,2424,2000,57850,48.33,48.33,48.08,48.08,-1.08,2
2019-10-01,2424,3000,86900,48.33,48.33,48.16,48.16,0.08,3
2019-10-02,2424,1000,29000,48.33,48.33,48.33,48.33,0.17,1
2019-10-04,2424,5000,144750,48.24,48.24,48.24,48.24,-0.09,2
2019-10-07,2424,3130,90330,48.33,48.33,47.99,47.99,-0.25,5
2019-10-09,2424,2000,56550,47.16,47.16,47.08,47.08,-0.91,2
2019-10-15,2424,3000,84850,47.08,47.24,47.08,47.24,0.16,3
2019-10-16,2424,6192,180806,47.24,49.49,47.24,49.49,2.25,7
2019-10-17,2424,5112,148346,48.41,48.41,48.41,48.41,-1.08,5
2019-10-18,2424,2000,58100,48.41,48.41,48.41,48.41,0.0,2
2019-10-24,2424,4000,114100,47.08,47.99,47.08,47.99,-0.42,4
2019-10-28,2424,2585,73499,47.83,47.99,47.83,47.99,0.0,3
2019-10-29,2424,1000,28800,47.99,47.99,47.99,47.99,0.0,1
2019-10-31,2424,2075,62077,49.91,49.91,49.83,49.83,1.84,3
2019-11-05,2424,3030,85645,46.66,47.41,46.66,47.41,-2.42,4
2019-11-12,2424,13002,364956,47.49,47.49,44.83,47.49,0.08,11
2019-11-13,2424,2000,56800,47.33,47.33,47.33,47.33,-0.16,2
2019-11-18,2424,63013,1778791,47.33,47.33,45.83,46.66,-0.67,13
2019-11-19,2424,6000,167950,46.58,46.66,46.58,46.66,0.0,3
2019-11-20,2424,3000,84000,46.66,46.66,46.66,46.66,0.0,3
2019-11-21,2424,29023,806954,45.16,46.66,45.16,46.66,0.0,8
2019-11-22,2424,1000,28000,46.66,46.66,46.66,46.66,0.0,1
2019-11-25,2424,12172,331137,45.33,45.83,45.33,45.83,-0.83,3
2019-11-26,2424,5292,149819,46.66,47.49,46.66,47.49,1.66,6
2019-11-28,2424,2062,57130,46.16,46.33,46.16,46.33,-1.16,3
2019-11-29,2424,12020,323078,48.16,48.16,43.83,44.25,-2.08,13
2019-12-02,2424,2028,57236,47.49,47.49,46.66,46.66,2.41,3
2019-12-04,2424,5000,135250,45.16,45.16,45.0,45.08,-1.58,5
2019-12-09,2424,10397,282683,45.08,46.33,45.08,45.16,0.08,7
2019-12-10,2424,3000,81450,45.33,45.33,45.16,45.16,0.0,3
2019-12-11,2424,12718,361328,46.74,48.66,46.74,48.66,3.5,16
2019-12-12,2424,12000,345500,48.66,48.66,47.33,47.33,-1.33,11
2019-12-13,2424,12045,339735,46.74,47.33,46.66,47.33,0.0,13
2019-12-17,2424,11000,312450,47.33,47.99,46.99,47.99,0.66,11
2019-12-18,2424,7078,200898,47.49,47.49,47.24,47.24,-0.75,8
2019-12-19,2424,3062,86958,47.24,47.49,47.24,47.49,0.25,4
2019-12-20,2424,2270,64669,47.66,47.66,47.58,47.58,0.09,3
2019-12-23,2424,4408,125132,47.58,47.99,47.24,47.99,0.41,7
2019-12-24,2424,3000,85200,47.33,47.49,47.16,47.16,-0.83,3
2019-12-25,2424,2138,59779,46.91,46.91,46.66,46.66,-0.5,3
2019-12-26,2424,1401,38846,46.66,46.66,46.66,46.66,0.0,3
2019-12-27,2424,12024,341562,46.66,47.99,46.66,47.99,1.33,13
2019-12-30,2424,9000,265350,48.33,49.74,48.33,49.74,1.75,9
2019-12-31,2424,25301,733102,49.66,49.74,46.66,48.16,-1.58,25
