date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,9930,31638,1746150,42.01,42.09,41.94,41.94,-0.07,38
2019-03-19,9930,38271,2106476,41.94,42.01,41.86,41.86,-0.08,35
2019-03-20,9930,58148,3209083,42.09,42.17,41.86,41.86,0.0,57
2019-03-21,9930,117273,6392724,41.86,41.86,41.18,41.48,-0.38,101
2019-03-22,9930,675719,35703884,40.72,40.8,39.88,39.96,-1.52,449
2019-03-25,9930,278482,14448908,39.96,39.96,39.27,39.5,-0.46,212
2019-03-26,9930,100500,5224047,39.5,39.65,39.5,39.65,0.15,93
2019-03-27,9930,88710,4609020,39.65,39.65,39.43,39.43,-0.22,80
2019-03-28,9930,69470,3590995,39.35,39.5,39.27,39.35,-0.08,80
2019-03-29,9930,61105,3160327,39.27,39.5,39.27,39.35,0.0,67
2019-04-01,9930,108555,5619845,39.5,39.5,39.35,39.35,0.0,99
2019-04-02,9930,135860,7015847,39.43,39.43,39.2,39.35,0.0,123
2019-04-03,9930,70100,3633680,39.35,39.5,39.35,39.43,0.08,62
2019-04-08,9930,189387,9838961,39.5,39.65,39.43,39.58,0.15,136
2019-04-09,9930,242710,12780072,39.65,40.64,39.65,40.49,0.91,190
2019-04-10,9930,262868,13998549,40.72,40.8,40.11,40.41,-0.08,237
2019-04-11,9930,251750,13291873,40.41,40.49,39.96,39.96,-0.45,192
2019-04-12,9930,134634,7082447,40.19,40.19,39.96,40.03,0.07,94
2019-04-15,9930,130514,6860082,40.03,40.11,39.96,39.96,-0.07,115
2019-04-16,9930,99066,5177563,39.96,39.96,39.65,39.81,-0.15,86
2019-04-17,9930,134765,7039507,39.81,39.96,39.65,39.65,-0.16,127
2019-04-18,9930,123900,6439779,39.65,39.81,39.35,39.43,-0.22,118
2019-04-19,9930,65000,3378200,39.5,39.65,39.43,39.5,0.07,69
2019-04-22,9930,73146,3794292,39.5,39.58,39.43,39.43,-0.07,66
2019-04-23,9930,60260,3138524,39.5,39.96,39.5,39.81,0.38,54
2019-04-24,9930,57401,3004552,39.73,39.96,39.65,39.73,-0.08,47
2019-04-25,9930,104700,5485758,39.73,39.96,39.73,39.88,0.15,77
2019-04-26,9930,81176,4263656,39.73,40.34,39.73,40.03,0.15,75
2019-04-29,9930,70717,3698395,39.96,39.96,39.65,39.81,-0.22,73
2019-04-30,9930,81156,4255688,39.96,39.96,39.81,39.96,0.15,62
2019-05-02,9930,96224,5078226,39.96,40.26,39.96,40.19,0.23,88
2019-05-03,9930,208312,11047460,40.11,40.72,40.11,40.41,0.22,147
2019-05-06,9930,146325,7730516,40.41,40.41,40.11,40.19,-0.22,107
2019-05-07,9930,54733,2893849,40.19,40.34,40.19,40.34,0.15,53
2019-05-08,9930,96050,5083950,40.26,40.41,40.19,40.26,-0.08,72
2019-05-09,9930,88721,4676107,40.26,40.26,40.03,40.03,-0.23,74
2019-05-10,9930,175177,9125437,39.88,39.88,39.27,39.65,-0.38,136
2019-05-13,9930,61360,3196220,39.65,39.73,39.43,39.5,-0.15,58
2019-05-14,9930,130136,6697355,39.27,39.43,39.04,39.27,-0.23,118
2019-05-15,9930,73225,3792050,39.27,39.58,39.27,39.43,0.16,72
2019-05-16,9930,55437,2872995,39.43,39.5,39.35,39.5,0.07,58
2019-05-17,9930,56200,2918400,39.58,39.65,39.35,39.35,-0.15,60
2019-05-20,9930,45236,2340372,39.35,39.43,39.35,39.35,0.0,46
2019-05-21,9930,85362,4445811,39.27,40.03,39.27,40.03,0.68,81
2019-05-22,9930,55220,2902726,40.19,40.19,39.88,39.96,-0.07,59
2019-05-23,9930,47272,2469022,40.03,40.03,39.58,39.81,-0.15,54
2019-05-24,9930,71888,3756452,39.81,39.96,39.58,39.96,0.15,61
2019-05-27,9930,65200,3436737,39.96,40.34,39.81,40.11,0.15,65
2019-05-28,9930,50400,2653699,40.11,40.19,39.96,39.96,-0.15,46
2019-05-29,9930,78628,4125920,39.81,40.11,39.81,39.88,-0.08,71
2019-05-30,9930,74731,3938650,39.88,40.34,39.73,40.03,0.15,73
2019-05-31,9930,55609,2929352,39.88,40.26,39.88,40.11,0.08,60
2019-06-03,9930,91826,4827710,40.11,40.19,39.81,40.11,0.0,74
2019-06-04,9930,59459,3125427,40.11,40.19,39.88,39.88,-0.23,56
2019-06-05,9930,60338,3159515,39.88,40.03,39.73,39.73,-0.15,46
2019-06-06,9930,58632,3062578,39.73,40.03,39.65,39.73,0.0,52
2019-06-10,9930,85921,4480550,39.73,39.81,39.58,39.58,-0.15,68
2019-06-11,9930,79382,4138139,39.58,39.81,39.58,39.58,0.0,62
2019-06-12,9930,97050,5048489,39.65,39.73,39.5,39.58,0.0,75
2019-06-13,9930,74206,3860930,39.65,39.73,39.5,39.5,-0.08,59
2019-06-14,9930,72475,3787084,39.58,39.96,39.5,39.88,0.38,63
2019-06-17,9930,34670,1816874,39.73,39.96,39.73,39.96,0.08,37
2019-06-18,9930,77001,4061752,39.96,40.26,39.96,40.03,0.07,59
2019-06-19,9930,139331,7354643,40.03,40.41,40.03,40.34,0.31,128
2019-06-20,9930,70150,3718425,40.34,40.49,40.11,40.19,-0.15,61
2019-06-21,9930,98219,5187040,40.19,40.34,40.03,40.03,-0.16,79
2019-06-24,9930,94418,5005654,40.03,40.49,40.03,40.41,0.38,85
2019-06-25,9930,80921,4283649,40.41,40.41,40.19,40.19,-0.22,74
2019-06-26,9930,45200,2390077,40.26,40.41,40.19,40.19,0.0,47
2019-06-27,9930,68594,3636159,40.19,40.49,40.19,40.49,0.3,71
2019-06-28,9930,68573,3636069,40.49,40.49,40.26,40.26,-0.23,47
2019-07-01,9930,77538,4110014,40.41,40.41,40.26,40.34,0.08,71
2019-07-02,9930,103401,5490270,40.41,40.57,40.34,40.57,0.23,75
2019-07-03,9930,87402,4652065,40.64,40.64,40.41,40.41,-0.16,73
2019-07-04,9930,83426,4428104,40.41,40.49,40.34,40.49,0.08,64
2019-07-05,9930,86469,4602026,40.49,40.64,40.41,40.49,0.0,76
2019-07-08,9930,92223,4898260,40.41,40.49,40.34,40.41,-0.08,67
2019-07-09,9930,113281,6023733,40.41,40.57,40.41,40.41,0.0,70
2019-07-10,9930,273400,14548698,40.49,40.57,40.41,40.57,0.16,161
2019-07-11,9930,250901,12998852,40.73,41.2,40.73,41.04,0.47,193
2019-07-12,9930,78701,4079052,41.04,41.12,40.88,40.96,-0.08,76
2019-07-15,9930,55855,2885673,40.96,40.96,40.8,40.8,-0.16,61
2019-07-16,9930,189405,9716456,40.8,40.8,40.41,40.57,-0.23,140
2019-07-17,9930,131844,6749491,40.57,40.73,40.41,40.41,-0.16,128
2019-07-18,9930,159350,8132325,40.41,40.41,40.33,40.41,0.0,64
2019-07-19,9930,72601,3719751,40.41,40.65,40.33,40.41,0.0,44
2019-07-22,9930,137923,7053952,40.41,40.57,40.33,40.57,0.16,96
2019-07-23,9930,112448,5746235,40.41,40.49,40.33,40.33,-0.24,80
2019-07-24,9930,202080,10275020,40.33,40.33,40.01,40.09,-0.24,151
2019-07-25,9930,104118,5278818,40.09,40.25,40.01,40.09,0.0,92
2019-07-26,9930,92024,4682124,40.09,40.33,40.09,40.25,0.16,80
2019-07-29,9930,73872,3756246,40.25,40.33,40.09,40.33,0.08,64
2019-07-30,9930,62075,3158925,40.33,40.41,40.17,40.17,-0.16,44
2019-07-31,9930,82445,4185295,40.17,40.17,40.09,40.09,-0.08,77
2019-08-01,9930,139794,7064594,40.09,40.09,39.93,40.01,-0.08,112
2019-08-02,9930,112614,5669591,39.93,39.93,39.7,39.93,-0.08,92
2019-08-05,9930,104002,5240597,39.93,40.01,39.78,39.86,-0.07,95
2019-08-06,9930,104450,5228274,39.54,39.78,39.3,39.78,-0.08,92
2019-08-07,9930,61300,3087150,40.01,40.01,39.7,39.7,-0.08,50
2019-08-08,9930,44700,2248477,39.7,39.86,39.62,39.78,0.08,42
2019-08-12,9930,73326,3716526,39.93,40.25,39.93,40.17,0.39,54
2019-08-13,9930,73846,3735106,40.01,40.17,39.86,40.01,-0.16,54
2019-08-14,9930,52233,2657983,40.09,40.33,40.09,40.25,0.24,45
2019-08-15,9930,42400,2150200,40.09,40.25,40.01,40.25,0.0,27
2019-08-16,9930,66986,3421080,40.25,40.57,40.25,40.33,0.08,71
2019-08-19,9930,77700,3951900,40.33,40.33,40.09,40.25,-0.08,61
2019-08-20,9930,63100,3214140,40.41,40.41,40.09,40.41,0.16,52
2019-08-21,9930,49905,2551716,40.41,40.65,40.25,40.65,0.24,51
2019-08-22,9930,47200,2417359,40.57,40.65,40.33,40.41,-0.24,38
2019-08-23,9930,21800,1110618,40.41,40.41,40.17,40.33,-0.08,23
2019-08-26,9930,21375,1084697,40.17,40.25,40.01,40.25,-0.08,22
2019-08-27,9930,67055,3413160,40.25,40.33,40.17,40.25,0.0,34
2019-08-28,9930,25452,1296252,40.25,40.41,40.17,40.33,0.08,24
2019-08-29,9930,10100,515110,40.33,40.41,40.25,40.41,0.08,10
2019-08-30,9930,27488,1403588,40.41,40.57,40.25,40.25,-0.16,32
2019-09-02,9930,27627,1407434,40.25,40.41,40.17,40.41,0.16,31
2019-09-03,9930,18300,935789,40.41,40.57,40.33,40.49,0.08,16
2019-09-04,9930,35279,1802383,40.25,40.57,40.25,40.49,0.0,38
2019-09-05,9930,54966,2818048,40.57,40.57,40.49,40.49,0.0,49
2019-09-06,9930,57445,2942628,40.49,40.57,40.33,40.57,0.08,40
2019-09-09,9930,97830,5000476,40.57,40.57,40.33,40.49,-0.08,59
2019-09-10,9930,39570,2032737,40.65,40.73,40.49,40.57,0.08,42
2019-09-11,9930,133972,6894464,40.65,40.88,40.49,40.49,-0.08,103
2019-09-12,9930,31591,1628034,40.73,40.88,40.65,40.88,0.39,38
2019-09-16,9930,60666,3129063,40.88,40.96,40.65,40.96,0.08,59
2019-09-17,9930,74301,3836552,40.96,41.04,40.73,40.8,-0.16,44
2019-09-18,9930,92950,4818082,40.65,41.44,40.65,41.36,0.56,83
2019-09-19,9930,71682,3744231,41.04,41.59,40.96,41.12,-0.24,60
2019-09-20,9930,41301,2145201,41.12,41.2,40.96,41.04,-0.08,32
2019-09-23,9930,51637,2683958,41.2,41.2,40.96,41.04,0.0,53
2019-09-24,9930,80101,4134741,40.8,40.88,40.73,40.8,-0.24,53
2019-09-25,9930,45800,2364779,40.8,41.04,40.73,40.73,-0.07,40
2019-09-26,9930,99118,5088627,40.8,40.8,40.17,40.41,-0.32,84
2019-09-27,9930,54151,2763960,40.41,40.65,40.17,40.33,-0.08,56
2019-10-01,9930,57495,2942541,40.33,40.57,40.33,40.33,0.0,40
2019-10-02,9930,46859,2393537,40.33,40.57,40.33,40.41,0.08,46
2019-10-03,9930,46650,2391738,40.41,40.73,40.33,40.65,0.24,47
2019-10-04,9930,36100,1845150,40.41,40.49,40.41,40.41,-0.24,31
2019-10-07,9930,40730,2081419,40.41,40.65,40.33,40.65,0.24,47
2019-10-08,9930,66380,3417432,40.41,40.88,40.33,40.49,-0.16,56
2019-10-09,9930,57000,2922900,40.41,40.73,40.41,40.41,-0.08,43
2019-10-14,9930,74222,3803803,40.57,40.8,40.41,40.65,0.24,78
2019-10-15,9930,50411,2576699,40.41,40.49,40.33,40.33,-0.32,52
2019-10-16,9930,101335,5182885,40.41,40.49,40.33,40.49,0.16,91
2019-10-17,9930,40117,2052497,40.49,40.57,40.41,40.41,-0.08,47
2019-10-18,9930,70800,3613578,40.41,40.49,40.33,40.33,-0.08,65
2019-10-21,9930,56205,2874170,40.41,40.73,40.33,40.41,0.08,61
2019-10-22,9930,43727,2237620,40.41,40.57,40.41,40.41,0.0,45
2019-10-23,9930,32423,1659483,40.41,40.57,40.41,40.41,0.0,31
2019-10-24,9930,54600,2793800,40.49,40.57,40.41,40.49,0.08,47
2019-10-25,9930,68600,3512178,40.49,40.57,40.41,40.57,0.08,71
2019-10-28,9930,60126,3087562,40.57,40.73,40.49,40.49,-0.08,64
2019-10-29,9930,63404,3248482,40.57,40.65,40.41,40.41,-0.08,61
2019-10-30,9930,61075,3126545,40.41,40.57,40.41,40.57,0.16,61
2019-10-31,9930,62915,3219846,40.57,40.57,40.41,40.49,-0.08,57
2019-11-01,9930,47267,2419136,40.49,40.57,40.41,40.41,-0.08,42
2019-11-04,9930,55635,2843740,40.49,40.49,40.33,40.49,0.08,63
2019-11-05,9930,77312,3946635,40.33,40.41,40.33,40.33,-0.16,89
2019-11-06,9930,74254,3790976,40.33,40.49,40.33,40.33,0.0,64
2019-11-07,9930,64129,3276489,40.49,40.49,40.33,40.41,0.08,62
2019-11-08,9930,108609,5552059,40.57,40.57,40.33,40.33,-0.08,83
2019-11-11,9930,152375,7750986,40.33,40.41,40.17,40.17,-0.16,120
2019-11-12,9930,91232,4637732,40.25,40.25,40.17,40.17,0.0,85
2019-11-13,9930,80519,4091872,40.17,40.33,40.09,40.17,0.0,72
2019-11-14,9930,119640,6080473,40.17,40.25,40.17,40.17,0.0,76
2019-11-15,9930,295619,14948041,40.25,40.25,39.86,39.86,-0.31,210
2019-11-18,9930,111501,5619897,39.86,39.93,39.78,39.78,-0.08,85
2019-11-19,9930,63589,3207041,39.78,40.01,39.78,39.86,0.08,70
2019-11-20,9930,220522,11139410,39.86,40.17,39.86,39.93,0.07,143
2019-11-21,9930,96100,4854659,40.33,40.33,39.86,39.93,0.0,76
2019-11-22,9930,78100,3943700,39.93,40.01,39.86,39.93,0.0,69
2019-11-25,9930,128625,6479522,39.93,39.93,39.78,39.86,-0.07,105
2019-11-26,9930,72195,3641945,39.86,40.01,39.86,39.93,0.07,71
2019-11-27,9930,365700,18305445,39.93,39.93,39.3,39.7,-0.23,264
2019-11-28,9930,146707,7356402,39.78,39.78,39.54,39.62,-0.08,106
2019-11-29,9930,107899,5405426,39.62,39.7,39.54,39.54,-0.08,96
2019-12-02,9930,90501,4529249,39.62,39.7,39.54,39.54,0.0,79
2019-12-03,9930,91019,4552472,39.54,39.62,39.54,39.62,0.08,85
2019-12-04,9930,38445,1931769,39.7,39.93,39.62,39.93,0.31,42
2019-12-05,9930,72850,3657377,39.93,39.93,39.62,39.62,-0.31,75
2019-12-06,9930,122826,6141764,39.62,39.62,39.46,39.54,-0.08,97
2019-12-09,9930,142843,7141500,39.54,39.62,39.5,39.5,-0.04,108
2019-12-10,9930,197920,9883481,39.5,39.62,39.42,39.62,0.12,142
2019-12-11,9930,77472,3871142,39.42,39.54,39.42,39.54,-0.08,75
2019-12-12,9930,109082,5451856,39.54,39.54,39.5,39.5,-0.04,88
2019-12-13,9930,62042,3101162,39.5,39.54,39.5,39.54,0.04,62
2019-12-16,9930,113862,5688081,39.54,39.54,39.46,39.54,0.0,112
2019-12-17,9930,84515,4231650,39.54,39.7,39.54,39.54,0.0,100
2019-12-18,9930,108093,5429084,39.62,40.01,39.54,39.93,0.39,97
2019-12-19,9930,64826,3256029,39.93,39.93,39.62,39.78,-0.15,71
2019-12-20,9930,102293,5155035,39.62,40.01,39.62,39.86,0.08,88
2019-12-23,9930,73680,3703300,39.78,39.86,39.62,39.86,0.0,68
2019-12-24,9930,77080,3874922,39.86,39.86,39.7,39.78,-0.08,68
2019-12-25,9930,60393,3038982,39.78,39.86,39.7,39.86,0.08,62
2019-12-26,9930,56607,2843192,39.78,39.78,39.7,39.78,-0.08,47
2019-12-27,9930,53034,2663606,39.62,39.86,39.62,39.78,0.0,51
2019-12-30,9930,70420,3532223,39.78,39.78,39.62,39.78,0.0,56
2019-12-31,9930,41443,2084881,39.78,39.86,39.7,39.78,0.0,36
