date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,2345,14184065,1432081576,90.53,91.84,86.18,86.62,-3.04,9093
2019-02-18,2345,6601963,662812972,87.49,88.79,86.97,87.49,0.87,3936
2019-02-19,2345,4142388,420326876,88.36,88.79,87.49,88.36,0.87,2897
2019-02-20,2345,3976948,403687196,89.23,89.66,87.92,88.36,0.0,2917
2019-02-21,2345,6307897,635846194,88.79,89.23,86.62,88.79,0.43,3909
2019-02-22,2345,14311978,1497861143,87.92,93.15,87.92,92.71,3.92,8097
2019-02-25,2345,10888210,1174096763,93.15,94.89,91.41,94.45,1.74,5880
2019-02-26,2345,5885356,636752948,94.89,95.32,93.58,94.02,-0.43,3118
2019-02-27,2345,7042301,760317008,94.02,95.32,91.84,94.45,0.43,3930
2019-03-04,2345,8321438,907125003,95.32,96.19,93.58,94.02,-0.43,4104
2019-03-05,2345,5556315,596805850,93.58,94.45,92.71,93.15,-0.87,3096
2019-03-06,2345,4196699,444804594,93.15,94.02,91.41,91.84,-1.31,2623
2019-03-07,2345,6431552,677748012,90.97,93.15,90.1,92.71,0.87,3538
2019-03-08,2345,5929104,632057628,91.41,94.45,90.97,94.02,1.31,2621
2019-03-11,2345,3144120,338818460,93.15,94.45,92.71,94.45,0.43,1845
2019-03-12,2345,3276024,352246568,94.89,95.32,92.28,92.28,-2.17,1874
2019-03-13,2345,4496400,487888200,93.15,95.32,92.28,94.89,2.61,2842
2019-03-14,2345,3716451,406389971,96.19,96.63,93.58,94.02,-0.87,2513
2019-03-15,2345,5756991,635825504,94.02,97.5,94.02,95.76,1.74,3699
2019-03-18,2345,20463335,2382666980,97.06,103.59,96.19,103.16,7.4,10673
2019-03-19,2345,14226145,1687738880,103.59,105.77,100.98,101.42,-1.74,7423
2019-03-20,2345,9362446,1121662779,103.16,105.33,102.29,104.46,3.04,5614
2019-03-21,2345,6372919,764729887,103.59,106.64,103.16,103.16,-1.3,3997
2019-03-22,2345,11522352,1384536536,104.46,106.64,101.85,103.16,0.0,6193
2019-03-25,2345,5252085,620104143,101.85,104.46,100.55,104.46,1.3,3222
2019-03-26,2345,11652381,1433281720,105.33,109.69,104.46,105.33,0.87,7490
2019-03-27,2345,4509759,542822580,105.77,106.2,103.59,105.33,0.0,2826
2019-03-28,2345,4358207,533880754,105.33,107.95,104.9,106.64,1.31,2948
2019-03-29,2345,8104830,1011152420,108.82,110.56,107.07,108.38,1.74,5260
2019-04-01,2345,10256469,1313145213,109.25,113.6,108.38,113.6,5.22,6260
2019-04-02,2345,9396099,1217444672,114.47,117.52,110.12,112.3,-1.3,6308
2019-04-03,2345,4434213,566295977,112.3,112.73,109.69,112.73,0.43,3063
2019-04-08,2345,3881268,505227908,113.17,114.91,111.43,112.3,-0.43,2711
2019-04-09,2345,5499021,729350223,114.04,117.52,112.73,114.47,2.17,3749
2019-04-10,2345,6322585,838451993,114.47,117.52,113.6,115.78,1.31,4148
2019-04-11,2345,4873008,638858540,115.78,116.65,112.3,113.6,-2.18,3630
2019-04-12,2345,4161974,543693568,113.17,115.78,112.3,115.78,2.18,3106
2019-04-15,2345,5507977,732199987,117.96,119.7,113.6,114.04,-1.74,4081
2019-04-16,2345,2986538,393763016,114.47,116.22,114.04,115.34,1.3,2148
2019-04-17,2345,2917576,386683956,116.65,117.09,114.47,114.47,-0.87,1979
2019-04-18,2345,4429027,573848956,114.47,114.91,111.43,111.43,-3.04,2982
2019-04-19,2345,3518938,453454064,113.6,114.47,110.99,111.86,0.43,2380
2019-04-22,2345,3093113,404179690,112.73,114.91,112.3,114.04,2.18,2082
2019-04-23,2345,13157273,1789223947,114.91,121.44,113.17,121.44,7.4,8186
2019-04-24,2345,7063959,976705893,122.74,123.18,118.39,118.83,-2.61,4956
2019-04-25,2345,4805933,645574089,118.83,119.7,115.78,115.78,-3.05,3380
2019-04-26,2345,9721558,1247087751,114.47,115.78,109.25,111.86,-3.92,6379
2019-04-29,2345,6167330,788352725,111.86,114.04,107.51,112.73,0.87,3941
2019-04-30,2345,3258351,420025800,111.43,114.04,110.12,114.04,1.31,2129
2019-05-02,2345,4777297,636164635,114.04,117.09,112.73,116.65,2.61,3324
2019-05-03,2345,5042192,684474112,117.09,119.26,116.65,118.83,2.18,3385
2019-05-06,2345,4907996,651968465,115.78,117.09,114.91,116.22,-2.61,3141
2019-05-07,2345,8591091,1169731876,117.09,120.57,116.22,117.52,1.3,5380
2019-05-08,2345,7201318,954900447,114.47,117.96,113.17,116.22,-1.3,4751
2019-05-09,2345,5352694,702672720,116.22,117.96,111.86,112.3,-3.92,3586
2019-05-10,2345,8118019,1048245970,114.04,116.22,109.25,113.17,0.87,5652
2019-05-13,2345,4125979,535556775,112.3,114.47,110.99,113.6,0.43,2792
2019-05-14,2345,9665710,1194057170,107.07,110.12,102.29,109.69,-3.91,6258
2019-05-15,2345,5298267,685716835,110.99,114.91,110.12,114.04,4.35,3631
2019-05-16,2345,3808494,490506244,113.6,115.34,109.25,109.25,-4.79,2719
2019-05-17,2345,9189366,1129707460,110.99,111.86,104.46,105.77,-3.48,5776
2019-05-20,2345,6049415,720917670,106.2,107.07,101.85,103.16,-2.61,3955
2019-05-21,2345,4116013,492021586,102.29,106.64,101.42,106.2,3.04,2769
2019-05-22,2345,3104748,377476764,107.95,108.38,103.59,103.59,-2.61,2273
2019-05-23,2345,3336655,395425267,101.85,104.9,100.55,104.03,0.44,2334
2019-05-24,2345,2803659,335446762,104.46,105.77,102.72,103.16,-0.87,2125
2019-05-27,2345,8273743,937359216,103.16,103.16,96.63,97.06,-6.1,5523
2019-05-28,2345,5645776,648578670,97.5,101.42,97.5,101.42,4.36,3449
2019-05-29,2345,2695622,311441152,99.24,102.29,98.8,101.42,0.0,1849
2019-05-30,2345,3774097,446811088,100.98,104.03,100.98,103.59,2.17,2570
2019-05-31,2345,5732316,690900207,102.72,106.64,101.85,106.64,3.05,3935
2019-06-03,2345,3878808,467394355,105.33,106.2,103.59,104.9,-1.74,2692
2019-06-04,2345,5735791,694653129,105.77,107.95,102.72,102.72,-2.18,3512
2019-06-05,2345,2835471,339635020,105.33,105.77,103.16,104.46,1.74,2132
2019-06-06,2345,4876506,571572457,104.46,104.9,100.11,102.29,-2.17,3129
2019-06-10,2345,6478098,789153093,106.2,107.95,104.03,107.51,5.22,3940
2019-06-11,2345,5084217,625306292,108.38,108.82,105.77,107.51,0.0,3467
2019-06-12,2345,3138223,389071652,107.51,108.82,107.07,107.95,0.44,2009
2019-06-13,2345,4833443,608297818,108.38,110.99,107.51,109.69,1.74,3114
2019-06-14,2345,7468509,915692349,109.69,110.56,104.46,105.33,-4.36,4647
2019-06-17,2345,4788229,569451362,105.33,105.77,102.72,103.59,-1.74,3084
2019-06-18,2345,3909797,469407234,104.9,105.77,103.16,105.77,2.18,2387
2019-06-19,2345,6422602,798808148,107.95,109.69,106.2,108.38,2.61,4471
2019-06-20,2345,5133324,641514000,108.82,109.69,107.07,109.25,0.87,3568
2019-06-21,2345,5259887,648442488,110.12,110.56,105.33,107.07,-2.18,3293
2019-06-24,2345,2811132,341836300,107.07,107.07,104.46,106.2,-0.87,2047
2019-06-25,2345,19359759,2480728152,109.25,113.6,108.82,112.3,6.1,10654
2019-06-26,2345,9585107,1233373410,113.17,114.04,110.56,114.04,1.74,5680
2019-06-27,2345,6944832,907606996,114.47,116.22,111.86,111.86,-2.18,4447
2019-06-28,2345,3862701,502365970,112.3,114.47,111.43,114.47,2.61,2507
2019-07-01,2345,8854855,1194068629,116.65,119.7,115.78,116.65,2.18,5464
2019-07-02,2345,12466282,1696364988,117.52,120.13,116.22,118.83,2.18,6673
2019-07-03,2345,13041505,1693253640,117.52,117.52,110.56,110.99,-7.84,9000
2019-07-04,2345,3505425,453644750,112.3,113.6,111.86,113.17,2.18,2222
2019-07-05,2345,3958183,512938377,112.73,114.04,111.43,113.6,0.43,2589
2019-07-08,2345,3281857,431014910,114.04,115.78,113.17,113.17,-0.43,2319
2019-07-09,2345,1770185,230644640,114.04,114.47,112.3,113.17,0.0,1185
2019-07-10,2345,4227827,556886071,114.47,115.78,112.73,115.78,2.61,2575
2019-07-11,2345,4506869,585872601,116.68,118.02,115.78,115.78,0.0,2543
2019-07-12,2345,2612226,338223034,116.23,117.13,115.33,115.33,-0.45,1838
2019-07-15,2345,2741689,350727381,115.78,115.78,113.09,115.78,0.45,2086
2019-07-16,2345,2985579,385045395,116.23,117.13,113.98,115.33,-0.45,1957
2019-07-17,2345,2759081,357933530,115.78,117.13,114.88,116.68,1.35,1890
2019-07-18,2345,2239681,289706668,116.68,117.13,115.33,115.33,-1.35,1560
2019-07-19,2345,3865030,506455930,116.68,118.47,115.78,118.47,3.14,2704
2019-07-22,2345,8551103,1153695947,118.92,122.51,118.47,122.51,4.04,5635
2019-07-23,2345,6088582,829983488,123.86,125.65,120.27,120.27,-2.24,4190
2019-07-24,2345,3400023,458369105,120.72,122.06,119.37,122.06,1.79,2152
2019-07-25,2345,4210706,575836448,122.06,124.31,120.72,120.72,-1.34,2800
2019-07-26,2345,3739972,507630692,120.72,123.41,119.37,122.51,1.79,1910
2019-07-29,2345,3099913,424976116,122.96,123.86,122.06,123.41,0.9,1983
2019-07-30,2345,7333892,998410580,124.76,126.55,118.47,119.37,-4.04,4305
2019-07-31,2345,3204648,426210504,119.37,121.17,117.58,120.27,0.9,1938
2019-08-01,2345,3696341,500119198,118.47,122.96,118.02,122.51,2.24,2399
2019-08-02,2345,5760380,761335540,120.27,121.17,115.78,119.37,-3.14,3746
2019-08-05,2345,10660584,1463070008,119.37,125.2,118.02,123.86,4.49,6343
2019-08-06,2345,9577183,1322756120,120.27,126.55,119.37,126.1,2.24,6118
2019-08-07,2345,15054713,2174786934,127.45,132.83,125.2,132.38,6.28,9360
2019-08-08,2345,11035576,1633320400,130.14,135.53,129.69,135.53,3.15,6968
2019-08-12,2345,13271915,2002359825,131.04,140.01,128.35,140.01,4.48,8409
2019-08-13,2345,9423109,1422899278,137.32,138.22,133.73,133.73,-6.28,6190
2019-08-14,2345,4260794,644418692,137.32,137.32,133.73,135.08,1.35,2907
2019-08-15,2345,6444008,974786203,131.94,138.22,131.94,136.42,1.34,4217
2019-08-16,2345,3836219,584172288,137.32,137.77,135.53,137.32,0.9,2363
2019-08-19,2345,4011240,612500349,137.32,137.77,135.97,136.42,-0.9,2254
2019-08-20,2345,6219972,952945216,137.32,139.12,135.97,137.32,0.9,3880
2019-08-21,2345,5793219,894645542,137.32,140.01,135.97,140.01,2.69,3740
2019-08-22,2345,5443444,854598320,141.81,144.05,138.22,139.12,-0.89,3962
2019-08-23,2345,3876056,596974088,139.12,140.01,136.87,137.77,-1.35,2422
2019-08-26,2345,5715799,877545247,135.97,140.46,135.53,137.32,-0.45,3931
2019-08-27,2345,11729970,1847817294,138.67,144.95,137.77,140.46,3.14,6476
2019-08-28,2345,10463389,1677111740,140.46,146.74,139.56,144.95,4.49,6519
2019-08-29,2345,5011186,809048132,144.5,146.3,143.6,145.85,0.9,3152
2019-08-30,2345,8773467,1453447088,147.64,152.13,145.4,148.54,2.69,5363
2019-09-02,2345,9964013,1644950632,149.89,152.58,144.95,147.19,-1.35,5548
2019-09-03,2345,8470789,1375113818,147.64,149.89,143.15,144.95,-2.24,4747
2019-09-04,2345,4598462,748399306,146.74,147.64,144.5,146.3,1.35,2900
2019-09-05,2345,5332559,867090617,147.19,148.09,143.15,145.85,-0.45,3541
2019-09-06,2345,3944914,647605724,146.74,148.99,145.4,147.19,1.34,2291
2019-09-09,2345,8075933,1342341878,150.78,151.68,146.3,148.99,1.8,4748
2019-09-10,2345,5587522,932128426,148.99,151.23,147.64,150.78,1.79,3439
2019-09-11,2345,6657744,1116834865,150.78,153.03,148.54,148.99,-1.79,4120
2019-09-12,2345,5425925,916115750,149.44,153.48,149.44,153.03,4.04,3339
2019-09-16,2345,4846456,827911976,153.03,154.82,151.68,153.48,0.45,3128
2019-09-17,2345,4750455,818301524,152.58,157.07,152.58,154.82,1.34,3047
2019-09-18,2345,7994536,1401981627,155.27,159.76,154.82,159.31,4.49,4579
2019-09-19,2345,11495187,1980878241,158.86,159.31,150.78,154.37,-4.94,6959
2019-09-20,2345,8127716,1378727254,152.58,155.27,150.78,151.68,-2.69,4638
2019-09-23,2345,10478390,1728673748,151.68,151.68,146.3,146.74,-4.94,6574
2019-09-24,2345,5418286,895100190,148.09,149.44,147.19,148.09,1.35,3641
2019-09-25,2345,7451459,1210583082,146.3,147.19,144.5,145.85,-2.24,4039
2019-09-26,2345,5582579,919187035,148.09,148.54,146.74,148.09,2.24,3353
2019-09-27,2345,3481014,572776796,148.54,148.54,146.74,146.74,-1.35,2176
2019-10-01,2345,5448339,882325774,148.09,148.54,144.05,145.4,-1.34,3465
2019-10-02,2345,7262401,1205184160,146.3,150.33,145.85,149.89,4.49,4190
2019-10-03,2345,10287291,1763522472,149.89,157.07,148.54,157.07,7.18,6623
2019-10-04,2345,5433416,948488750,157.51,158.86,154.82,154.82,-2.25,3578
2019-10-07,2345,8114547,1448083819,156.62,162.9,156.62,158.86,4.04,5287
2019-10-08,2345,6205444,1111302476,159.76,162.45,158.41,161.55,2.69,4227
2019-10-09,2345,8970848,1642880532,160.66,166.04,160.21,166.04,4.49,5579
2019-10-14,2345,7348178,1365955507,167.84,170.08,164.69,167.39,1.35,5075
2019-10-15,2345,8943136,1715985884,167.39,175.02,166.94,175.02,7.63,5846
2019-10-16,2345,7060205,1338678331,173.67,173.67,166.94,170.53,-4.49,5049
2019-10-17,2345,7744595,1443219765,169.18,170.08,165.59,167.84,-2.69,4801
2019-10-18,2345,7708763,1458806319,168.28,170.98,168.28,170.08,2.24,2864
2019-10-21,2345,2477381,464293747,169.63,170.08,166.94,167.84,-2.24,1764
2019-10-22,2345,4525105,857584740,169.18,171.87,168.28,169.18,1.34,2690
2019-10-23,2345,2759422,523730381,169.18,171.87,168.28,171.43,2.25,2028
2019-10-24,2345,3337081,629492264,171.43,172.32,167.84,169.18,-2.25,2489
2019-10-25,2345,2201563,412721618,169.63,169.63,166.49,168.73,-0.45,1651
2019-10-28,2345,2028253,383931564,169.18,171.43,168.73,169.63,0.9,1452
2019-10-29,2345,6810268,1249216544,169.63,169.63,162.45,163.8,-5.83,5002
2019-10-30,2345,6502812,1191608996,164.69,168.28,162.45,163.8,0.0,4493
2019-10-31,2345,4190091,768471562,164.25,166.94,162.9,162.9,-0.9,2996
2019-11-01,2345,10903519,1916272844,163.35,164.25,155.72,156.62,-6.28,7049
2019-11-04,2345,12176572,2088964528,157.51,159.31,151.23,155.27,-1.35,7887
2019-11-05,2345,6847913,1201548101,156.62,158.86,155.27,157.51,2.24,3834
2019-11-06,2345,8506073,1522294169,158.86,162.45,157.96,162.0,4.49,5154
2019-11-07,2345,11554545,2002091086,158.86,158.86,153.48,156.17,-5.83,6992
2019-11-08,2345,14182026,2498865998,158.41,162.45,154.37,154.37,-1.8,7987
2019-11-11,2345,6402597,1112092781,154.37,157.96,153.03,155.27,0.9,4201
2019-11-12,2345,7419478,1281606106,157.07,157.96,151.68,156.17,0.9,5012
2019-11-13,2345,6040420,1061808420,157.96,159.76,156.17,157.96,1.79,3911
2019-11-14,2345,4750090,835810289,156.17,160.21,155.72,157.51,-0.45,3300
2019-11-15,2345,4984762,883633748,158.41,160.21,156.62,159.76,2.25,3165
2019-11-18,2345,7744763,1337648736,158.86,159.76,153.48,153.48,-6.28,5146
2019-11-19,2345,5252270,904428066,154.37,156.17,152.13,155.27,1.79,3216
2019-11-20,2345,5138985,871918956,155.27,155.27,150.78,151.68,-3.59,3618
2019-11-21,2345,6333384,1057361922,150.78,152.13,148.09,149.44,-2.24,4092
2019-11-22,2345,9005547,1483396849,149.44,151.23,146.3,149.44,0.0,6251
2019-11-25,2345,7233721,1225734291,150.78,153.48,149.89,153.48,4.04,4429
2019-11-26,2345,57549246,9767185058,155.27,155.72,148.99,152.58,-0.9,9623
2019-11-27,2345,10612622,1746515630,151.68,151.68,146.3,146.74,-5.84,7407
2019-11-28,2345,7832472,1263655992,146.74,148.09,143.6,143.6,-3.14,5349
2019-11-29,2345,5817762,930544420,144.05,145.85,142.26,142.71,-0.89,4150
2019-12-02,2345,5054735,794649365,143.6,144.05,138.67,141.81,-0.9,3026
2019-12-03,2345,4424522,698019976,141.81,143.6,140.46,140.91,-0.9,2782
2019-12-04,2345,6406117,1017576986,140.91,144.95,140.46,141.36,0.45,3836
2019-12-05,2345,8206276,1332282387,143.15,148.09,142.71,147.64,6.28,5069
2019-12-06,2345,10010394,1622125828,149.44,149.44,143.15,144.05,-3.59,5666
2019-12-09,2345,7461907,1221720655,144.95,148.54,143.15,147.64,3.59,4616
2019-12-10,2345,3948401,650198165,147.19,148.99,146.3,147.64,0.0,2400
2019-12-11,2345,4473850,734522750,148.09,148.99,146.3,148.54,0.9,2728
2019-12-12,2345,4385294,721252216,148.99,149.44,146.3,147.19,-1.35,2736
2019-12-13,2345,3147831,516588453,148.09,148.54,145.85,147.64,0.45,1620
2019-12-16,2345,3107515,514609735,148.09,149.44,146.74,149.44,1.8,2108
2019-12-17,2345,4742616,789940756,150.33,150.78,148.09,148.99,-0.45,2664
2019-12-18,2345,3263832,540616112,148.99,149.89,147.19,148.54,-0.45,2210
2019-12-19,2345,1973129,328129672,149.44,149.89,148.54,149.89,1.35,1346
2019-12-20,2345,3579693,600586617,151.23,151.23,148.99,151.23,1.34,2230
2019-12-23,2345,2127719,358410792,152.13,152.58,149.89,150.78,-0.45,1464
2019-12-24,2345,6905609,1120335341,151.23,151.23,143.6,144.05,-6.73,4874
2019-12-25,2345,4271745,679476056,143.6,144.5,141.81,143.6,-0.45,3224
2019-12-26,2345,4486915,710227570,144.5,145.4,140.91,141.36,-2.24,3182
2019-12-27,2345,4844839,782032418,142.26,146.3,141.81,145.85,4.49,3371
2019-12-30,2345,3498567,571130488,146.74,148.09,144.05,147.19,1.34,2487
2019-12-31,2345,11519074,1942522432,148.09,153.92,147.19,150.78,3.59,6975
