date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-21,4977,2526166,232785088,72.02,74.38,71.47,72.25,0.94,2073
2019-08-22,4977,1046744,96123348,72.1,73.28,71.07,72.89,0.64,849
2019-08-23,4977,601401,55236945,73.04,73.12,71.7,72.57,-0.32,454
2019-08-26,4977,518647,46668261,71.07,71.7,70.6,70.76,-1.81,451
2019-08-27,4977,1752331,159180512,71.31,72.73,71.23,71.39,0.63,644
2019-08-28,4977,2290931,215865572,71.7,75.96,71.7,73.2,1.81,1899
2019-08-29,4977,969117,90676872,74.15,75.09,72.57,72.57,-0.63,785
2019-08-30,4977,713663,66004420,73.2,73.67,72.02,73.44,0.87,582
2019-09-02,4977,394372,36793427,73.6,74.31,73.12,73.6,0.16,356
2019-09-03,4977,474986,43761926,73.52,73.52,71.78,71.78,-1.82,413
2019-09-04,4977,387517,35450103,71.94,73.04,71.15,72.25,0.47,352
2019-09-05,4977,314124,28725930,72.65,72.81,71.86,72.02,-0.23,258
2019-09-06,4977,541820,49047900,72.02,72.57,70.91,70.91,-1.11,434
2019-09-09,4977,2350438,215740644,71.62,73.75,70.6,72.18,1.27,1662
2019-09-10,4977,2016104,177234602,71.86,71.86,67.44,67.44,-4.74,1379
2019-09-11,4977,1350527,116539649,67.44,69.26,66.65,68.63,1.19,799
2019-09-12,4977,629813,55359444,69.81,69.89,68.94,69.41,0.78,375
2019-09-16,4977,564548,49111246,69.41,69.41,68.15,68.15,-1.26,291
2019-09-17,4977,406749,35246763,67.92,68.63,67.92,68.63,0.48,170
2019-09-18,4977,514329,44583417,68.23,68.86,68.07,68.23,-0.4,217
2019-09-19,4977,447622,38948856,68.55,69.34,67.52,69.1,0.87,274
2019-09-20,4977,278872,24535495,68.86,70.12,68.63,69.1,0.0,249
2019-09-23,4977,256547,22491537,68.94,69.89,68.7,69.1,0.0,135
2019-09-24,4977,305462,26875323,69.18,69.73,68.86,69.49,0.39,141
2019-09-25,4977,338209,29655246,69.1,69.65,68.63,69.26,-0.23,167
2019-09-26,4977,244575,21485324,69.1,69.73,69.1,69.18,-0.08,128
2019-09-27,4977,769825,65488473,69.41,69.41,66.42,66.42,-2.76,581
2019-10-01,4977,457998,38245325,66.5,67.05,65.31,65.55,-0.87,394
2019-10-02,4977,444505,37922924,65.47,67.92,65.47,67.68,2.13,349
2019-10-03,4977,290240,25079580,66.97,68.86,66.65,68.63,0.95,252
2019-10-04,4977,3675469,343512539,68.86,75.49,68.86,73.99,5.36,2576
2019-10-07,4977,1599576,150818471,74.78,75.49,73.44,73.75,-0.24,1119
2019-10-08,4977,650817,61013010,73.91,74.78,73.12,74.07,0.32,497
2019-10-09,4977,967483,90901659,73.6,75.25,73.6,74.07,0.0,660
2019-10-14,4977,1605608,153893260,74.94,76.99,74.38,75.25,1.18,1239
2019-10-15,4977,4188365,424296365,79.67,82.04,78.49,80.06,4.81,2995
2019-10-16,4977,1989422,202524337,80.85,82.04,78.49,78.88,-1.18,1550
2019-10-17,4977,1601256,161336413,79.67,80.46,78.72,79.67,0.79,963
2019-10-18,4977,4359422,445601794,80.46,83.22,78.72,79.67,0.0,2906
2019-10-21,4977,1499111,148865000,79.27,79.27,77.3,79.27,-0.4,1143
2019-10-22,4977,3914614,402687456,80.06,82.82,78.72,82.82,3.55,2595
2019-10-23,4977,3466793,366545852,82.43,84.8,82.04,82.82,0.0,2531
2019-10-24,4977,1646687,173848635,83.61,84.4,82.43,83.61,0.79,1223
2019-10-25,4977,1954102,202050844,83.61,84.01,80.06,80.06,-3.55,1358
2019-10-28,4977,1784416,179032400,79.67,80.06,78.49,78.88,-1.18,1263
2019-10-29,4977,2160542,214614858,80.06,80.06,77.15,78.25,-0.63,1376
2019-10-30,4977,991425,99521125,77.93,80.46,77.93,80.06,1.81,749
2019-10-31,4977,1192301,120413800,80.85,80.85,78.56,79.27,-0.79,820
2019-11-01,4977,999727,102079881,79.27,81.64,78.88,81.64,2.37,708
2019-11-04,4977,2087181,218407324,82.43,83.61,80.85,82.43,0.79,1468
2019-11-05,4977,1072170,111317590,82.82,82.82,80.85,82.04,-0.39,745
2019-11-06,4977,5861930,623930790,83.22,86.37,81.25,81.25,-0.79,3898
2019-11-07,4977,1332910,138294179,82.04,82.82,80.85,82.04,0.79,1027
2019-11-08,4977,7259241,793725751,83.22,89.53,82.04,88.35,6.31,4922
2019-11-11,4977,7363785,820085881,89.53,91.5,85.19,85.19,-3.16,4709
2019-11-12,4977,2918603,314208624,85.59,86.37,83.22,85.59,0.4,2041
2019-11-13,4977,1923171,205229955,85.19,86.37,82.82,82.82,-2.77,1309
2019-11-14,4977,4337994,435770300,82.43,82.43,78.49,78.49,-4.33,2608
2019-11-15,4977,1712409,170984600,79.27,79.67,77.93,78.88,0.39,1202
2019-11-18,4977,823023,82550008,78.88,80.06,78.56,79.27,0.39,636
2019-11-19,4977,555443,55706143,78.88,79.67,78.64,79.67,0.4,454
2019-11-20,4977,853299,85071665,79.67,79.67,78.17,78.88,-0.79,633
2019-11-21,4977,653952,65043673,77.78,79.27,77.3,79.27,0.39,459
2019-11-22,4977,833130,83103274,79.27,79.67,78.17,78.17,-1.1,561
2019-11-25,4977,461601,45912176,78.41,79.27,77.93,77.93,-0.24,352
2019-11-26,4977,1015018,101835394,78.72,80.06,78.33,78.72,0.79,732
2019-11-27,4977,5218772,545320165,79.27,84.4,79.27,82.82,4.1,3340
2019-11-28,4977,2175947,230627382,82.04,84.4,82.04,84.4,1.58,1599
2019-11-29,4977,3700757,378549957,82.82,84.4,78.72,79.27,-5.13,2428
2019-12-02,4977,1159622,116569433,79.27,80.46,77.93,80.06,0.79,859
2019-12-03,4977,1282850,132684472,80.06,82.43,80.06,82.04,1.98,886
2019-12-04,4977,491718,50613593,81.64,82.43,80.46,80.46,-1.58,391
2019-12-05,4977,648199,66223099,81.25,82.04,79.67,79.67,-0.79,496
2019-12-06,4977,311061,31764751,80.06,81.25,79.67,80.85,1.18,283
2019-12-09,4977,1774493,185604779,82.04,84.01,80.85,81.25,0.4,1321
2019-12-10,4977,1245219,130267881,81.64,83.61,81.25,82.43,1.18,924
2019-12-11,4977,4359331,461952755,84.4,85.98,81.25,81.64,-0.79,2960
2019-12-12,4977,1232283,127624149,82.04,82.82,80.85,81.25,-0.39,847
2019-12-13,4977,1076873,110883107,82.04,82.43,80.06,80.06,-1.19,746
2019-12-16,4977,734384,74541472,79.67,80.85,79.27,80.06,0.0,523
2019-12-17,4977,485603,49702806,80.46,81.25,80.06,80.85,0.79,367
2019-12-18,4977,520676,53111452,81.25,81.25,79.67,80.46,-0.39,310
2019-12-19,4977,281795,28609795,80.46,80.46,79.67,79.67,-0.79,232
2019-12-20,4977,478740,48776609,80.06,80.85,80.06,80.06,0.39,294
2019-12-23,4977,510735,51438000,80.06,80.46,78.88,78.88,-1.18,363
2019-12-24,4977,828589,82694519,79.67,79.67,78.49,78.64,-0.24,635
2019-12-25,4977,830414,83061100,78.72,79.67,78.33,78.88,0.24,603
2019-12-26,4977,819902,83635950,79.27,81.64,79.27,81.25,2.37,639
2019-12-27,4977,653283,67102649,81.64,82.04,80.06,80.06,-1.19,462
2019-12-30,4977,1478767,153495880,80.06,82.82,80.06,82.04,1.98,1004
2019-12-31,4977,1670422,173345466,82.04,83.61,79.67,80.06,-1.98,1050
