date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,2547,1028571,15855170,12.03,12.03,11.84,11.84,-0.07,451
2019-03-20,2547,845342,12963867,11.84,11.95,11.76,11.91,0.07,420
2019-03-21,2547,443545,6825427,11.91,11.95,11.84,11.84,-0.07,263
2019-03-22,2547,820680,12646109,11.95,11.99,11.84,11.88,0.04,344
2019-03-25,2547,897255,13625818,11.8,11.8,11.68,11.8,-0.08,353
2019-03-26,2547,1552710,23974636,11.88,12.03,11.88,11.95,0.15,554
2019-03-27,2547,2169996,33096127,11.99,12.03,11.68,11.68,-0.27,704
2019-03-28,2547,1991564,29586250,11.64,11.64,11.41,11.45,-0.23,855
2019-03-29,2547,1801816,26599010,11.45,11.53,11.3,11.49,0.04,476
2019-04-01,2547,1269790,18807049,11.49,11.57,11.37,11.41,-0.08,494
2019-04-02,2547,2884898,41977275,11.37,11.45,11.06,11.1,-0.31,1087
2019-04-03,2547,2973124,41886344,11.06,11.06,10.79,10.95,-0.15,1318
2019-04-08,2547,1231006,17411065,10.91,11.03,10.87,10.95,0.0,521
2019-04-09,2547,1104093,15513498,10.91,10.95,10.79,10.91,-0.04,573
2019-04-10,2547,1556017,21773123,10.91,10.91,10.79,10.79,-0.12,667
2019-04-11,2547,1678840,23419913,10.79,10.91,10.72,10.75,-0.04,549
2019-04-12,2547,1825380,25217540,10.75,10.83,10.6,10.64,-0.11,545
2019-04-15,2547,1920789,26142123,10.72,10.72,10.44,10.52,-0.12,649
2019-04-16,2547,1608150,21658748,10.52,10.52,10.37,10.41,-0.11,583
2019-04-17,2547,3185155,44270534,10.52,10.91,10.44,10.79,0.38,1287
2019-04-18,2547,1852849,25391096,10.79,10.91,10.44,10.44,-0.35,658
2019-04-19,2547,885290,11958536,10.6,10.6,10.37,10.41,-0.03,393
2019-04-22,2547,1033756,14034383,10.48,10.6,10.41,10.44,0.03,450
2019-04-23,2547,1737251,23445591,10.6,10.6,10.37,10.41,-0.03,658
2019-04-24,2547,3052898,41584894,10.48,10.6,10.41,10.56,0.15,613
2019-04-25,2547,1729383,23441825,10.6,10.6,10.44,10.48,-0.08,455
2019-04-26,2547,1098336,14817114,10.48,10.52,10.37,10.41,-0.07,311
2019-04-29,2547,1278317,17201822,10.41,10.48,10.33,10.44,0.03,320
2019-04-30,2547,777574,10468543,10.44,10.48,10.37,10.48,0.04,342
2019-05-02,2547,1167067,15719442,10.48,10.48,10.37,10.37,-0.11,383
2019-05-03,2547,1404144,19137852,10.37,10.64,10.37,10.64,0.27,641
2019-05-06,2547,1168342,15946895,10.52,10.68,10.44,10.52,-0.12,516
2019-05-07,2547,1109375,15153475,10.52,10.68,10.48,10.52,0.0,407
2019-05-08,2547,1049837,14289130,10.52,10.64,10.44,10.52,0.0,367
2019-05-09,2547,1504364,20249424,10.52,10.52,10.33,10.33,-0.19,524
2019-05-10,2547,1370641,18318969,10.41,10.48,10.21,10.33,0.0,533
2019-05-13,2547,1745848,22581515,10.33,10.33,9.79,9.79,-0.54,709
2019-05-14,2547,2013918,25359956,9.56,9.9,9.44,9.75,-0.04,540
2019-05-15,2547,1536648,20132624,9.86,10.33,9.86,10.06,0.31,763
2019-05-16,2547,752527,9810469,10.1,10.17,10.02,10.02,-0.04,377
2019-05-17,2547,1067555,13991265,10.1,10.21,10.06,10.14,0.12,525
2019-05-20,2547,548688,7163663,10.14,10.21,9.98,9.98,-0.16,283
2019-05-21,2547,1050492,13796892,10.02,10.25,9.94,10.21,0.23,500
2019-05-22,2547,429833,5723923,10.21,10.41,10.21,10.33,0.12,254
2019-05-23,2547,616960,8185171,10.21,10.33,10.21,10.21,-0.12,242
2019-05-24,2547,624188,8274270,10.14,10.33,10.14,10.17,-0.04,322
2019-05-27,2547,1593542,21508364,10.21,10.56,10.17,10.56,0.39,679
2019-05-28,2547,1967633,26579158,10.56,10.79,10.1,10.1,-0.46,706
2019-05-29,2547,5416795,75269574,10.25,11.06,10.25,10.79,0.69,2203
2019-05-30,2547,1880536,26133617,10.64,10.87,10.64,10.72,-0.07,889
2019-05-31,2547,1704228,23621140,10.83,10.83,10.6,10.75,0.03,661
2019-06-03,2547,1127348,15407579,10.64,10.72,10.48,10.52,-0.23,616
2019-06-04,2547,1102216,14870914,10.6,10.6,10.37,10.37,-0.15,533
2019-06-05,2547,1400033,18929344,10.41,10.6,10.37,10.37,0.0,454
2019-06-06,2547,576676,7734972,10.37,10.44,10.29,10.37,0.0,196
2019-06-10,2547,779970,10425397,10.44,10.44,10.29,10.33,-0.04,249
2019-06-11,2547,641410,8578112,10.33,10.41,10.29,10.37,0.04,299
2019-06-12,2547,1530648,20182774,10.33,10.37,10.1,10.14,-0.23,601
2019-06-13,2547,684553,8989986,10.14,10.21,10.06,10.21,0.07,311
2019-06-14,2547,1394811,18278022,10.21,10.25,10.02,10.21,0.0,572
2019-06-17,2547,401837,5288801,10.14,10.25,10.14,10.21,0.0,208
2019-06-18,2547,763167,9978125,10.17,10.21,10.1,10.1,-0.11,360
2019-06-19,2547,1221769,16306846,10.21,10.48,10.17,10.44,0.34,481
2019-06-20,2547,753907,10148494,10.41,10.48,10.33,10.41,-0.03,292
2019-06-21,2547,2983124,40157617,10.41,10.44,10.37,10.44,0.03,418
2019-06-24,2547,2441853,33179112,10.52,10.56,10.44,10.44,0.0,484
2019-06-25,2547,1116908,15185805,10.52,10.64,10.44,10.44,0.0,460
2019-06-26,2547,355876,4794582,10.44,10.48,10.37,10.44,0.0,232
2019-06-27,2547,623294,8432658,10.44,10.6,10.41,10.52,0.08,392
2019-06-28,2547,537179,7318571,10.52,10.6,10.48,10.52,0.0,261
2019-07-01,2547,627664,8519423,10.56,10.6,10.44,10.44,-0.08,325
2019-07-02,2547,1388850,18565994,10.48,10.48,10.25,10.29,-0.15,636
2019-07-03,2547,530799,7068723,10.37,10.37,10.25,10.25,-0.04,211
2019-07-04,2547,812204,10762047,10.25,10.29,10.21,10.29,0.04,277
2019-07-05,2547,769616,10238408,10.29,10.37,10.25,10.29,0.0,336
2019-07-08,2547,467910,6199506,10.25,10.29,10.21,10.21,-0.08,237
2019-07-09,2547,484613,6423517,10.21,10.29,10.21,10.29,0.08,211
2019-07-10,2547,607350,8076844,10.29,10.33,10.25,10.33,0.04,223
2019-07-11,2547,414867,5517273,10.33,10.33,10.25,10.29,-0.04,203
2019-07-12,2547,453721,6039183,10.29,10.33,10.25,10.33,0.04,163
2019-07-15,2547,797825,10581228,10.29,10.29,10.21,10.25,-0.08,337
2019-07-16,2547,1047046,13815651,10.21,10.25,10.17,10.21,-0.04,310
2019-07-17,2547,963515,12769293,10.21,10.29,10.21,10.21,0.0,467
2019-07-18,2547,304962,4030993,10.25,10.29,10.17,10.21,0.0,112
2019-07-19,2547,787761,10482216,10.21,10.37,10.21,10.37,0.16,369
2019-07-22,2547,419589,5647432,10.37,10.48,10.37,10.41,0.04,209
2019-07-23,2547,846973,11280141,10.41,10.41,10.21,10.21,-0.2,286
2019-07-24,2547,6675880,91845226,10.37,10.83,10.33,10.75,0.54,1654
2019-07-25,2547,4699324,65313664,10.75,10.91,10.6,10.75,0.0,840
2019-07-26,2547,950034,13109159,10.72,10.72,10.64,10.68,-0.07,385
2019-07-29,2547,3829124,53643686,10.68,11.03,10.68,10.95,0.27,789
2019-07-30,2547,2279991,31982566,10.99,11.06,10.72,10.75,-0.2,736
2019-07-31,2547,2377888,33205339,10.87,10.91,10.72,10.72,-0.03,488
2019-08-01,2547,1237930,17223017,10.79,10.83,10.68,10.72,0.0,351
2019-08-02,2547,1757346,24078418,10.64,10.68,10.52,10.56,-0.16,473
2019-08-05,2547,1737568,23761552,10.56,10.68,10.48,10.6,0.04,587
2019-08-06,2547,2969896,40335616,10.52,10.56,10.37,10.56,-0.04,644
2019-08-07,2547,2841870,38627485,10.68,10.68,10.41,10.41,-0.15,910
2019-08-08,2547,3675006,45602267,10.41,10.57,10.32,10.41,0.0,665
2019-08-12,2547,828415,10241490,10.41,10.45,10.24,10.32,-0.09,327
2019-08-13,2547,1454180,17541421,10.28,10.28,10.07,10.07,-0.25,681
2019-08-14,2547,1464985,17529316,10.11,10.15,9.94,10.03,-0.04,497
2019-08-15,2547,1608588,18819493,9.73,9.9,9.73,9.73,-0.3,495
2019-08-16,2547,1378173,16468826,9.78,10.15,9.78,10.07,0.34,559
2019-08-19,2547,801015,9741227,10.07,10.32,10.07,10.32,0.25,343
2019-08-20,2547,3170438,39510017,10.36,10.62,10.36,10.45,0.13,618
2019-08-21,2547,427543,5320546,10.45,10.49,10.41,10.41,-0.04,324
2019-08-22,2547,573352,7050873,10.41,10.45,10.2,10.32,-0.09,281
2019-08-23,2547,702353,8557724,10.24,10.36,10.15,10.2,-0.12,262
2019-08-26,2547,619471,7403402,9.9,10.11,9.9,10.07,-0.13,256
2019-08-27,2547,2573094,31214163,10.15,10.53,9.9,9.9,-0.17,532
2019-08-28,2547,769331,9124799,9.99,10.07,9.82,9.9,0.0,341
2019-08-29,2547,419659,4986931,9.99,10.03,9.9,9.94,0.04,224
2019-08-30,2547,742379,8805115,10.03,10.03,9.9,9.94,0.0,397
2019-09-02,2547,542965,6432521,9.99,9.99,9.9,9.9,-0.04,188
2019-09-03,2547,435036,5149370,9.99,9.99,9.9,9.94,0.04,240
2019-09-04,2547,880132,10587883,9.94,10.2,9.9,10.11,0.17,417
2019-09-05,2547,980060,11880170,10.11,10.24,10.11,10.15,0.04,532
2019-09-06,2547,895393,10718788,10.2,10.2,9.94,10.03,-0.12,430
2019-09-09,2547,1463755,17389785,10.03,10.07,9.9,9.94,-0.09,471
2019-09-10,2547,332936,3946829,9.94,10.03,9.9,9.94,0.0,207
2019-09-11,2547,471038,5577082,9.94,9.99,9.9,9.94,0.0,303
2019-09-12,2547,904108,10704516,9.94,10.03,9.9,10.03,0.09,458
2019-09-16,2547,505121,5988766,10.03,10.03,9.9,9.94,-0.09,308
2019-09-17,2547,888095,10436048,9.94,9.94,9.82,9.82,-0.12,468
2019-09-18,2547,917658,10739227,9.82,9.86,9.78,9.78,-0.04,586
2019-09-19,2547,1164499,13476346,9.78,9.82,9.61,9.65,-0.13,491
2019-09-20,2547,2895513,33531309,9.65,9.94,9.57,9.78,0.13,934
2019-09-23,2547,3324668,39802816,9.82,10.15,9.82,10.07,0.29,1029
2019-09-24,2547,1712859,20781927,10.07,10.28,10.07,10.15,0.08,555
2019-09-25,2547,1297919,15777456,10.2,10.28,10.15,10.15,0.0,473
2019-09-26,2547,642780,7700907,10.15,10.2,9.99,9.99,-0.16,357
2019-09-27,2547,762850,9028750,9.99,10.03,9.86,9.86,-0.13,332
2019-10-01,2547,699667,8192321,9.9,9.99,9.78,9.82,-0.04,323
2019-10-02,2547,968417,11261241,9.82,9.82,9.69,9.78,-0.04,514
2019-10-03,2547,667880,7859559,9.78,9.99,9.69,9.94,0.16,307
2019-10-04,2547,616289,7287996,10.03,10.03,9.86,9.9,-0.04,294
2019-10-07,2547,566052,6730806,9.9,10.03,9.9,9.99,0.09,329
2019-10-08,2547,1941008,23560987,10.07,10.28,10.03,10.24,0.25,907
2019-10-09,2547,1001278,12101739,10.24,10.24,10.07,10.11,-0.13,522
2019-10-14,2547,1295190,15792737,10.24,10.28,10.15,10.24,0.13,554
2019-10-15,2547,1006902,12276645,10.24,10.28,10.15,10.28,0.04,713
2019-10-16,2547,1698115,20832393,10.28,10.36,10.2,10.28,0.0,757
2019-10-17,2547,3944325,49814674,10.32,10.74,10.32,10.66,0.38,1268
2019-10-18,2547,4991370,63167243,10.7,10.74,10.53,10.57,-0.09,815
2019-10-21,2547,3371465,43121793,10.57,10.91,10.53,10.57,0.0,1053
2019-10-22,2547,803452,10099979,10.57,10.66,10.45,10.57,0.0,334
2019-10-23,2547,719013,8952557,10.57,10.57,10.41,10.45,-0.12,302
2019-10-24,2547,645154,8061667,10.45,10.53,10.41,10.53,0.08,289
2019-10-25,2547,317376,3940905,10.49,10.49,10.36,10.41,-0.12,155
2019-10-28,2547,1120483,13793235,10.62,10.62,10.24,10.24,-0.17,330
2019-10-29,2547,2194301,26424573,10.32,10.32,10.03,10.07,-0.17,492
2019-10-30,2547,727522,8852153,10.07,10.28,10.07,10.24,0.17,270
2019-10-31,2547,376160,4576384,10.24,10.32,10.15,10.2,-0.04,134
2019-11-01,2547,503243,6084127,10.15,10.24,10.07,10.11,-0.09,249
2019-11-04,2547,2228366,27415354,10.24,10.45,10.11,10.36,0.25,645
2019-11-05,2547,623246,7675603,10.36,10.45,10.24,10.28,-0.08,263
2019-11-06,2547,547171,6658124,10.28,10.28,10.15,10.2,-0.08,220
2019-11-07,2547,597924,7251320,10.2,10.32,10.11,10.11,-0.09,190
2019-11-08,2547,592052,7148422,10.11,10.2,10.07,10.2,0.09,168
2019-11-11,2547,920899,11023980,10.11,10.15,9.99,10.03,-0.17,343
2019-11-12,2547,3240625,38570774,9.99,10.07,9.9,9.99,-0.04,478
2019-11-13,2547,792108,9384673,10.07,10.07,9.9,9.94,-0.05,470
2019-11-14,2547,642399,7566694,9.99,10.03,9.82,9.86,-0.08,311
2019-11-15,2547,490894,5790792,9.9,9.99,9.86,9.86,0.0,239
2019-11-18,2547,585724,6969244,9.9,10.07,9.86,10.03,0.17,288
2019-11-19,2547,997590,12093432,10.2,10.24,10.11,10.11,0.08,406
2019-11-20,2547,562597,6783214,10.15,10.24,10.07,10.11,0.0,305
2019-11-21,2547,342184,4090558,10.07,10.07,9.99,10.07,-0.04,194
2019-11-22,2547,365515,4361693,10.03,10.07,9.94,10.03,-0.04,193
2019-11-25,2547,1633556,19448488,10.07,10.15,9.94,9.99,-0.04,401
2019-11-26,2547,3231923,38110934,9.94,10.03,9.82,9.86,-0.13,750
2019-11-27,2547,1657414,19491478,9.86,9.94,9.82,9.9,0.04,572
2019-11-28,2547,2219507,25931202,9.9,9.9,9.78,9.78,-0.12,587
2019-11-29,2547,1212331,14154082,9.78,9.9,9.73,9.86,0.08,414
2019-12-02,2547,823793,9630323,9.78,9.86,9.78,9.78,-0.08,242
2019-12-03,2547,1036934,12170115,9.78,9.94,9.78,9.86,0.08,250
2019-12-04,2547,786124,9161399,9.86,9.9,9.73,9.78,-0.08,452
2019-12-05,2547,851274,9913933,9.73,9.82,9.73,9.78,0.0,428
2019-12-06,2547,1161800,13488222,9.78,9.82,9.69,9.73,-0.05,675
2019-12-09,2547,2738089,31607462,9.82,9.82,9.65,9.65,-0.08,839
2019-12-10,2547,1808076,20810465,9.73,9.73,9.61,9.73,0.08,585
2019-12-11,2547,1090889,12532466,9.65,9.69,9.61,9.65,-0.08,441
2019-12-12,2547,1707568,19548075,9.61,9.65,9.57,9.61,-0.04,513
2019-12-13,2547,1944890,22244175,9.61,9.65,9.57,9.61,0.0,711
2019-12-16,2547,983955,11245726,9.61,9.65,9.57,9.57,-0.04,473
2019-12-17,2547,1178214,13613601,9.61,9.78,9.61,9.65,0.08,595
2019-12-18,2547,1078347,12447890,9.65,9.73,9.65,9.69,0.04,621
2019-12-19,2547,586273,6753736,9.69,9.73,9.61,9.65,-0.04,300
2019-12-20,2547,1179034,13628232,9.65,9.69,9.61,9.61,-0.04,407
2019-12-23,2547,1507862,17198215,9.65,9.69,9.48,9.57,-0.04,557
2019-12-24,2547,872963,9922122,9.57,9.61,9.48,9.52,-0.05,311
2019-12-25,2547,896062,10278398,9.57,9.69,9.57,9.65,0.13,209
2019-12-26,2547,500466,5730820,9.65,9.65,9.57,9.61,-0.04,152
2019-12-27,2547,2037594,23569346,9.61,9.82,9.57,9.73,0.12,473
2019-12-30,2547,1136815,13274297,9.82,9.86,9.78,9.82,0.09,285
2019-12-31,2547,490147,5704854,9.82,9.82,9.69,9.78,-0.04,176
