date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,5283,51220,6131228,75.52,78.01,75.04,76.08,0.36,40
2019-03-06,5283,22927,2718242,75.92,76.04,74.85,76.04,-0.04,27
2019-03-07,5283,54910,6562777,75.2,76.42,75.23,75.48,-0.56,44
2019-03-08,5283,38337,4561426,75.81,76.1,74.92,75.79,0.31,33
2019-03-11,5283,21950,2616952,75.46,77.38,75.25,75.48,-0.31,23
2019-03-12,5283,19707,2338919,75.62,75.91,75.03,75.48,0.0,19
2019-03-13,5283,4300,509674,75.27,75.59,74.99,75.45,-0.03,5
2019-03-14,5283,60050,7153026,75.18,76.56,74.97,76.56,1.11,51
2019-03-15,5283,210310,25446539,75.55,78.65,75.79,76.11,-0.45,124
2019-03-18,5283,32350,3884547,76.74,76.43,75.86,76.36,0.25,27
2019-03-19,5283,179887,22167286,76.16,80.03,76.36,78.24,1.88,126
2019-03-20,5283,41810,5145490,78.16,78.27,77.38,78.14,-0.1,37
2019-03-21,5283,50833,6283473,78.06,79.27,77.77,79.27,1.13,42
2019-03-22,5283,71260,8822244,78.4,79.27,77.89,78.65,-0.62,53
2019-03-25,5283,36100,4472085,78.52,78.89,78.02,78.88,0.23,31
2019-03-26,5283,36425,4538953,78.57,79.28,78.65,79.28,0.4,28
2019-03-27,5283,29825,3730830,79.03,80.55,78.2,80.55,1.27,30
2019-03-28,5283,190379,24733459,79.34,84.67,80.49,84.67,4.12,147
2019-03-29,5283,175831,23433577,82.4,85.61,83.72,84.55,-0.12,134
2019-04-01,5283,107887,14374303,84.53,85.62,83.59,84.36,-0.19,81
2019-04-02,5283,57410,7639962,84.5,84.67,84.04,84.13,-0.23,41
2019-04-03,5283,78666,10269104,84.41,84.36,81.82,82.64,-1.49,65
2019-04-08,5283,62857,8224823,82.79,83.3,82.45,82.77,0.13,60
2019-04-09,5283,31875,4150318,82.99,83.4,82.21,82.67,-0.1,29
2019-04-10,5283,53000,6881562,82.59,82.69,81.82,82.01,-0.66,40
2019-04-11,5283,41965,5422374,82.35,83.09,81.51,82.14,0.13,38
2019-04-12,5283,69800,9012405,81.95,82.77,81.27,81.56,-0.58,50
2019-04-15,5283,52433,6733490,81.89,82.03,80.95,81.43,-0.13,43
2019-04-16,5283,71950,9189123,81.45,81.81,80.3,80.55,-0.88,54
2019-04-17,5283,107540,13472761,81.01,80.86,78.02,78.96,-1.59,88
2019-04-18,5283,34155,4271297,79.46,79.92,78.75,79.2,0.24,28
2019-04-19,5283,46757,5798952,79.32,79.21,78.15,78.96,-0.24,41
2019-04-22,5283,45400,5683022,78.66,79.9,78.9,79.79,0.83,36
2019-04-23,5283,102956,13015644,79.4,80.87,79.36,80.3,0.51,84
2019-04-24,5283,58300,7406775,80.18,81.18,79.69,81.18,0.88,43
2019-04-25,5283,105405,13419170,80.58,81.82,80.23,80.55,-0.63,82
2019-04-26,5283,38140,4827331,80.75,80.79,79.87,80.04,-0.51,35
2019-04-29,5283,24590,3095135,80.28,80.67,79.36,79.92,-0.12,26
2019-04-30,5283,83931,10259220,79.83,80.06,75.93,77.38,-2.54,77
2019-05-02,5283,52575,6360057,77.52,77.61,76.11,77.12,-0.26,43
2019-05-03,5283,67940,8416675,76.73,78.95,76.74,78.89,1.77,69
2019-05-06,5283,94000,11565308,78.57,78.93,77.56,77.76,-1.13,70
2019-05-07,5283,98526,11913112,78.04,77.61,75.48,75.48,-2.28,93
2019-05-08,5283,231614,26734957,76.69,76.48,70.91,73.79,-1.69,215
2019-05-09,5283,44794,5155600,73.21,74.52,72.62,72.94,-0.85,40
2019-05-10,5283,410019,45321552,73.0,73.48,69.14,69.96,-2.98,310
2019-05-13,5283,89350,9910502,70.11,71.04,69.56,70.08,0.12,78
2019-05-14,5283,85670,9442923,70.35,70.86,68.5,70.36,0.28,84
2019-05-15,5283,155900,17774630,69.91,73.87,70.2,73.15,2.79,130
2019-05-16,5283,54465,6200640,72.31,73.57,71.04,71.35,-1.8,53
2019-05-17,5283,65056,7390941,72.21,72.62,71.67,72.11,0.76,54
2019-05-20,5283,108101,11967028,72.06,72.94,69.37,69.97,-2.14,85
2019-05-21,5283,96550,10500487,70.21,70.9,68.36,69.13,-0.84,85
2019-05-22,5283,96081,10560570,68.98,70.4,69.13,69.96,0.83,79
2019-05-23,5283,244011,26879776,69.71,71.43,68.5,71.04,1.08,180
2019-05-24,5283,2013653,200661730,63.42,65.33,60.44,64.69,-6.35,1706
2019-05-27,5283,1475800,155441897,65.96,67.86,65.64,66.6,1.91,1142
2019-05-28,5283,719631,73247545,66.91,66.91,63.42,64.06,-2.54,590
2019-05-29,5283,476529,48781750,63.42,65.96,63.42,65.64,1.58,392
2019-05-30,5283,298700,30618400,65.96,65.96,64.38,65.01,-0.63,236
2019-05-31,5283,269520,27273279,65.01,65.01,63.74,64.06,-0.95,233
2019-06-03,5283,650718,64224763,63.74,63.74,62.16,62.22,-1.84,520
2019-06-04,5283,265950,26166775,62.16,63.11,62.09,62.22,0.0,215
2019-06-05,5283,215510,21188384,62.66,62.92,62.16,62.28,0.06,183
2019-06-06,5283,507320,49073320,62.28,62.47,60.76,60.76,-1.52,402
2019-06-10,5283,350245,34128536,61.08,62.66,61.08,61.84,1.08,256
2019-06-11,5283,291000,28028600,60.89,61.71,60.51,61.08,-0.76,208
2019-06-12,5283,270631,25824669,61.08,61.27,60.25,60.25,-0.83,229
2019-06-13,5283,411553,38267803,60.38,60.38,58.41,58.67,-1.58,357
2019-06-14,5283,195360,18111751,58.73,59.18,58.48,58.92,0.25,158
2019-06-17,5283,164998,15476512,58.99,60.13,58.99,59.49,0.57,146
2019-06-18,5283,564600,54547860,59.87,62.28,59.87,62.03,2.54,491
2019-06-19,5283,340525,33113950,62.16,62.28,60.95,61.46,-0.57,280
2019-06-20,5283,228250,22146474,61.52,61.78,60.95,61.71,0.25,208
2019-06-21,5283,241089,23627349,61.71,62.41,61.71,62.41,0.7,209
2019-06-24,5283,140205,13717972,62.54,62.54,61.78,62.03,-0.38,134
2019-06-25,5283,106064,10359455,62.03,62.16,61.78,61.78,-0.25,104
2019-06-26,5283,254326,24352822,61.84,61.84,60.13,61.21,-0.57,234
2019-06-27,5283,138450,13362011,61.33,61.46,60.89,61.01,-0.2,108
2019-06-28,5283,138149,13369627,61.01,61.78,61.01,61.65,0.64,106
2019-07-01,5283,355100,34896700,61.71,62.92,61.65,62.73,1.08,260
2019-07-02,5283,206149,20411725,63.04,63.04,62.54,62.79,0.06,149
2019-07-03,5283,192100,18837820,62.79,62.79,61.84,62.22,-0.57,145
2019-07-04,5283,295430,29447530,62.35,64.06,62.28,63.42,1.2,240
2019-07-05,5283,444290,45078515,64.06,65.01,63.74,64.69,1.27,372
2019-07-08,5283,323490,33300460,65.33,65.96,64.69,65.33,0.64,278
2019-07-09,5283,222560,22814900,65.01,65.64,64.69,64.69,-0.64,185
2019-07-10,5283,558710,58110840,65.33,66.6,65.33,65.64,0.95,446
2019-07-11,5283,339400,35266800,65.96,66.28,65.33,65.64,0.0,259
2019-07-12,5283,305698,31844941,65.96,66.28,65.64,65.96,0.32,235
2019-07-15,5283,265103,27758366,65.96,66.6,65.96,66.6,0.64,210
2019-07-16,5283,229250,23988875,66.6,66.6,65.96,66.28,-0.32,175
2019-07-17,5283,282552,29636235,66.6,66.91,66.28,66.91,0.63,239
2019-07-18,5283,375968,39129686,66.91,66.91,65.33,65.64,-1.27,283
2019-07-19,5283,361150,37580175,65.96,66.28,65.64,65.96,0.32,197
2019-07-22,5283,277315,28979575,66.28,66.6,65.96,66.28,0.32,196
2019-07-23,5283,326500,34113500,66.28,66.6,65.96,65.96,-0.32,221
2019-07-24,5283,414822,43336810,66.28,66.6,65.96,66.28,0.32,314
2019-07-25,5283,1340448,141220155,66.28,67.55,65.96,67.55,1.27,927
2019-07-26,5283,1195126,118406897,68.24,69.28,68.24,68.59,1.04,945
2019-07-29,5283,574150,55557975,68.59,68.59,65.88,66.37,-2.22,486
2019-07-30,5283,497551,46917657,66.37,66.37,64.64,64.71,-1.66,396
2019-07-31,5283,250440,23800085,64.71,66.3,64.71,65.95,1.24,228
2019-08-01,5283,119550,11332060,65.95,66.02,65.47,65.68,-0.27,116
2019-08-02,5283,205300,19111350,65.47,65.47,63.95,64.78,-0.9,169
2019-08-05,5283,91350,8524500,64.57,64.98,64.5,64.64,-0.14,71
2019-08-06,5283,210426,19319389,63.25,64.08,62.98,63.81,-0.83,186
2019-08-07,5283,164959,15278004,63.88,64.57,63.88,64.01,0.2,136
2019-08-08,5283,128350,11962230,64.01,65.12,64.01,65.12,1.11,121
2019-08-12,5283,181400,17084999,65.33,65.82,64.43,65.82,0.7,136
2019-08-13,5283,172200,16218900,65.75,65.82,64.85,64.91,-0.91,153
2019-08-14,5283,156760,14775800,65.19,65.75,64.91,64.98,0.07,129
2019-08-15,5283,166896,15443928,64.43,64.64,63.88,64.43,-0.55,149
2019-08-16,5283,87696,8126267,64.43,64.43,63.81,64.22,-0.21,79
2019-08-19,5283,106000,9850700,65.33,65.33,64.15,64.29,0.07,81
2019-08-20,5283,279577,25819869,64.5,64.5,63.67,64.08,-0.21,231
2019-08-21,5283,90060,8334990,64.15,64.57,63.81,64.57,0.49,87
2019-08-22,5283,200080,18544940,64.57,64.71,63.81,63.95,-0.62,158
2019-08-23,5283,257500,23641900,63.95,63.95,63.39,63.67,-0.28,227
2019-08-26,5283,166828,15184810,62.91,63.46,62.84,63.18,-0.49,139
2019-08-27,5283,87706,7994598,63.18,63.39,62.98,62.98,-0.2,82
2019-08-28,5283,68760,6263140,62.98,63.18,62.98,63.11,0.13,65
2019-08-29,5283,98476,9060123,63.11,64.22,63.11,64.22,1.11,91
2019-08-30,5283,220130,20630776,64.29,65.26,64.29,64.5,0.28,188
2019-09-02,5283,88420,8191701,64.29,64.5,63.88,64.43,-0.07,73
2019-09-03,5283,75085,6935996,64.43,64.43,63.81,63.88,-0.55,66
2019-09-04,5283,92100,8486910,63.74,64.01,63.74,63.88,0.0,73
2019-09-05,5283,88100,8119250,64.01,64.08,63.6,63.95,0.07,69
2019-09-06,5283,41100,3807700,64.43,64.43,64.08,64.15,0.2,41
2019-09-09,5283,85100,7921970,64.98,64.98,64.29,64.57,0.42,79
2019-09-10,5283,89100,8302250,64.91,65.05,64.22,64.5,-0.07,77
2019-09-11,5283,100131,9229295,64.5,64.5,63.39,63.88,-0.62,92
2019-09-12,5283,109160,10032824,63.88,63.95,63.53,63.74,-0.14,89
2019-09-16,5283,69263,6363373,63.74,63.81,63.53,63.67,-0.07,66
2019-09-17,5283,115000,10512898,63.74,63.74,63.11,63.39,-0.28,111
2019-09-18,5283,146175,13346535,63.32,63.81,63.04,63.74,0.35,133
2019-09-19,5283,64595,5938940,63.74,63.81,63.6,63.74,0.0,62
2019-09-20,5283,87500,8048050,63.74,63.95,63.6,63.74,0.0,72
2019-09-23,5283,59500,5454800,64.08,64.08,63.39,63.46,-0.28,58
2019-09-24,5283,45000,4110500,63.6,63.6,63.18,63.32,-0.14,43
2019-09-25,5283,44200,4037800,63.32,63.46,63.18,63.25,-0.07,41
2019-09-26,5283,40200,3673418,63.25,63.53,63.25,63.25,0.0,41
2019-09-27,5283,130139,11842827,63.32,63.32,62.84,63.04,-0.21,99
2019-10-01,5283,93000,8451000,62.91,63.04,62.91,63.04,0.0,66
2019-10-02,5283,63500,5767199,62.91,63.04,62.84,62.98,-0.06,59
2019-10-03,5283,109600,9904380,62.7,62.7,62.49,62.7,-0.28,97
2019-10-04,5283,53100,4796960,62.56,62.7,62.49,62.56,-0.14,53
2019-10-07,5283,47500,4295750,62.63,62.7,62.56,62.63,0.07,35
2019-10-08,5283,66000,5969000,62.7,62.77,62.56,62.56,-0.07,61
2019-10-09,5283,54000,4866900,62.49,62.56,62.42,62.42,-0.14,43
2019-10-14,5283,113500,10290150,63.53,63.53,62.56,62.91,0.49,96
2019-10-15,5283,92239,8365049,62.91,63.04,62.63,62.91,0.0,72
2019-10-16,5283,244178,22221622,62.91,63.53,62.77,63.53,0.62,171
2019-10-17,5283,76300,6982700,63.46,63.53,63.11,63.32,-0.21,67
2019-10-18,5283,71454,6530968,63.32,63.53,62.98,63.32,0.0,58
2019-10-21,5283,67330,6133626,63.39,63.39,62.98,63.11,-0.21,68
2019-10-22,5283,172400,15802958,63.11,63.88,62.98,63.67,0.56,131
2019-10-23,5283,93736,8596563,63.67,63.74,63.39,63.39,-0.28,71
2019-10-24,5283,101200,9293380,63.6,63.88,63.46,63.88,0.49,85
2019-10-25,5283,558830,52816264,63.95,66.09,63.95,65.88,2.0,477
2019-10-28,5283,297315,27972410,65.88,65.88,64.64,64.78,-1.1,249
2019-10-29,5283,140703,13187310,64.78,65.54,64.57,64.57,-0.21,130
2019-10-30,5283,141030,13114117,64.57,64.78,64.22,64.43,-0.14,86
2019-10-31,5283,252676,23846182,64.64,65.82,64.64,65.47,1.04,219
2019-11-01,5283,100050,9443025,65.12,65.75,65.12,65.33,-0.14,89
2019-11-04,5283,164618,15595324,65.47,65.82,65.33,65.75,0.42,143
2019-11-05,5283,98232,9291523,65.88,65.88,65.19,65.33,-0.42,88
2019-11-06,5283,151063,14229728,65.47,65.47,64.98,65.12,-0.21,114
2019-11-07,5283,84100,7912400,65.19,65.47,65.05,65.4,0.28,73
2019-11-08,5283,319418,30394128,65.47,66.37,65.47,66.3,0.9,275
2019-11-11,5283,493638,47846312,67.2,67.62,66.72,67.2,0.9,430
2019-11-12,5283,436497,42745006,67.41,68.45,67.27,67.89,0.69,365
2019-11-13,5283,627513,62183994,68.1,69.14,68.03,68.66,0.77,463
2019-11-14,5283,304560,29766359,68.86,68.86,67.06,67.89,-0.77,267
2019-11-15,5283,171651,16794352,67.89,68.17,67.2,68.17,0.28,143
2019-11-18,5283,197030,19457961,68.59,68.93,67.96,68.1,-0.07,164
2019-11-19,5283,132131,12993790,68.17,68.38,67.96,67.96,-0.14,104
2019-11-20,5283,241300,23378550,68.03,68.03,66.58,67.34,-0.62,205
2019-11-21,5283,124304,12000388,67.2,67.2,66.65,66.92,-0.42,115
2019-11-22,5283,99000,9618600,66.92,67.55,66.92,67.34,0.42,79
2019-11-25,5283,93692,9125038,67.55,67.76,67.06,67.06,-0.28,91
2019-11-26,5283,84200,8158100,67.27,67.55,66.92,67.2,0.14,78
2019-11-27,5283,59318,5758308,67.2,67.34,67.13,67.34,0.14,60
2019-11-28,5283,103031,10003122,67.34,67.55,67.13,67.27,-0.07,90
2019-11-29,5283,125446,12182240,67.55,67.55,67.06,67.48,0.21,108
2019-12-02,5283,85289,8266459,67.48,67.55,66.92,66.99,-0.49,73
2019-12-03,5283,584148,57572089,67.82,68.86,67.34,68.31,1.32,470
2019-12-04,5283,119300,11716710,68.31,68.45,67.82,68.1,-0.21,82
2019-12-05,5283,87110,8556422,68.1,68.17,67.89,67.96,-0.14,70
2019-12-06,5283,149069,14628403,67.96,68.17,67.89,67.96,0.0,113
2019-12-09,5283,87100,8572750,68.03,68.38,67.89,67.89,-0.07,71
2019-12-10,5283,83302,8186747,67.96,68.17,67.96,68.1,0.21,60
2019-12-11,5283,234460,22779720,67.55,67.76,67.06,67.06,-1.04,221
2019-12-12,5283,130000,12533200,67.13,67.27,66.58,66.72,-0.34,116
2019-12-13,5283,183250,17594225,66.72,66.92,66.37,66.37,-0.35,155
2019-12-16,5283,127039,12294806,66.37,67.55,66.37,67.41,1.04,100
2019-12-17,5283,97100,9422829,67.48,67.48,67.13,67.34,-0.07,80
2019-12-18,5283,86040,8363836,67.34,67.55,67.2,67.41,0.07,70
2019-12-19,5283,432600,42644459,68.1,68.73,67.69,68.45,1.04,347
2019-12-20,5283,180275,17794825,68.59,68.59,68.17,68.38,-0.07,136
2019-12-23,5283,105182,10354163,68.38,68.59,67.89,68.24,-0.14,96
2019-12-24,5283,1168709,118195663,68.59,71.7,68.59,69.97,1.73,888
2019-12-25,5283,1203104,125572920,70.67,73.44,69.97,72.74,2.77,885
2019-12-26,5283,1197767,128881569,73.44,75.51,73.09,74.13,1.39,894
2019-12-27,5283,1465868,159419744,74.82,76.9,73.44,74.48,0.35,968
2019-12-30,5283,542620,59112580,75.51,76.21,74.82,75.17,0.69,407
2019-12-31,5283,293875,31847000,75.17,75.86,74.48,74.82,-0.35,255
