date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,3710,1176000,7615560,6.05,6.47,6.05,6.41,0.36,365
2019-03-07,3710,980000,6594260,6.63,6.64,6.31,6.58,0.17,314
2019-03-08,3710,374000,2521980,6.57,6.58,6.4,6.48,-0.1,109
2019-03-11,3710,541000,3636020,6.57,6.57,6.48,6.52,0.04,85
2019-03-12,3710,288000,1914910,6.52,6.53,6.37,6.38,-0.14,96
2019-03-13,3710,209000,1385330,6.48,6.48,6.33,6.45,0.07,79
2019-03-14,3710,322000,2144810,6.45,6.68,6.35,6.38,-0.07,93
2019-03-15,3710,410000,2643450,6.39,6.39,6.14,6.16,-0.22,174
2019-03-18,3710,389000,2420550,6.23,6.23,5.95,5.99,-0.17,155
2019-03-19,3710,183000,1138600,6.0,6.07,6.0,6.0,0.01,59
2019-03-20,3710,99000,612400,6.06,6.06,5.91,6.05,0.05,45
2019-03-21,3710,183000,1140930,5.98,6.06,5.98,6.01,-0.04,61
2019-03-22,3710,211000,1320150,6.06,6.09,6.02,6.05,0.04,75
2019-03-25,3710,247000,1512810,5.85,6.02,5.85,6.0,-0.05,61
2019-03-26,3710,324000,2061150,6.0,6.24,6.0,6.22,0.22,139
2019-03-27,3710,285000,1830020,6.22,6.25,6.13,6.24,0.02,63
2019-03-28,3710,352000,2256460,6.24,6.28,6.16,6.17,-0.07,87
2019-03-29,3710,250000,1608840,6.17,6.29,6.14,6.26,0.09,66
2019-04-01,3710,449000,2885990,6.29,6.29,6.14,6.16,-0.1,100
2019-04-02,3710,280000,1780680,6.19,6.19,6.12,6.19,0.03,67
2019-04-03,3710,179000,1149780,6.27,6.27,6.14,6.19,0.0,54
2019-04-08,3710,249000,1573050,6.14,6.18,6.08,6.17,-0.02,77
2019-04-09,3710,225000,1420000,6.17,6.19,6.06,6.09,-0.08,72
2019-04-10,3710,274000,1721890,6.05,6.12,6.0,6.1,0.01,52
2019-04-11,3710,219000,1364990,6.09,6.11,6.0,6.01,-0.09,61
2019-04-12,3710,186000,1154390,6.0,6.05,5.98,6.01,0.0,59
2019-04-15,3710,2481000,16662560,6.02,6.61,6.01,6.58,0.57,593
2019-04-16,3710,3814000,27555410,6.56,7.18,6.4,7.11,0.53,1037
2019-04-17,3710,4508000,35261130,7.15,7.74,7.15,7.74,0.63,1216
2019-04-18,3710,3985000,32812510,7.92,8.32,7.7,7.86,0.12,1075
2019-04-19,3710,1980000,15904090,8.17,8.19,7.47,7.68,-0.18,588
2019-04-22,3710,712000,5616010,7.68,7.81,7.55,7.6,-0.08,247
2019-04-23,3710,936000,7527390,7.6,7.88,7.6,7.81,0.21,293
2019-04-24,3710,693000,5560880,7.82,7.86,7.62,7.65,-0.16,198
2019-04-25,3710,479000,3827900,7.69,7.79,7.67,7.71,0.06,123
2019-04-26,3710,307000,2434370,7.74,7.74,7.64,7.72,0.01,112
2019-04-29,3710,536000,4227060,7.69,7.79,7.56,7.72,0.0,163
2019-04-30,3710,559000,4443010,7.72,7.79,7.55,7.59,-0.13,168
2019-05-02,3710,2216000,18530340,7.63,8.32,7.62,8.21,0.62,777
2019-05-03,3710,1655000,14094840,8.32,8.51,8.1,8.12,-0.09,554
2019-05-06,3710,907000,7350130,7.89,7.98,7.74,7.74,-0.38,318
2019-05-07,3710,550000,4396750,7.84,7.9,7.64,7.65,-0.09,230
2019-05-08,3710,625000,4887180,7.65,7.65,7.49,7.56,-0.09,192
2019-05-09,3710,472000,3643370,7.59,7.59,7.37,7.44,-0.12,166
2019-05-10,3710,282000,2163490,7.4,7.5,7.35,7.35,-0.09,97
2019-05-13,3710,269000,2064890,7.35,7.49,7.35,7.48,0.13,92
2019-05-14,3710,473000,3698390,7.45,7.76,7.34,7.7,0.22,194
2019-05-15,3710,1283000,10630390,7.79,8.16,7.79,7.87,0.17,375
2019-05-16,3710,581000,4680740,7.87,7.91,7.64,7.64,-0.23,183
2019-05-17,3710,825000,6422110,7.59,7.7,7.39,7.39,-0.25,216
2019-05-20,3710,348000,2643080,7.37,7.4,7.3,7.31,-0.08,107
2019-05-21,3710,517000,3831090,7.3,7.3,7.13,7.16,-0.15,168
2019-05-22,3710,433000,3154950,7.19,7.19,6.97,6.97,-0.19,151
2019-05-23,3710,1347000,8960890,6.86,6.86,6.28,6.5,-0.47,454
2019-05-24,3710,502000,3414460,6.51,6.74,6.51,6.68,0.18,170
2019-05-27,3710,360000,2462600,6.6,6.76,6.38,6.46,-0.22,136
2019-05-28,3710,487000,3233270,6.46,6.51,6.33,6.33,-0.13,190
2019-05-29,3710,446000,2941220,6.41,6.48,6.23,6.42,0.09,120
2019-05-30,3710,256000,1746090,6.42,6.7,6.42,6.7,0.28,113
2019-05-31,3710,469000,3290650,6.68,6.85,6.68,6.85,0.15,172
2019-06-03,3710,325000,2288420,6.85,6.86,6.68,6.86,0.01,112
2019-06-04,3710,614000,4401640,6.86,7.05,6.79,7.03,0.17,194
2019-06-05,3710,915000,6824570,7.28,7.35,6.98,7.35,0.32,331
2019-06-06,3710,1382000,10774100,7.32,7.74,7.26,7.74,0.39,370
2019-06-10,3710,928000,7425990,7.93,7.93,7.52,7.71,-0.03,366
2019-06-11,3710,628000,4888970,7.81,7.81,7.41,7.5,-0.21,260
2019-06-12,3710,202000,1559310,7.52,7.54,7.43,7.5,0.0,89
2019-06-13,3710,225000,1743980,7.46,7.55,7.45,7.45,-0.05,93
2019-06-14,3710,204000,1563330,7.45,7.49,7.35,7.35,-0.1,105
2019-06-17,3710,156000,1189010,7.46,7.48,7.27,7.28,-0.07,66
2019-06-18,3710,287000,2173900,7.3,7.45,7.23,7.25,-0.03,118
2019-06-19,3710,435000,3239810,7.28,7.29,7.14,7.16,-0.09,114
2019-06-20,3710,249000,1869060,7.2,7.39,7.16,7.26,0.1,74
2019-06-21,3710,144000,1079770,7.29,7.29,7.21,7.25,-0.01,46
2019-06-24,3710,80000,593540,7.25,7.25,7.15,7.25,0.0,27
2019-06-25,3710,94000,706990,7.25,7.32,7.21,7.24,-0.01,52
2019-06-26,3710,120000,899690,7.24,7.3,7.22,7.26,0.02,44
2019-06-27,3710,454000,3500610,7.29,7.54,7.29,7.54,0.28,159
2019-06-28,3710,676000,5325400,7.66,7.7,7.55,7.55,0.01,214
2019-07-01,3710,1188000,9352200,7.59,7.79,7.46,7.46,-0.09,282
2019-07-02,3710,123000,948410,7.49,7.51,7.44,7.49,0.03,44
2019-07-03,3710,220000,1708110,7.5,7.64,7.45,7.45,-0.04,74
2019-07-04,3710,120000,934410,7.46,7.57,7.46,7.47,0.02,60
2019-07-05,3710,342000,2666790,7.48,7.61,7.48,7.59,0.12,107
2019-07-08,3710,203000,1573940,7.59,7.59,7.46,7.54,-0.05,79
2019-07-09,3710,1493000,11975020,7.57,7.86,7.57,7.75,0.21,566
2019-07-10,3710,3143000,26204830,7.84,8.29,7.79,8.07,0.32,1020
2019-07-11,3710,2294000,19206290,8.18,8.22,7.99,8.13,0.06,612
2019-07-12,3710,831000,6905380,8.21,8.21,7.95,8.04,-0.09,251
2019-07-15,3710,728000,5996050,8.05,8.06,7.92,7.98,-0.06,197
2019-07-16,3710,306000,2527210,8.07,8.07,7.93,8.0,0.02,117
2019-07-17,3710,402000,3288570,8.02,8.06,7.82,7.88,-0.12,155
2019-07-18,3710,3448000,29380860,7.88,8.56,7.88,8.09,0.21,1188
2019-07-19,3710,1534000,12969950,8.11,8.35,7.95,8.11,0.02,530
2019-07-22,3710,1914000,16317860,8.12,8.36,8.12,8.35,0.24,447
2019-07-23,3710,6213000,55294910,8.37,8.82,8.37,8.51,0.16,1787
2019-07-24,3710,1910000,16510220,8.54,8.56,8.23,8.32,-0.19,593
2019-07-25,3710,784000,6669160,8.31,8.31,8.18,8.25,-0.07,226
2019-07-26,3710,8696000,75950010,8.19,8.67,8.18,8.46,0.21,1050
2019-07-29,3710,3051000,27251200,8.51,8.82,8.46,8.66,0.2,989
2019-07-30,3710,4819000,43986450,8.71,9.17,8.54,8.69,0.03,1395
2019-07-31,3710,1415000,12523280,8.71,8.77,8.47,8.5,-0.19,440
2019-08-01,3710,1194000,10258350,8.46,8.46,8.25,8.29,-0.21,376
2019-08-02,3710,1411000,11620520,8.03,8.17,7.82,7.84,-0.45,507
2019-08-05,3710,1179000,9286860,7.82,7.87,7.49,7.52,-0.32,388
2019-08-06,3710,1041000,7982690,7.16,7.59,7.16,7.48,-0.04,282
2019-08-07,3710,837000,6439090,7.52,7.56,7.31,7.47,-0.01,243
2019-08-08,3710,560000,4420160,7.47,7.72,7.47,7.71,0.24,184
2019-08-12,3710,975000,7909000,7.79,8.06,7.69,7.94,0.23,357
2019-08-13,3710,622000,5012480,7.87,7.96,7.71,7.79,-0.15,145
2019-08-14,3710,636000,5112960,7.92,7.93,7.65,7.73,-0.06,149
2019-08-15,3710,547000,4343480,7.48,7.85,7.48,7.72,-0.01,167
2019-08-16,3710,422000,3330030,7.72,7.73,7.56,7.66,-0.06,213
2019-08-19,3710,424000,3308720,7.63,7.63,7.52,7.55,-0.11,125
2019-08-20,3710,1347000,10933470,7.55,8.08,7.55,7.92,0.37,402
2019-08-21,3710,654000,5411610,7.95,8.13,7.88,7.99,0.07,219
2019-08-22,3710,265000,2191790,8.0,8.06,7.94,8.03,0.04,91
2019-08-23,3710,393000,3198130,8.06,8.06,7.76,7.89,-0.14,169
2019-08-26,3710,642000,5085330,7.81,7.82,7.56,7.67,-0.22,202
2019-08-27,3710,510000,4109800,7.72,7.87,7.72,7.79,0.12,158
2019-08-28,3710,406000,3296920,7.86,7.93,7.79,7.8,0.01,135
2019-08-29,3710,1004000,8172080,7.81,8.0,7.75,7.96,0.16,263
2019-08-30,3710,428000,3508980,8.01,8.08,7.88,7.9,-0.06,133
2019-09-02,3710,329000,2697630,7.9,7.98,7.87,7.98,0.08,99
2019-09-03,3710,22861000,196197440,8.07,8.46,7.93,8.27,0.29,1925
2019-09-04,3710,1900000,16327160,8.32,8.36,8.24,8.32,0.05,494
2019-09-05,3710,1072000,9047980,8.36,8.36,8.1,8.16,-0.16,358
2019-09-06,3710,742000,6235360,8.31,8.31,8.05,8.1,-0.06,233
2019-09-09,3710,860000,7050950,8.11,8.13,7.79,7.91,-0.19,266
2019-09-10,3710,193000,1575340,7.91,7.92,7.86,7.92,0.01,75
2019-09-11,3710,254000,2095750,8.03,8.05,7.95,8.01,0.09,93
2019-09-12,3710,143000,1184250,8.02,8.03,7.99,8.03,0.02,72
2019-09-16,3710,195000,1612360,8.05,8.05,7.98,8.01,-0.02,60
2019-09-17,3710,408000,3403540,8.01,8.17,8.01,8.13,0.12,147
2019-09-18,3710,516000,4324590,8.17,8.2,8.07,8.12,-0.01,135
2019-09-19,3710,2043000,17621690,8.15,8.43,8.15,8.4,0.28,620
2019-09-20,3710,1951000,16961830,8.6,8.61,8.3,8.42,0.02,562
2019-09-23,3710,1509000,13270300,8.42,8.66,8.37,8.48,0.06,439
2019-09-24,3710,496000,4331320,8.48,8.49,8.42,8.46,-0.02,154
2019-09-25,3710,21303000,190920450,8.46,8.8,8.34,8.36,-0.1,2124
2019-09-26,3710,962000,8249440,8.28,8.4,8.24,8.35,-0.01,314
2019-09-27,3710,613000,5230030,8.4,8.4,8.17,8.28,-0.07,203
2019-10-01,3710,219000,1878660,8.28,8.37,8.23,8.32,0.04,89
2019-10-02,3710,143000,1224250,8.4,8.4,8.22,8.31,-0.01,76
2019-10-03,3710,417000,3580590,8.25,8.42,8.24,8.3,-0.01,130
2019-10-04,3710,177000,1513990,8.39,8.39,8.23,8.28,-0.02,92
2019-10-07,3710,331000,2818430,8.34,8.34,8.21,8.26,-0.02,142
2019-10-08,3710,877000,7307220,8.34,8.34,7.88,8.03,-0.23,315
2019-10-09,3710,278000,2295580,8.03,8.04,7.92,8.03,0.0,121
2019-10-14,3710,702000,5939460,8.05,8.27,8.05,8.17,0.14,196
2019-10-15,3710,276000,2347270,8.18,8.25,8.18,8.22,0.05,112
2019-10-16,3710,1108000,9214760,8.22,8.22,7.93,8.06,-0.16,593
2019-10-17,3710,134000,1113030,8.06,8.09,8.0,8.04,-0.02,65
2019-10-18,3710,163000,1351810,8.04,8.09,7.98,8.03,-0.01,95
2019-10-21,3710,615000,5011230,8.07,8.07,7.83,7.94,-0.09,226
2019-10-22,3710,624000,5059190,7.87,7.97,7.79,7.92,-0.02,231
2019-10-23,3710,276000,2245720,7.92,7.92,7.81,7.9,-0.02,106
2019-10-24,3710,269000,2212810,7.9,8.03,7.9,7.97,0.07,103
2019-10-25,3710,144000,1180930,7.91,7.98,7.88,7.94,-0.03,55
2019-10-28,3710,99000,820630,8.0,8.05,7.97,8.03,0.09,63
2019-10-29,3710,390000,3225230,8.03,8.07,7.93,7.99,-0.04,103
2019-10-30,3710,224000,1840060,7.93,8.0,7.92,7.98,-0.01,75
2019-10-31,3710,208000,1702270,7.97,7.98,7.86,7.89,-0.09,69
2019-11-01,3710,329000,2671310,7.89,7.97,7.82,7.89,0.0,92
2019-11-04,3710,177000,1445100,7.98,7.98,7.86,7.91,0.02,68
2019-11-05,3710,312000,2534760,7.91,7.93,7.82,7.9,-0.01,116
2019-11-06,3710,130000,1054560,7.84,7.9,7.83,7.9,0.0,61
2019-11-07,3710,185000,1511560,7.87,7.95,7.86,7.94,0.04,70
2019-11-08,3710,151000,1232480,7.93,7.97,7.86,7.93,-0.01,44
2019-11-11,3710,329000,2663660,7.92,7.92,7.76,7.82,-0.11,96
2019-11-12,3710,123000,993050,7.78,7.87,7.78,7.82,0.0,48
2019-11-13,3710,295000,2374150,7.84,7.84,7.74,7.79,-0.03,100
2019-11-14,3710,1012000,7942440,7.76,7.83,7.46,7.54,-0.25,343
2019-11-15,3710,1798000,13832660,7.62,7.62,7.29,7.5,-0.04,435
2019-11-18,3710,654000,5110060,7.55,7.58,7.53,7.58,0.08,246
2019-11-19,3710,217000,1700690,7.61,7.61,7.55,7.58,0.0,87
2019-11-20,3710,233000,1825810,7.58,7.62,7.56,7.59,0.01,102
2019-11-21,3710,202000,1587680,7.6,7.67,7.58,7.6,0.01,72
2019-11-22,3710,234000,1843250,7.59,7.67,7.59,7.67,0.07,67
2019-11-25,3710,380000,3007310,7.63,7.68,7.62,7.67,0.0,101
2019-11-26,3710,511000,4047470,7.67,7.68,7.65,7.67,0.0,144
2019-11-27,3710,158000,1252160,7.64,7.69,7.64,7.67,0.0,70
2019-11-28,3710,4221000,36661700,8.02,8.44,8.02,8.44,0.77,595
2019-11-29,3710,9926000,89972550,8.59,9.05,8.49,8.85,0.41,2656
2019-12-02,3710,2405000,21516160,8.85,8.9,8.51,8.54,-0.31,687
2019-12-03,3710,2368000,20137210,8.35,8.35,8.16,8.2,-0.34,749
2019-12-04,3710,2169000,18815560,8.16,8.58,8.16,8.45,0.25,609
2019-12-05,3710,830000,7239440,8.59,8.59,8.36,8.42,-0.03,226
2019-12-06,3710,1084000,9598740,8.4,8.69,8.4,8.64,0.22,371
2019-12-09,3710,1999000,17873300,8.61,8.86,8.4,8.54,-0.1,541
2019-12-10,3710,541000,4752580,8.46,8.55,8.46,8.48,-0.06,189
2019-12-11,3710,1389000,12451200,8.48,8.75,8.48,8.64,0.16,618
2019-12-12,3710,1073000,9479080,8.48,8.64,8.47,8.57,-0.07,249
2019-12-13,3710,790000,6840900,8.51,8.56,8.27,8.4,-0.17,253
2019-12-16,3710,779000,6684670,8.37,8.42,8.24,8.42,0.02,229
2019-12-17,3710,762000,6714130,8.44,8.61,8.42,8.5,0.08,238
2019-12-18,3710,501000,4379980,8.56,8.59,8.38,8.49,-0.01,144
2019-12-19,3710,436000,3777980,8.46,8.46,8.35,8.41,-0.08,145
2019-12-20,3710,245000,2131210,8.42,8.46,8.37,8.41,0.0,67
2019-12-23,3710,278000,2407460,8.46,8.46,8.29,8.29,-0.12,105
2019-12-24,3710,643000,5528700,8.29,8.36,8.26,8.32,0.03,148
2019-12-25,3710,475000,4098240,8.34,8.4,8.31,8.4,0.08,102
2019-12-26,3710,224000,1927740,8.4,8.46,8.28,8.29,-0.11,97
2019-12-27,3710,543000,4636420,8.35,8.35,8.22,8.28,-0.01,138
2019-12-30,3710,923000,7675780,8.22,8.25,7.89,7.89,-0.39,296
2019-12-31,3710,422000,3430470,7.89,7.94,7.81,7.87,-0.02,149
