date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,1460,565028,6503317,13.69,13.69,13.45,13.45,0.0,224
2019-06-20,1460,327168,3742917,13.57,13.57,13.4,13.45,0.0,140
2019-06-21,1460,256698,2933556,13.45,13.52,13.4,13.45,0.0,116
2019-06-24,1460,374548,4284944,13.45,13.52,13.4,13.45,0.0,154
2019-06-25,1460,271837,3098797,13.45,13.52,13.33,13.33,-0.12,111
2019-06-26,1460,386305,4380843,13.33,13.4,13.28,13.4,0.07,124
2019-06-27,1460,273528,3116765,13.4,13.45,13.33,13.45,0.05,147
2019-06-28,1460,207667,2367683,13.45,13.45,13.33,13.4,-0.05,72
2019-07-01,1460,282466,3226258,13.4,13.45,13.4,13.4,0.0,108
2019-07-02,1460,180676,2062253,13.4,13.45,13.4,13.45,0.05,89
2019-07-03,1460,258629,2947717,13.45,13.45,13.33,13.4,-0.05,94
2019-07-04,1460,286196,3276083,13.4,13.52,13.4,13.45,0.05,110
2019-07-05,1460,395532,4546086,13.45,13.57,13.45,13.52,0.07,140
2019-07-08,1460,229026,2625743,13.52,13.52,13.45,13.52,0.0,83
2019-07-09,1460,179310,2054748,13.52,13.52,13.45,13.52,0.0,84
2019-07-10,1460,268650,3094190,13.52,13.57,13.52,13.52,0.0,117
2019-07-11,1460,340089,3897666,13.52,13.52,13.4,13.45,-0.07,118
2019-07-12,1460,177908,2038542,13.45,13.52,13.45,13.45,0.0,83
2019-07-15,1460,202274,2321248,13.45,13.52,13.45,13.52,0.07,112
2019-07-16,1460,215313,2481781,13.57,13.57,13.52,13.52,0.0,125
2019-07-17,1460,475334,5489587,13.52,13.63,13.52,13.57,0.05,268
2019-07-18,1460,412663,4760488,13.57,13.63,13.52,13.63,0.06,179
2019-07-19,1460,416748,4815800,13.63,13.63,13.52,13.57,-0.06,170
2019-07-22,1460,318402,3677871,13.57,13.63,13.52,13.52,-0.05,117
2019-07-23,1460,261603,3015500,13.52,13.63,13.52,13.52,0.0,114
2019-07-24,1460,561192,6442592,13.52,13.57,13.45,13.52,0.0,134
2019-07-25,1460,283471,3253190,13.52,13.52,13.45,13.45,-0.07,79
2019-07-26,1460,309755,3560142,13.45,13.63,13.4,13.52,0.07,129
2019-07-29,1460,183040,2109059,13.63,13.63,13.52,13.52,0.0,87
2019-07-30,1460,394535,4523069,13.52,13.57,13.4,13.45,-0.07,130
2019-07-31,1460,198383,2268585,13.4,13.52,13.4,13.4,-0.05,96
2019-08-01,1460,347942,3963888,13.4,13.45,13.33,13.4,0.0,123
2019-08-02,1460,698704,7912288,13.33,13.4,13.28,13.33,-0.07,203
2019-08-05,1460,356383,4015055,13.33,13.33,13.22,13.22,-0.11,170
2019-08-06,1460,716582,7920026,13.16,13.16,12.92,12.99,-0.23,245
2019-08-07,1460,298924,3299458,12.99,13.04,12.92,12.99,0.0,112
2019-08-08,1460,514702,5661034,12.99,13.1,12.87,12.87,-0.12,184
2019-08-12,1460,1121751,12063980,12.81,12.87,12.45,12.63,-0.24,390
2019-08-13,1460,2058066,21143121,12.57,12.57,11.75,11.99,-0.64,661
2019-08-14,1460,672965,6876389,12.04,12.11,11.92,11.99,0.0,235
2019-08-15,1460,937681,9399890,11.81,11.87,11.74,11.87,-0.12,312
2019-08-16,1460,463289,4658816,11.81,11.87,11.75,11.81,-0.06,165
2019-08-19,1460,460858,4637414,11.87,11.87,11.75,11.87,0.06,200
2019-08-20,1460,408111,4139120,11.92,11.99,11.87,11.92,0.05,187
2019-08-21,1460,711722,7274484,11.92,12.16,11.87,12.11,0.19,254
2019-08-22,1460,458325,4737959,12.16,12.22,12.11,12.16,0.05,164
2019-08-23,1460,423098,4357702,12.16,12.16,12.04,12.04,-0.12,157
2019-08-26,1460,357165,3582556,11.93,12.05,11.92,11.99,-0.05,178
2019-08-27,1460,184223,1854585,12.05,12.05,11.99,11.99,0.0,92
2019-08-28,1460,189599,1908246,12.05,12.05,11.93,11.99,0.0,105
2019-08-29,1460,122890,1238040,11.99,12.05,11.99,11.99,0.0,90
2019-08-30,1460,248427,2509837,11.99,12.11,11.99,12.05,0.06,122
2019-09-02,1460,210696,2137510,12.05,12.17,12.05,12.11,0.06,95
2019-09-03,1460,181180,1833272,12.17,12.17,12.05,12.11,0.0,102
2019-09-04,1460,142453,1453618,12.05,12.23,12.05,12.23,0.12,85
2019-09-05,1460,264819,2717180,12.17,12.29,12.17,12.17,-0.06,123
2019-09-06,1460,295211,3026248,12.17,12.29,12.17,12.23,0.06,122
2019-09-09,1460,185704,1891442,12.23,12.23,12.11,12.11,-0.12,108
2019-09-10,1460,222119,2264252,12.11,12.23,12.11,12.17,0.06,99
2019-09-11,1460,135961,1384150,12.17,12.17,12.11,12.11,-0.06,79
2019-09-12,1460,220832,2245740,12.11,12.17,12.11,12.11,0.0,121
2019-09-16,1460,280098,2865546,12.17,12.29,12.17,12.17,0.06,138
2019-09-17,1460,90490,919246,12.17,12.17,12.11,12.17,0.0,73
2019-09-18,1460,352528,3623186,12.17,12.47,12.17,12.41,0.24,258
2019-09-19,1460,534277,5620556,12.52,12.64,12.41,12.52,0.11,231
2019-09-20,1460,236299,2487120,12.59,12.59,12.47,12.47,-0.05,113
2019-09-23,1460,215558,2252799,12.41,12.52,12.41,12.47,0.0,108
2019-09-24,1460,101081,1056893,12.47,12.52,12.41,12.41,-0.06,59
2019-09-25,1460,216665,2256413,12.41,12.47,12.41,12.41,0.0,106
2019-09-26,1460,698966,7148594,12.41,12.47,12.05,12.05,-0.36,303
2019-09-27,1460,300840,3039812,12.05,12.17,11.99,12.05,0.0,212
2019-10-01,1460,336204,3397645,12.05,12.35,11.93,12.23,0.18,174
2019-10-02,1460,203391,2066101,12.17,12.23,12.05,12.11,-0.12,119
2019-10-03,1460,315037,3225371,12.05,12.29,12.05,12.23,0.12,160
2019-10-04,1460,197077,2023984,12.29,12.29,12.17,12.17,-0.06,131
2019-10-07,1460,306270,3095870,12.11,12.11,11.99,11.99,-0.18,174
2019-10-08,1460,216850,2195967,11.99,12.17,11.99,12.11,0.12,144
2019-10-09,1460,164976,1666450,12.05,12.11,11.99,12.05,-0.06,104
2019-10-14,1460,595904,6104397,12.05,12.41,12.05,12.29,0.24,268
2019-10-15,1460,609914,6365450,12.29,12.52,12.29,12.52,0.23,370
2019-10-16,1460,599716,6282664,12.59,12.59,12.41,12.47,-0.05,289
2019-10-17,1460,695411,7359924,12.47,12.76,12.47,12.52,0.05,304
2019-10-18,1460,404839,4249260,12.59,12.59,12.47,12.47,-0.05,184
2019-10-21,1460,347859,3641078,12.52,12.59,12.41,12.47,0.0,170
2019-10-22,1460,233228,2435814,12.47,12.52,12.41,12.41,-0.06,136
2019-10-23,1460,239563,2484598,12.41,12.41,12.35,12.35,-0.06,140
2019-10-24,1460,184737,1910922,12.35,12.41,12.29,12.35,0.0,125
2019-10-25,1460,155916,1606876,12.35,12.35,12.23,12.29,-0.06,105
2019-10-28,1460,194570,1998660,12.29,12.29,12.23,12.29,0.0,112
2019-10-29,1460,234817,2403917,12.35,12.35,12.17,12.23,-0.06,146
2019-10-30,1460,168331,1724588,12.17,12.29,12.17,12.23,0.0,93
2019-10-31,1460,243380,2476370,12.23,12.23,12.11,12.17,-0.06,134
2019-11-01,1460,287372,2918741,12.17,12.17,12.05,12.17,0.0,149
2019-11-04,1460,311736,3205488,12.17,12.35,12.17,12.23,0.06,170
2019-11-05,1460,140052,1430825,12.23,12.23,12.11,12.11,-0.12,89
2019-11-06,1460,174110,1779373,12.17,12.23,12.17,12.17,0.06,106
2019-11-07,1460,254766,2591974,12.23,12.23,12.05,12.11,-0.06,126
2019-11-08,1460,181712,1845258,12.11,12.17,12.05,12.05,-0.06,85
2019-11-11,1460,388783,3913166,12.05,12.11,11.93,11.99,-0.06,166
2019-11-12,1460,410923,4114380,11.93,11.99,11.93,11.93,-0.06,200
2019-11-13,1460,405764,4057700,11.93,11.99,11.92,11.93,0.0,154
2019-11-14,1460,1246046,12314586,11.93,11.93,11.69,11.69,-0.24,397
2019-11-15,1460,3515646,32809922,11.56,11.56,10.92,11.21,-0.48,1496
2019-11-18,1460,703206,6538863,11.16,11.16,11.06,11.08,-0.13,377
2019-11-19,1460,647903,6083414,11.08,11.27,11.08,11.16,0.08,296
2019-11-20,1460,1350387,12537718,11.16,11.21,10.96,11.16,0.0,586
2019-11-21,1460,691050,6452855,11.16,11.21,11.07,11.11,-0.05,311
2019-11-22,1460,405206,3777321,11.11,11.15,11.09,11.12,0.01,169
2019-11-25,1460,532695,4983872,11.21,11.24,11.12,11.15,0.03,200
2019-11-26,1460,210182,1961558,11.16,11.16,11.09,11.13,-0.02,124
2019-11-27,1460,367686,3424747,11.21,11.21,11.09,11.11,-0.02,143
2019-11-28,1460,371069,3456504,11.11,11.16,11.09,11.09,-0.02,165
2019-11-29,1460,299824,2775318,11.09,11.09,11.0,11.04,-0.05,159
2019-12-02,1460,462479,4239464,11.0,11.0,10.92,10.92,-0.12,271
2019-12-03,1460,372110,3398509,10.92,10.92,10.87,10.91,-0.01,182
2019-12-04,1460,1288965,11626200,10.91,10.91,10.72,10.82,-0.09,568
2019-12-05,1460,1029076,9593790,10.86,11.19,10.86,11.16,0.34,532
2019-12-06,1460,1150373,10912418,11.28,11.44,11.25,11.38,0.22,466
2019-12-09,1460,347662,3283389,11.38,11.38,11.21,11.27,-0.11,184
2019-12-10,1460,264013,2488928,11.27,11.28,11.21,11.25,-0.02,167
2019-12-11,1460,361367,3361478,11.16,11.16,11.06,11.09,-0.16,211
2019-12-12,1460,341889,3155820,11.04,11.06,10.99,11.0,-0.09,200
2019-12-13,1460,502662,4669865,11.04,11.21,11.0,11.09,0.09,192
2019-12-16,1460,300730,2781408,11.11,11.11,10.98,11.04,-0.05,202
2019-12-17,1460,380569,3510455,11.09,11.09,10.96,11.04,0.0,184
2019-12-18,1460,579457,5355112,11.04,11.15,10.98,11.0,-0.04,264
2019-12-19,1460,446527,4141427,11.01,11.08,11.01,11.06,0.06,181
2019-12-20,1460,566935,5218556,11.06,11.06,10.96,10.96,-0.1,186
2019-12-23,1460,204341,1876095,11.0,11.0,10.92,10.94,-0.02,136
2019-12-24,1460,222616,2039879,10.89,10.98,10.89,10.92,-0.02,155
2019-12-25,1460,312121,2870203,10.92,11.03,10.92,10.98,0.06,138
2019-12-26,1460,258952,2374274,10.98,10.98,10.92,10.92,-0.06,111
2019-12-27,1460,287190,2631080,10.94,10.96,10.92,10.92,0.0,129
2019-12-30,1460,228294,2092228,10.98,10.98,10.92,10.92,0.0,124
2019-12-31,1460,246425,2251228,10.92,10.92,10.88,10.91,-0.01,147
